Variable,hsim
2034-01-01,3.45751303334352
2034-02-01,3.441815935116161
2034-03-01,0.9711022429510205
2034-04-01,0.1897206551656256
2034-05-01,0.07209384896293773
2034-06-01,0.027395662605916346
2034-07-01,0.01041035179024821
2034-08-01,0.003955933680294319
2034-09-01,0.0015032547985118416
2034-10-01,0.0005712368234344999
2034-11-01,0.00021706999290510996
2034-12-01,61.65661234583909
2035-01-01,26.13666435831297
2035-02-01,9.45769194383593
2035-03-01,4.483057747678077
2035-04-01,8.118507485768784
2035-05-01,2.009660531532144
2035-06-01,0.7636710019822146
2035-07-01,0.2901949807532415
2035-08-01,0.11027409268623178
2035-09-01,0.041904155220768076
2035-10-01,0.015923578983891868
2035-11-01,0.006050960013878911
2035-12-01,0.0022993648052739867
2036-01-01,1.1479769112758473
2036-02-01,0.0003320282778815636
2036-03-01,4.397254794493552
2036-04-01,0.7092183921627193
2036-05-01,0.26950298902183334
2036-06-01,0.10241113582829665
2036-07-01,0.03891623161475272
2036-08-01,0.014788168013606037
2036-09-01,0.005619503845170294
2036-10-01,0.002135411461164712
2036-11-01,52.42972345839478
2036-12-01,25.870771020727716
2037-01-01,9.756097568062657
2037-02-01,5.176282009939119
2037-03-01,13.629079484960867
2037-04-01,3.8202281867450547
2037-05-01,1.4516867109631209
2037-06-01,0.5516409501659859
2037-07-01,0.2096235610630747
2037-08-01,0.07965695320396837
2037-09-01,0.030269642217507983
2037-10-01,0.011502464042653033
2037-11-01,2.0007838905660127
2037-12-01,12.338580546280715
2038-01-01,15.71395970495129
2038-02-01,16.7634906651163
2038-03-01,15.113960653982838
2038-04-01,4.52892105665085
2038-05-01,1.7209900015273225
2038-06-01,0.6539762005803826
2038-07-01,0.24851095622054542
2038-08-01,0.09443416336380728
2038-09-01,0.03588498207824676
2038-10-01,0.013636293189733771
2038-11-01,2.929647221684371
2038-12-01,0.001969080736597556
2039-01-01,0.0007482506799070714
2039-02-01,0.00028433525836468716
2039-03-01,0.00010804739817858115
2039-04-01,4.1058011307860836e-05
2039-05-01,1.5602044296987117e-05
2039-06-01,5.928776832855105e-06
2039-07-01,2.2529351964849397e-06
2039-08-01,8.561153746642774e-07
2039-09-01,3.2532384237242537e-07
2039-10-01,1.236230601015216e-07
2039-11-01,4.697676283857822e-08
2039-12-01,2.4991021941713853
2040-01-01,6.783444553890695e-09
2040-02-01,4.5367658022733
2040-03-01,0.9760095376829302
2040-04-01,0.8414032834715937
2040-05-01,0.14093577724141515
2040-06-01,0.05355559535173775
2040-07-01,0.02035112623366034
2040-08-01,0.0077334279687909305
2040-09-01,0.0029387026281405535
2040-10-01,0.0011167069986934104
2040-11-01,0.00042434865950349604
2040-12-01,0.00016125249061132847
2041-01-01,5.320842518245592
2041-02-01,12.255446124050794
2041-03-01,3.5464837857383187
2041-04-01,1.1681865065924983
2041-05-01,0.4439108725051493
2041-06-01,0.16868613155195677
2041-07-01,0.06410072998974356
2041-08-01,0.024358277396102555
2041-09-01,0.009256145410518972
2041-10-01,0.0035173352559972086
2041-11-01,0.0013365873972789395
2041-12-01,1.1577084521849585
2042-01-01,0.5904360754299888
2042-02-01,7.334122366348998e-05
2042-03-01,2.7869664992126188e-05
2042-04-01,1.0590472697007952e-05
2042-05-01,4.024379624863021e-06
2042-06-01,1.5292642574479482e-06
2042-07-01,5.811204178302205e-07
2042-08-01,2.2082575877548375e-07
2042-09-01,8.391378833468382e-08
2042-10-01,3.1887239567179846e-08
2042-11-01,1.2117151035528344e-08
2042-12-01,16.412898942463983
2043-01-01,4.2786977148668415
2043-02-01,1.6259051316493995
2043-03-01,1.0910252326258392
2043-04-01,1.3643633588229398
2043-05-01,0.08921666638386586
2043-06-01,0.03390233322586903
2043-07-01,0.01288288662583023
2043-08-01,0.004895496917815487
2043-09-01,0.0018602888287698848
2043-10-01,0.0007069097549325563
2043-11-01,0.6628076818506191
2043-12-01,0.00010207776861226114
2044-01-01,4.109857704400525
2044-02-01,0.6103975355115608
2044-03-01,0.2319510634943931
2044-04-01,0.08814140412786937
2044-05-01,0.03349373356859036
2044-06-01,0.012727618756064334
2044-07-01,0.004836495127304447
2044-08-01,0.0018378681483756899
2044-09-01,0.0006983898963827621
2044-10-01,0.0002653881606254496
2044-11-01,0.00010084750103767086
2044-12-01,57.022180432256086
2045-01-01,16.17082434263854
2045-02-01,8.732698045733835
2045-03-01,2.909763058248404
2045-04-01,0.887325473329262
2045-05-01,0.33718367986511955
2045-06-01,0.1281297983487454
2045-07-01,0.04868932337252326
2045-08-01,0.01850194288155884
2045-09-01,0.007030738294992359
2045-10-01,0.002671680552097096
2045-11-01,0.0010152386097968965
2045-12-01,0.00038579067172282065
2046-01-01,0.00014660045525467186
2046-02-01,17.250261599733516
2046-03-01,4.415127143780378
2046-04-01,1.6777483146365435
2046-05-01,0.6375443595618866
2046-06-01,0.24226685663351696
2046-07-01,0.09206140552073644
2046-08-01,0.03498333409787985
2046-09-01,0.01329366695719434
2046-10-01,0.005051593443733849
2046-11-01,0.001919605508618863
2046-12-01,0.0007294500932751681
2047-01-01,0.0002771910354445638
2047-02-01,9.462634424290076
2047-03-01,2.223239045707034
2047-04-01,1.3186901018692685
2047-05-01,0.3210357182000957
2047-06-01,0.12199357291603635
2047-07-01,0.04635755770809381
2047-08-01,0.01761587192907565
2047-09-01,0.006694031333048748
2047-10-01,0.0025437319065585245
2047-11-01,0.0009666181244922391
2047-12-01,1.1954255768091302
2048-01-01,0.0001395796571766793
2048-02-01,5.3040269727138133e-05
2048-03-01,0.937392757450131
2048-04-01,7.659014948598748e-06
2048-05-01,2.9104256804675246e-06
2048-06-01,1.1059617585776596e-06
2048-07-01,4.2026546825951063e-07
2048-08-01,1.5970087793861403e-07
2048-09-01,6.068633361667333e-08
2048-10-01,2.3060806774335863e-08
2048-11-01,1.140378433739325
2048-12-01,23.24758355085537
2049-01-01,7.877815851341385
2049-02-01,2.9988816130033014
2049-03-01,0.9206314886864184
2049-04-01,0.34983996570083903
2049-05-01,0.13293918696631882
2049-06-01,0.05051689104720116
2049-07-01,0.019196418597936443
2049-08-01,0.007294639067215847
2049-09-01,0.002771962845542022
2049-10-01,0.0010533458813059683
2049-11-01,0.00040027143489626804
2049-12-01,50.834212136058184
2050-01-01,86.35279643895129
2050-02-01,45.12693400114244
2050-03-01,21.11115888293884
2050-04-01,6.948065705066405
2050-05-01,2.640264967925234
2050-06-01,1.0033006878115889
2050-07-01,0.3812542613684037
2050-08-01,0.1448766193199934
2050-09-01,0.0550531153415975
2050-10-01,0.02165497747615091
2050-11-01,0.007949669855326679
2050-12-01,0.003020874545024138
2051-01-01,4.1206040235402375
2051-02-01,10.373980476917628
2051-03-01,10.10184360732083
2051-04-01,2.7608662612225663
2051-05-01,1.049129179264575
2051-06-01,0.39866908812053853
2051-07-01,0.15149425348580464
2051-08-01,0.05756781632460577
2051-09-01,0.02187577020335019
2051-10-01,0.478314404602438
2051-11-01,2.796896879910368
2051-12-01,24.93788122263081
2052-01-01,10.487274875841248
2052-02-01,62.78228775099077
2052-03-01,19.248503266340723
2052-04-01,7.3144312412094745
2052-05-01,2.779483871659601
2052-06-01,1.0562038712306483
2052-07-01,0.40135747106764624
2052-08-01,0.1525158390057056
2052-09-01,0.05795601882216812
2052-10-01,2.9035885268965136
2052-11-01,8.245936155631112
2052-12-01,12.034598159895143
2053-01-01,13.126972823955121
2053-02-01,8.339302063965278
2053-03-01,2.9995079000355545
2053-04-01,0.9251872420007795
2053-05-01,0.35157115196029626
2053-06-01,0.13359703774491255
2053-07-01,0.05076687434306677
2053-08-01,0.019291412250365375
2053-09-01,0.0073307366551388425
2053-10-01,4.176515704852252
2053-11-01,11.115835142882425
2053-12-01,66.38306063440719
2054-01-01,23.552751218229044
2054-02-01,8.168709564047182
2054-03-01,6.535841827291684
2054-04-01,1.2759594465391073
2054-05-01,0.4848645896848609
2054-06-01,0.18424854408024713
2054-07-01,0.07001444675049391
2054-08-01,0.02660548976518768
2054-09-01,0.010110086110771318
2054-10-01,0.0038418327220931018
2054-11-01,0.0014598964343953786
2054-12-01,0.0005547606450702438
2055-01-01,0.00021080904512669267
2055-02-01,0.06817834654715368
2055-03-01,3.044082611629442e-05
2055-04-01,1.1567513924191882e-05
2055-05-01,4.395655291192915e-06
2055-06-01,1.6703490106533079e-06
2055-07-01,6.347326240482571e-07
2055-08-01,2.411983971383377e-07
2055-09-01,9.165539091256832e-08
2055-10-01,3.482904854677596e-08
2055-11-01,1.3235038447774868e-08
2055-12-01,5.0293146101544494e-09
2056-01-01,0.9352170927502839
2056-02-01,7.262330297063024e-10
2056-03-01,2.759685512883949e-10
2056-04-01,1.0486804948959008e-10
2056-05-01,3.984985880604423e-11
2056-06-01,1.5142946346296808e-11
2056-07-01,5.754319611592786e-12
2056-08-01,2.1866414524052588e-12
2056-09-01,8.309237519139982e-13
2056-10-01,3.157510257273193e-13
2056-11-01,1.1998538977638132e-13
2056-12-01,8.620361082552552
2057-01-01,1.7385298828705502
2057-02-01,11.413500815205156
2057-03-01,14.338082919819902
2057-04-01,4.045081594768035
2057-05-01,1.5371310060118535
2057-06-01,0.5841097822845044
2057-07-01,0.22196171726811165
2057-08-01,0.08434545256188243
2057-09-01,0.03205127197351532
2057-10-01,0.012179483349935821
2057-11-01,0.5048547584839331
2057-12-01,72.81789853954842
2058-01-01,97.3786587742437
2058-02-01,50.01855151384675
2058-03-01,17.09364860537491
2058-04-01,6.495586470042465
2058-05-01,2.468322858616137
2058-06-01,0.9379626862741319
2058-07-01,0.3564258207841702
2058-08-01,0.13544181189798468
2058-09-01,0.05146788852123417
2058-10-01,0.01955779763806899
2058-11-01,50.274963871386916
2058-12-01,21.41406183973173
2059-01-01,7.187632198351229
2059-02-01,30.72967055381788
2059-03-01,8.836429388819198
2059-04-01,3.3578431677512954
2059-05-01,1.2759804037454923
2059-06-01,0.484872553423287
2059-07-01,0.18425157030084907
2059-08-01,0.07001559671432266
2059-09-01,0.026605926751442615
2059-10-01,0.010110252165548192
2059-11-01,0.0038418958229083137
2059-12-01,0.001459920412705159
2060-01-01,0.6635683522345496
2060-02-01,0.00021081250759462502
2060-03-01,8.01087528859575e-05
2060-04-01,3.0441326096663848e-05
2060-05-01,1.1567703916732264e-05
2060-06-01,4.395727488358259e-06
2060-07-01,1.6703764455761388e-06
2060-08-01,6.347430493189328e-07
2060-09-01,1.454884681276181
2060-10-01,0.1585630580725677
2060-11-01,6.357232360215301
2060-12-01,25.184870749737556
2061-01-01,24.381513779518606
2061-02-01,7.5343696600973935
2061-03-01,2.8630604708370098
2061-04-01,1.0879629789180636
2061-05-01,0.4134259319888642
2061-06-01,0.1571018541557684
2061-07-01,0.059698704579191984
2061-08-01,0.022685507740092956
2061-09-01,0.008620492941235323
2061-10-01,0.003275787317669422
2061-11-01,1.9437438807355323
2061-12-01,8.455246922766015
2062-01-01,1.8079626241065858
2062-02-01,70.96265145026891
2062-03-01,32.812451177585054
2062-04-01,10.999849636775117
2062-05-01,4.179942861974545
2062-06-01,1.588378287550327
2062-07-01,0.6035837492691242
2062-08-01,0.22936182472226718
2062-09-01,0.08715749339446152
2062-10-01,3.188557387461491
2062-11-01,0.012585542046160242
2062-12-01,0.004782505977540892
2063-01-01,0.9243465446215617
2063-02-01,0.0006905938631569049
2063-03-01,0.0002624256679996238
2063-04-01,9.972175383985708e-05
2063-05-01,3.789426645914569e-05
2063-06-01,1.4399821254475365e-05
2063-07-01,5.4719320767006385e-06
2063-08-01,2.0793341891462423e-06
2063-09-01,7.901469918755721e-07
2063-10-01,3.002558569127174e-07
2063-11-01,1.1409722562683263e-07
2063-12-01,18.66472357912143
2064-01-01,4.649584701373532
2064-02-01,1.7668421865219424
2064-03-01,1.7983082366905618
2064-04-01,0.2551320117337684
2064-05-01,0.09695016445883202
2064-06-01,0.036841062494356175
2064-07-01,0.013999603747855346
2064-08-01,0.0053198494241850315
2064-09-01,0.002021542781190312
2064-10-01,0.0007681862568523184
2064-11-01,0.000291910777603881
2064-12-01,0.9394234621129184
2065-01-01,4.2151916286000426e-05
2065-02-01,1.6017728188680164e-05
2065-03-01,6.086736711698461e-06
2065-04-01,2.312959950445415e-06
2065-05-01,8.78924781169258e-07
2065-06-01,3.33991416844318e-07
2065-07-01,1.2691673840084087e-07
2065-08-01,4.822836059231952e-08
2065-09-01,1.8326777025081417e-08
2065-10-01,6.964175269530939e-09
2065-11-01,2.6463866024217567e-09
2065-12-01,1.0056269089202678e-09
2066-01-01,0.012588833462925974
2066-02-01,21.55100518236156
2066-03-01,6.028479285896727
2066-04-01,2.290822128640756
2066-05-01,0.8705124088834875
2066-06-01,0.3307947153757253
2066-07-01,0.12570199184277558
2066-08-01,0.04776675690025473
2066-09-01,0.0181513676220968
2066-10-01,0.006897519696396783
2066-11-01,2.2857792041161127
2066-12-01,0.0009960018441596953
2067-01-01,0.47325259464536984
2067-02-01,0.00014382266629665998
2067-03-01,5.46526131927308e-05
2067-04-01,2.0767993013237708e-05
2067-05-01,7.891837345030329e-06
2067-06-01,2.9988981911115243e-06
2067-07-01,1.1395813126223793e-06
2067-08-01,4.330408987965042e-07
2067-09-01,1.645555415426716e-07
2067-10-01,6.253110578621522e-08
2067-11-01,0.9706196327309878
2067-12-01,9.029491675529475e-09
2068-01-01,3.4312068367012e-09
2068-02-01,12.516385348446079
2068-03-01,3.160646217687436
2068-04-01,1.2010455627212255
2068-05-01,0.45639731383406573
2068-06-01,0.17343097925694495
2068-07-01,0.06590377211763909
2068-08-01,0.02504343340470285
2068-09-01,0.009516504693787084
2068-10-01,0.003616271783639092
2068-11-01,14.970782274514157
2068-12-01,3.211092784373141
2069-01-01,24.60868413580176
2069-02-01,6.534986935564708
2069-03-01,5.783145250630948
2069-04-01,1.2461466602010784
2069-05-01,0.4735357308764099
2069-06-01,0.17994357773303574
2069-07-01,0.0683785595385536
2069-08-01,0.02598385262465036
2069-09-01,0.009873863997367139
2069-10-01,0.003752068318999513
2069-11-01,0.07988918633751432
2069-12-01,4.045760583025125
2070-01-01,29.99274566450732
2070-02-01,37.369726906779285
2070-03-01,11.693628493415993
2070-04-01,4.443578827498077
2070-05-01,1.6885599544492693
2070-06-01,0.6416527826907223
2070-07-01,0.24382805742247451
2070-08-01,0.09265466182054032
2070-09-01,0.03520877149180532
2070-10-01,0.01337933316688602
2070-11-01,0.0050841466034166885
2070-12-01,3.2054641514864413
2071-01-01,0.579320660096561
2071-02-01,0.00027897729242268055
2071-03-01,0.00010601137112061862
2071-04-01,4.028432102583508e-05
2071-05-01,1.530804198981733e-05
2071-06-01,5.817055956130586e-06
2071-07-01,2.2104812633296226e-06
2071-08-01,8.399828800652565e-07
2071-09-01,3.191934944247975e-07
2071-10-01,1.2129352788142307e-07
2071-11-01,7.4386978557982815
2071-12-01,1.240412075312045
2072-01-01,0.471356588618577
2072-02-01,0.844149682277253
2072-03-01,0.06806389139652251
2072-04-01,0.398977606756581
2072-05-01,0.009828425917657849
2072-06-01,0.0037348018487099836
2072-07-01,0.0014192247025097936
2072-08-01,0.0005393053869537216
2072-09-01,0.00020493604704241423
2072-10-01,7.787569787611739e-05
2072-11-01,2.959276519292461e-05
2072-12-01,61.9388862127699
2073-01-01,27.356143142284882
2073-02-01,24.729389424605287
2073-03-01,7.8182369156621
2073-04-01,2.9709300279515984
2073-05-01,1.1289534106216073
2073-06-01,0.4290022960362108
2073-07-01,0.16302087249376013
2073-08-01,0.06194793154762885
2073-09-01,0.023540213988098965
2073-10-01,4.172998938623748
2073-11-01,0.0033992068998814906
2073-12-01,0.0012916986219549662
2074-01-01,1.4929053658779234
2074-02-01,0.00018652128101029713
2074-03-01,7.087808678391292e-05
2074-04-01,2.6933672977886906e-05
2074-05-01,1.0234795731597026e-05
2074-06-01,3.889222378006869e-06
2074-07-01,1.4779045036426102e-06
2074-08-01,5.61603711384192e-07
2074-09-01,2.1340941032599295e-07
2074-10-01,8.109557592387732e-08
2074-11-01,1.1551961457881497
2074-12-01,1.1710201163407885e-08
2075-01-01,4.449876442094996e-09
2075-02-01,0.5194238797974741
2075-03-01,0.0617913774040224
2075-04-01,2.4417362013063657e-10
2075-05-01,9.278597564964191e-11
2075-06-01,3.525867074686393e-11
2075-07-01,1.3398294883808293e-11
2075-08-01,5.0913520558471504e-12
2075-09-01,1.9347137812219174e-12
2075-10-01,7.351912368643287e-13
2075-11-01,2.7937267000844496e-13
2075-12-01,1.5017856685342088
2076-01-01,59.76908167172723
2076-02-01,23.261757863647397
2076-03-01,7.762798973361335
2076-04-01,2.949863609877307
2076-05-01,1.1209481717533765
2076-06-01,0.4259603052662831
2076-07-01,0.16186491600118758
2076-08-01,0.06150866808045128
2076-09-01,0.023373293870571486
2076-10-01,0.008881851670817165
2076-11-01,0.6685770036694658
2076-12-01,0.0012825393812659984
2077-01-01,34.814206097221486
2077-02-01,9.962099922649482
2077-03-01,13.98103665470964
2077-04-01,3.778131627868645
2077-05-01,1.4356900185900854
2077-06-01,0.5455622070642324
2077-07-01,0.20731363868440836
2077-08-01,0.07877918270007517
2077-09-01,0.02993608942602857
2077-10-01,0.011375713981890856
2077-11-01,0.0043227713131185255
2077-12-01,0.0016426530989850393
2078-01-01,0.000624208177614315
2078-02-01,0.00023719910749343972
2078-03-01,9.013566084750709e-05
2078-04-01,3.425155112205269e-05
2078-05-01,1.3015589426380027e-05
2078-06-01,4.945923982024409e-06
2078-07-01,1.879451113169276e-06
2078-08-01,7.141914230043247e-07
2078-09-01,2.7139274074164345e-07
2078-10-01,1.031292414818245e-07
2078-11-01,3.9189111763093306e-08
2078-12-01,69.10688117581797
2079-01-01,20.281498060538286
2079-02-01,7.706969263004549
2079-03-01,2.9286483199417286
2079-04-01,1.1128863615778568
2079-05-01,0.4228968173995857
2079-06-01,0.16070079061184253
2079-07-01,0.061066300432500165
2079-08-01,0.023205194164350067
2079-09-01,0.008817973782453026
2079-10-01,0.003350830037332149
2079-11-01,2.83149366641001
2079-12-01,72.21660992814947
2080-01-01,93.4655311028652
2080-02-01,29.581993458020644
2080-03-01,32.28998100967184
2080-04-01,9.811474329842477
2080-05-01,3.7283602453401423
2080-06-01,1.4167768932292542
2080-07-01,0.5383752194271165
2080-08-01,0.20458258338230426
2080-09-01,0.07774138168527563
2080-10-01,0.029541725040404733
2080-11-01,2.8456892623362497
2080-12-01,17.482412839252056
2081-01-01,30.15342730870626
2081-02-01,10.127026663399935
2081-03-01,3.413594681220307
2081-04-01,1.8956118973346934
2081-05-01,0.49292307196821233
2081-06-01,0.18731076734792068
2081-07-01,0.07117809159220988
2081-08-01,0.027047674805039747
2081-09-01,0.010278116425915104
2081-10-01,0.575836559824229
2081-11-01,0.0014841600119021412
2081-12-01,19.444790827580075
2082-01-01,16.831140672092015
2082-02-01,11.673233083016775
2082-03-01,3.7207699042817057
2082-04-01,1.318731414331415
2082-05-01,0.5011179374459377
2082-06-01,0.1904248162294563
2082-07-01,0.0723614301671934
2082-08-01,0.027497343463533493
2082-09-01,0.01044899051614273
2082-10-01,0.003970616396134236
2082-11-01,0.00150883423053101
2082-12-01,0.0005733570076017839
2083-01-01,0.00021787566288867787
2083-02-01,6.289462410133508
2083-03-01,3.6949996739439275
2083-04-01,0.6415837648505274
2083-05-01,0.24380183064320038
2083-06-01,0.09264469564441616
2083-07-01,0.035204984344878135
2083-08-01,0.01337789405105369
2083-09-01,0.005083599739400403
2083-10-01,0.0019317679009721533
2083-11-01,0.0007340718023694182
2083-12-01,0.00027894728490037893
2084-01-01,0.9290598747695004
2084-02-01,4.0279987939614704e-05
2084-03-01,1.530639541705359e-05
2084-04-01,5.816430258480364e-06
2084-05-01,2.210243498222538e-06
2084-06-01,8.398925293245646e-07
2084-07-01,3.191591611433345e-07
2084-08-01,1.212804812344671e-07
2084-09-01,4.608658286909751e-08
2084-10-01,1.7512901490257053e-08
2084-11-01,6.65490256629768e-09
2084-12-01,2.5288629751931186e-09
2085-01-01,9.60967930573385e-10
2085-02-01,16.717360006148546
2085-03-01,4.408658331390586
2085-04-01,1.6752901659284232
2085-05-01,0.6366102630528008
2085-06-01,0.24191189996006424
2085-07-01,0.09192652198482441
2085-08-01,0.03493207835423328
2085-09-01,0.013274189774608649
2085-10-01,1.9900913115272942
2085-11-01,6.552110121788436
2085-12-01,3.3081722403596148
2086-01-01,21.937955821026286
2086-02-01,6.213645010669368
2086-03-01,2.3585658453917433
2086-04-01,0.8962550212488626
2086-05-01,0.3405769080745678
2086-06-01,0.12941922506833575
2086-07-01,0.04917930552596759
2086-08-01,0.01868813609986768
2086-09-01,0.00710149171794972
2086-10-01,0.0026985668528208932
2086-11-01,2.9800987060060606
2086-12-01,0.9376883096310951
2087-01-01,9.594012915905015
2087-02-01,3.0181699208919577
2087-03-01,9.52050590347556
2087-04-01,2.2140586894955376
2087-05-01,0.8413423020083042
2087-06-01,0.3197100747631556
2087-07-01,0.12148982840999914
2087-08-01,0.04616613479579968
2087-09-01,0.01754313122240388
2087-10-01,0.006666389864513473
2087-11-01,52.849528848589266
2087-12-01,17.30994619815153
2088-01-01,6.585047809427048
2088-02-01,16.17992553973837
2088-03-01,4.63097346559026
2088-04-01,1.7597699169242988
2088-05-01,0.6687125684312335
2088-06-01,0.2541107760038687
2088-07-01,0.09656209488147012
2088-08-01,0.03669359605495865
2088-09-01,0.013943566500884285
2088-10-01,0.005298555270336029
2088-11-01,0.0020134510027276908
2088-12-01,1.5073994743679888
2089-01-01,0.0002907423247938785
2089-02-01,2.28234237464685
2089-03-01,4.198319170023606e-05
2089-04-01,1.5953612846089704e-05
2089-05-01,6.062372881514087e-06
2089-06-01,2.3037016949753526e-06
2089-07-01,8.754066440906342e-07
2089-08-01,3.32654524754441e-07
2089-09-01,1.264087194066876e-07
2089-10-01,4.803531337454129e-08
2089-11-01,1.8253419082325692e-08
2089-12-01,0.5075497283955032
2090-01-01,4.44913224130326
2090-02-01,11.55811735461265
2090-03-01,3.307957314015017
2090-04-01,1.0662471208913646
2090-05-01,0.40517390593871866
2090-06-01,0.1539660842567131
2090-07-01,0.05850711201755099
2090-08-01,0.022232702566669378
2090-09-01,0.008448426975334362
2090-10-01,0.003210402250627058
2090-11-01,0.001219952855238282
2090-12-01,45.13501569707874
2091-01-01,83.20862427831399
2091-02-01,56.688789414361324
2091-03-01,20.54843004041148
2091-04-01,7.123801161964766
2091-05-01,2.707044441546611
2091-06-01,1.0286768877877124
2091-07-01,0.39089721735933064
2091-08-01,0.14854094259654563
2091-09-01,0.056445558186687346
2091-10-01,0.021449312110941192
2091-11-01,0.008150738602157653
2091-12-01,0.003097280668819909
2092-01-01,0.0011769666541515654
2092-02-01,0.00044724732857759483
2092-03-01,0.00016995398485948601
2092-04-01,6.458251424660469e-05
2092-05-01,2.4541355413709786e-05
2092-06-01,9.325715057209719e-06
2092-07-01,3.5437717217396924e-06
2092-08-01,1.3466332542610832e-06
2092-09-01,5.117206366192117e-07
2092-10-01,1.9445384191530048e-07
2092-11-01,7.389245992781417e-08
2092-12-01,65.06829647736298
2093-01-01,87.60530515707396
2093-02-01,38.80235313814593
2093-03-01,13.340842371013315
2093-04-01,5.069520100985059
2093-05-01,1.9264176383743228
2093-06-01,0.7320387025822428
2093-07-01,0.27817470698125224
2093-08-01,0.10570638865287585
2093-09-01,0.040168427688092825
2093-10-01,0.015264002521475273
2093-11-01,0.023090675330008092
2093-12-01,0.0022041219641010293
2094-01-01,1.107190448492132
2094-02-01,0.0003182752116161886
2094-03-01,0.00012094458041415169
2094-04-01,4.595894055737764e-05
2094-05-01,1.7464397411803502e-05
2094-06-01,6.636471016485331e-06
2094-07-01,2.521858986264426e-06
2094-08-01,9.583064147804818e-07
2094-09-01,3.64156437616583e-07
2094-10-01,1.3837944629430152e-07
2094-11-01,1.6650902721001488
2094-12-01,63.1512980836294
2095-01-01,87.32634877608554
2095-02-01,97.9554393672463
2095-03-01,31.696284789940343
2095-04-01,12.04458822017733
2095-05-01,4.576943523667385
2095-06-01,1.7392385389936065
2095-07-01,0.6609106448175706
2095-08-01,0.2511460450306768
2095-09-01,0.09543549711165718
2095-10-01,0.31836756243514813
2095-11-01,0.06498654271606208
2095-12-01,0.005236736597510854
2096-01-01,0.747018719481522
2096-02-01,0.7205741601814862
2096-03-01,0.00028735021057861554
2096-04-01,2.8972968814355053
2096-05-01,4.149337040755209e-05
2096-06-01,1.5767480754869796e-05
2096-07-01,5.991642686850522e-06
2096-08-01,2.276824221003199e-06
2096-09-01,8.651932039812154e-07
2096-10-01,3.287734175128619e-07
2096-11-01,1.2493389865488752e-07
2096-12-01,4.747488148885726e-08
2097-01-01,1.8040454965765758e-08
2097-02-01,6.855372886990988e-09
2097-03-01,0.9373601553302116
2097-04-01,9.899158448814988e-10
2097-05-01,3.7616802105496953e-10
2097-06-01,1.4294384800088842e-10
2097-07-01,5.43186622403376e-11
2097-08-01,2.0641091651328288e-11
2097-09-01,7.843614827504749e-12
2097-10-01,2.9805736344518045e-12
2097-11-01,5.540648784250783
2097-12-01,0.6992327091593129
2098-01-01,70.5705912583968
2098-02-01,32.950596128379175
2098-03-01,11.445309682887427
2098-04-01,4.349217679497222
2098-05-01,1.6527027182089444
2098-06-01,0.6280270329193988
2098-07-01,0.23865027250937157
2098-08-01,0.0906871035535612
2098-09-01,0.03446109935035326
2098-10-01,0.013095217753134238
2098-11-01,56.60952597446256
2098-12-01,89.94191325876339
2099-01-01,31.627062020351072
2099-02-01,11.263321455457925
2099-03-01,4.280062153074012
2099-04-01,1.6264236181681244
2099-05-01,0.6180409749038873
2099-06-01,0.23485557046347713
2099-07-01,0.0892451167761213
2099-08-01,0.0339131443749261
2099-09-01,0.012886994862471917
2099-10-01,2.287526103333664
2099-11-01,0.0018608820581409447
2099-12-01,1.4342589426656953
2100-01-01,7.42308388660409
2100-02-01,1.4177176819105097
2100-03-01,0.5387327191259936
2100-04-01,0.20471843326787756
2100-05-01,0.07779300464179346
2100-06-01,0.029561341763881515
2100-07-01,0.011233309870274976
2100-08-01,0.00426865775070449
2100-09-01,0.001622089945267706
2100-10-01,0.0006163941792017284
2100-11-01,0.00023422978809665678
2100-12-01,40.03651659470418
