Variable,hsim
2031-10-01,74.01202415908918
2031-11-01,22.329285837148536
2031-12-01,7.634808199891463
2032-01-01,4.817970099777446
2032-02-01,1.1717676570400646
2032-03-01,0.4015515713388786
2032-04-01,1.3034988465647712
2032-05-01,2.638742234543916
2032-06-01,0.022033937822506948
2032-07-01,0.00837289637255264
2032-08-01,0.003181700621570003
2032-09-01,0.0012090462361966012
2032-10-01,3.1018905025033465
2032-11-01,0.00017458627650678918
2032-12-01,6.634278507257989e-05
2033-01-01,0.241628479485938
2033-02-01,9.579898164480538e-06
2033-03-01,1.2540200564365176
2033-04-01,0.8253999847032126
2033-05-01,2.3746527689905417
2033-06-01,1.9975390539092286e-07
2033-07-01,7.59064840485507e-08
2033-08-01,2.8844463938449268e-08
2033-09-01,1.096089629661072e-08
2033-10-01,1.3557703795632685
2033-11-01,1.5827534252305882e-09
2033-12-01,6.014463015876236e-10
2034-01-01,2.2854959460329693e-10
2034-02-01,8.684884594925284e-11
2034-03-01,3.300256146071608e-11
2034-04-01,1.2540973355072109e-11
2034-05-01,6.301600100528719
2034-06-01,1.8109165524724125e-12
2034-07-01,6.881482899395168e-13
2034-08-01,2.614963501770164e-13
2034-09-01,0.3520524864666436
2034-10-01,1.2566539695436842
2034-11-01,1.434882772691324e-14
2034-12-01,5.452554536227032e-15
2035-01-01,0.27593462812789415
2035-02-01,7.873488750311836e-16
2035-03-01,2.9919257251184974e-16
2035-04-01,3.714486383408787
2035-05-01,4.32034074707111e-17
2035-06-01,1.6417294838870218e-17
2035-07-01,6.238572038770683e-18
2035-08-01,2.3706573747328595e-18
2035-09-01,9.008498023984866e-19
2035-10-01,3.4232292491142486e-19
2035-11-01,1.3008271146634143e-19
2035-12-01,4.9431430357209747e-20
2036-01-01,1.8783943535739703e-20
2036-02-01,1.2244260572033658
2036-03-01,0.38119462488845085
2036-04-01,1.0307125496931094e-21
2036-05-01,3.9167076888338146e-22
2036-06-01,1.4883489217568496e-22
2036-07-01,5.655725902676029e-23
2036-08-01,2.1491758430168912e-23
2036-09-01,8.166868203464186e-24
2036-10-01,3.1034099173163907e-24
2036-11-01,1.1792957685802287e-24
2036-12-01,4.4813239206048685e-25
2037-01-01,1.7029030898298503e-25
2037-02-01,2.3470095385290475
2037-03-01,0.8509767627244276
2037-04-01,7.656619329340003
2037-05-01,3.550784537115454e-27
2037-06-01,1.3492981241038727e-27
2037-07-01,5.127332871594717e-28
2037-08-01,1.9483864912059923e-28
2037-09-01,7.403868666582772e-29
2037-10-01,2.813470093301453e-29
2037-11-01,2.283749924465983
2037-12-01,4.062650814727298e-30
2038-01-01,1.5438073095963733e-30
2038-02-01,5.866467776466219e-31
2038-03-01,2.2292577550571634e-31
2038-04-01,0.2504988664897892
2038-05-01,3.219048198302544e-32
2038-06-01,1.2232383153549664e-32
2038-07-01,4.648305598348873e-33
2038-08-01,1.7663561273725717e-33
2038-09-01,6.7121532840157735e-34
2038-10-01,2.550618247925994e-34
2038-11-01,9.692349342118776e-35
2038-12-01,3.0393603195844503
2039-01-01,3.070061690389045
2039-02-01,5.318385931007416e-36
2039-03-01,43.25361428806579
2039-04-01,9.32547418259386
2039-05-01,3.5436801893856678
2039-06-01,1.3465984719665536
2039-07-01,0.5117074193472905
2039-08-01,0.19444881935197034
2039-09-01,0.07389055135374874
2039-10-01,8.907713173007977
2039-11-01,0.34192408033264404
2039-12-01,0.33179069641848946
2040-01-01,0.23433597453269706
2040-02-01,0.0005854730250126909
2040-03-01,0.00022247974950482255
2040-04-01,8.454230481183256e-05
2040-05-01,3.212607582849637e-05
2040-06-01,1.2207908814828623e-05
2040-07-01,4.639005349634876e-06
2040-08-01,1.7628220328612533e-06
2040-09-01,6.698723724872762e-07
2040-10-01,2.5455150154516497e-07
2040-11-01,9.015029922171875
2040-12-01,3.675723682312182e-08
2041-01-01,2.3536531148196618
2041-02-01,2.20829013669352
2041-03-01,22.657966398162944
2041-04-01,32.810280446333564
2041-05-01,8.843057015682575
2041-06-01,3.360361665959379
2041-07-01,1.276937433064564
2041-08-01,0.48523622456453436
2041-09-01,0.18438976533452303
2041-10-01,0.07006811082711875
2041-11-01,0.02662588211430513
2041-12-01,3.718928831402516
2042-01-01,0.003844777377305661
2042-02-01,6.94913756860906
2042-03-01,51.36331577314011
2042-04-01,13.621043663928132
2042-05-01,5.175996592292691
2042-06-01,1.9668787050712229
2042-07-01,0.7474139079270646
2042-08-01,0.28401728501228457
2042-09-01,9.320696056360955
2042-10-01,3.9917427440478157
2042-11-01,0.015584596463194074
2042-12-01,0.005922146656013749
2043-01-01,0.12246658232093326
2043-02-01,6.619242139315341
2043-03-01,4.441017994569366
2043-04-01,0.00012348481189733881
2043-05-01,4.692422852098874e-05
2043-06-01,1.7831206837975718e-05
2043-07-01,6.7758585984307744e-06
2043-08-01,2.5748262674036946e-06
2043-09-01,9.784339816134038e-07
2043-10-01,3.7180491301309345e-07
2043-11-01,1.4128586694497553e-07
2043-12-01,5.3688629439090706e-08
2044-01-01,6.975885118458514
2044-02-01,2.2071385839293383
2044-03-01,22.651687619013654
2044-04-01,5.272653092493198
2044-05-01,2.0036081751474155
2044-06-01,0.7613711065560179
2044-07-01,0.28932102049128683
2044-08-01,0.10994198778668897
2044-09-01,0.04177795535894181
2044-10-01,0.015875623036397887
2044-11-01,0.006032736753831197
2044-12-01,2.1117660840229915
2045-01-01,5.8992875437097805
2045-02-01,2.975223395889046
2045-03-01,0.1225325424563793
2045-04-01,7.031412325208163
2045-05-01,1.8164186587204405e-05
2045-06-01,6.902390903137674e-06
2045-07-01,2.6229085431923164e-06
2045-08-01,9.967052464130803e-07
2045-09-01,3.787479936369705e-07
2045-10-01,1.439242375820488e-07
2045-11-01,5.469121028117855e-08
2045-12-01,2.0782659906847852e-08
2046-01-01,0.23128346790425294
2046-02-01,6.218132488667196
2046-03-01,0.3220187054494054
2046-04-01,2.6431598152238895
2046-05-01,1.6467175492059536e-10
2046-06-01,6.257526686982624e-11
2046-07-01,2.377860141053397e-11
2046-08-01,9.035868536002908e-12
2046-09-01,3.4336300436811045e-12
2046-10-01,1.3047794165988198e-12
2046-11-01,4.958161783075515e-13
2046-12-01,1.8841014775686954e-13
2047-01-01,0.11720366067756138
2047-02-01,2.7206425336091956e-14
2047-03-01,4.138819114817795
2047-04-01,4.007388763052804
2047-05-01,1.4928709710420377e-15
2047-06-01,5.672909689959743e-16
2047-07-01,2.1557056821847022e-16
2047-08-01,1.3281881913656601
2047-09-01,3.11283900507471e-17
2047-10-01,1.1828788219283896e-17
2047-11-01,1.186527763185726
2047-12-01,1.7080770188645948e-18
2048-01-01,6.490692671685461e-19
2048-02-01,1.0892322713867435
2048-03-01,4.4416950346042485
2048-04-01,3.5615728828072455e-20
2048-05-01,1.3533976954667536e-20
2048-06-01,5.142911242773663e-21
2048-07-01,1.954306272253992e-21
2048-08-01,7.426363834565169e-22
2048-09-01,2.822018257134764e-22
2048-10-01,1.0723669377112105e-22
2048-11-01,0.3693258229019127
2048-12-01,2.576893391834422
2049-01-01,5.884291860608955e-24
2049-02-01,2.2360309070314027e-24
2049-03-01,6.993394705389818
2049-04-01,2.1082471196618484
2049-05-01,2.2081830080099065
2049-06-01,4.6624285413638327e-26
2049-07-01,1.7717228457182564e-26
2049-08-01,6.732546813729375e-27
2049-09-01,2.558367789217163e-27
2049-10-01,9.72179759902522e-28
2049-11-01,0.34294146145061943
2049-12-01,1.403827573299242e-28
2050-01-01,5.334544778537121e-29
2050-02-01,2.0271270158441054e-29
2050-03-01,0.11384781384455699
2050-04-01,3.9909859427881296
2050-05-01,1.1123251361339776e-30
2050-06-01,4.226835517309115e-31
2050-07-01,1.6061974965774633e-31
2050-08-01,6.103550486994361e-32
2050-09-01,2.3193491850578566e-32
2050-10-01,8.813526903219855e-33
2050-11-01,3.349140223223545e-33
2050-12-01,2.0398411418690343
2051-01-01,4.836158482334799e-34
2051-02-01,1.8377402232872233e-34
2051-03-01,2.249559301444513
2051-04-01,9.660419115196182
2051-05-01,1.0084048153221654e-35
2051-06-01,3.061949867428323
2051-07-01,1.4561365533252067e-36
2051-08-01,1.2134025776221764
2051-09-01,2.1026611830015987e-37
2051-10-01,7.990112495406073e-38
2051-11-01,3.036242748254308e-38
2051-12-01,1.153772244336637e-38
2052-01-01,4.384334528479221e-39
2052-02-01,34.17509613268339
2052-03-01,7.109445971958423
2052-04-01,2.7015894693442006
2052-05-01,1.0266039983507962
2052-06-01,0.3901095193733025
2052-07-01,0.14824161736185493
2052-08-01,0.05633181459750488
2052-09-01,0.02140608954705186
2052-10-01,3.2278483736785715
2052-11-01,0.0030910393305942883
2052-12-01,0.04688340878270997
2053-01-01,0.0004463460793378152
2053-02-01,0.00016961151014836977
2053-03-01,6.44523738563805e-05
2053-04-01,0.18506930721387793
2053-05-01,9.306922784861345e-06
2053-06-01,3.5366306582473114e-06
2053-07-01,1.3439196501339785e-06
2053-08-01,5.106894670509118e-07
2053-09-01,1.940619974793465e-07
2053-10-01,7.374355904215167e-08
2053-11-01,2.802255243601763e-08
2053-12-01,4.874264956772288
2054-01-01,4.046456571760947e-09
2054-02-01,1.5376534972691596e-09
2054-03-01,33.14111330377432
2054-04-01,30.179613249901948
2054-05-01,8.185121888346844
2054-06-01,3.1103463175718016
2054-07-01,1.1819316006772846
2054-08-01,0.4491340082573681
2054-09-01,0.17067092313779986
2054-10-01,0.06485495079236395
2054-11-01,0.024644881301098303
2054-12-01,0.009365054894417356
2055-01-01,0.003558720859878596
2055-02-01,0.0013523139267538665
2055-03-01,0.0005138792921664693
2055-04-01,0.00019527413102325832
2055-05-01,7.420416978883815e-05
2055-06-01,2.81975845197585e-05
2055-07-01,1.071508211750823e-05
2055-08-01,4.071731204653126e-06
2055-09-01,1.5472578577681883e-06
2055-10-01,5.879579859519116e-07
2055-11-01,0.5751637883000574
2055-12-01,8.490113317145604e-08
2056-01-01,0.1215574677616692
2056-02-01,1.2259723629958253e-08
2056-03-01,2.7241858322158636
2056-04-01,1.7703040921659722e-09
2056-05-01,6.727155550230693e-10
2056-06-01,2.5563191090876637e-10
2056-07-01,9.714012614533123e-11
2056-08-01,3.7405214372138014
2056-09-01,1.4027034215385829e-11
2056-10-01,5.330273001846615e-12
2056-11-01,2.0255037407017136e-12
2056-12-01,4.203837744748844
2057-01-01,2.924827401573275e-13
2057-02-01,1.1114344125978445e-13
2057-03-01,4.223450767871809e-14
2057-04-01,1.6049112917912876e-14
2057-05-01,6.098662908806894e-15
2057-06-01,2.3174919053466197e-15
2057-07-01,8.806469240317153e-16
2057-08-01,3.3464583113205187e-16
2057-09-01,1.271654158301797e-16
2057-10-01,4.832285801546829e-17
2057-11-01,3.9303160329143134
2057-12-01,6.977820697433622e-18
2058-01-01,13.166141107245673
2058-02-01,17.209828539223203
2058-03-01,65.03097754690032
2058-04-01,25.4279947594547
2058-05-01,8.064368780716906
2058-06-01,3.0644601366724236
2058-07-01,1.164494851935521
2058-08-01,0.442508043735498
2058-09-01,0.16815305661948923
2058-10-01,0.0638981615154059
2058-11-01,4.4596320794113185
2058-12-01,0.009226894522824613
2059-01-01,5.888673247206075
2059-02-01,31.538721126596975
2059-03-01,22.327238272958443
2059-04-01,6.093570643870974
2059-05-01,3.572868333365241
2059-06-01,0.8799116009749688
2059-07-01,1.5177479663557514
2059-08-01,0.1270592351807855
2059-09-01,0.0482825093686985
2059-10-01,2.5636292119893684
2059-11-01,16.01219001344362
2059-12-01,1.7205163445909428
2060-01-01,0.6537962109445582
2060-02-01,4.741956490022309
2060-03-01,0.43189120230422706
2060-04-01,0.0358751056869498
2060-05-01,0.013632540161040924
2060-06-01,0.0051803652611955514
2060-07-01,0.00196853879925431
2060-08-01,0.0007480447437166377
2060-09-01,0.00028425700261232225
2060-10-01,0.00010801766099268247
2060-11-01,4.104671117721934e-05
2060-12-01,1.5597750247343353e-05
2061-01-01,72.77187751943863
2061-02-01,18.766327160549892
2061-03-01,7.1312043210089575
2061-04-01,9.701397516030523
2061-05-01,1.0297459039536934
2061-06-01,0.39130344350240354
2061-07-01,0.14869530853091337
2061-08-01,0.05650421724174707
2061-09-01,0.021471602551863887
2061-10-01,0.008159208969708277
2061-11-01,0.003100499408489145
2061-12-01,0.001178189775225875
2062-01-01,2.929265262629785
2062-02-01,0.00017013060354261638
2062-03-01,0.46446725970551167
2062-04-01,4.9164779224415565
2062-05-01,9.335406477590444e-06
2062-06-01,3.5474544614843692e-06
2062-07-01,5.895580821737
2062-08-01,5.122524242383428e-07
2062-09-01,1.9465592121057032e-07
2062-10-01,7.396925006001673e-08
2062-11-01,3.099140918157622
2062-12-01,1.0681159708666419e-08
2063-01-01,0.1932208358109362
2063-02-01,42.44482815137469
2063-03-01,13.607526256462114
2063-04-01,3.7693756801535336
2063-05-01,1.4323627584583427
2063-06-01,0.5442978482141703
2063-07-01,0.20683318232138473
2063-08-01,0.07859660928212621
2063-09-01,0.029866711527207955
2063-10-01,0.011349350380339024
2063-11-01,2.349487303204358
2063-12-01,2.931467330803921
2064-01-01,0.000622761554069963
2064-02-01,0.0002366493905465859
2064-03-01,3.731977053200956
2064-04-01,0.32939298787195614
2064-05-01,1.2985425358072263e-05
2064-06-01,4.9344616360674595e-06
2064-07-01,1.8750954217056344e-06
2064-08-01,7.12536260248141e-07
2064-09-01,2.707637788942936e-07
2064-10-01,0.12364925599726366
2064-11-01,2.20735243327804
2064-12-01,1.4857350075487678e-08
2065-01-01,5.645793028685318e-09
2065-02-01,2.145401350900421e-09
2065-03-01,6.297940348447788
2065-04-01,0.8538462653127995
2065-05-01,1.177224629266079e-10
2065-06-01,4.473453591211101e-11
2065-07-01,1.6999123646602187e-11
2065-08-01,6.45966698570883e-12
2065-09-01,2.454673454569355e-12
2065-10-01,9.32775912736355e-13
2065-11-01,3.544548468398149e-13
2065-12-01,6.652857478058213
2066-01-01,22.26246971115971
2066-02-01,7.38528622174643
2066-03-01,5.065499745637808
2066-04-01,0.7474358307345367
2066-05-01,0.284025615679124
2066-06-01,0.10792973395806711
2066-07-01,0.0410132989040655
2066-08-01,0.01558505358354489
2066-09-01,0.0059223203617470585
2066-10-01,0.0022504817374638824
2066-11-01,7.60971197021994
2066-12-01,0.00032496956288978457
2067-01-01,39.48016236983253
2067-02-01,8.837778682014417
2067-03-01,3.3583558991654776
2067-04-01,1.2761752416828815
2067-05-01,0.48494659183949496
2067-06-01,0.18427970489900805
2067-07-01,0.07002628786162307
2067-08-01,1.3612895770509386
2067-09-01,0.010111795967218371
2067-10-01,0.0038424824675429804
2067-11-01,0.0014601433376663325
2067-12-01,8.928796765326084
2068-01-01,2.858994497146595
2068-02-01,8.0120985224427e-05
2068-03-01,3.0445974385282255e-05
2068-04-01,1.1569470266407257e-05
2068-05-01,4.396398701234757e-06
2068-06-01,1.6706315064692078e-06
2068-07-01,6.34839972458299e-07
2068-08-01,0.3388182478172747
2068-09-01,9.16708920229784e-08
2068-10-01,3.483493896873179e-08
2068-11-01,0.12409039806520439
2068-12-01,0.31670870458072087
2069-01-01,31.023975013058745
2069-02-01,27.48148114876154
2069-03-01,41.23408906528756
2069-04-01,14.159486383622152
2069-05-01,4.396983471259155
2069-06-01,1.6708537190784787
2069-07-01,0.634924413249822
2069-08-01,0.2412712770349324
2069-09-01,0.0916830852732743
2069-10-01,0.034839572403844235
2069-11-01,0.01323903751346081
2069-12-01,0.0050308342551151075
2070-01-01,0.0019117170169437407
2070-02-01,2.8619474944077496
2070-03-01,2.815469104126558
2070-04-01,0.00010489973615373697
2070-05-01,3.986189973842004e-05
2070-06-01,1.5147521900599618e-05
2070-07-01,5.7560583222278545e-06
2070-08-01,2.187302162446585e-06
2070-09-01,8.311748217297021e-07
2070-10-01,3.1584643225728683e-07
2070-11-01,1.2002164425776898e-07
2070-12-01,4.560822481795221e-08
2071-01-01,4.3499016992401485
2071-02-01,2.8608930815325326
2071-03-01,2.5026145122106732e-09
2071-04-01,9.509935146400558e-10
2071-05-01,2.6350631201286245
2071-06-01,1.3732346351402406e-10
2071-07-01,5.218291613532914e-11
2071-08-01,6.663786464718975
2071-09-01,7.535213089941529e-12
2071-10-01,2.8633809741777813e-12
2071-11-01,1.0880847701875568e-12
2071-12-01,26.910011039319244
2072-01-01,4.8415810682791
2072-02-01,3.027523306123372
2072-03-01,2.8077468923828635
2072-04-01,0.2656672363786108
2072-05-01,0.10095354982387209
2072-06-01,0.038362348933071395
2072-07-01,0.014577692594567133
2072-08-01,0.00553952318593551
2072-09-01,0.002105018810655494
2072-10-01,0.0007999071480490877
2072-11-01,4.790552179495496
2072-12-01,2.250952763020161
2073-01-01,4.3892505027749545e-05
2073-02-01,1.6679151910544827e-05
2073-03-01,7.238184847815735
2073-04-01,3.088806656091679
2073-05-01,9.152184236354158e-07
2073-06-01,3.47783000981458e-07
2073-07-01,1.3215754037295404e-07
2073-08-01,5.0219865341722534e-08
2073-09-01,1.9083548829854562e-08
2073-10-01,7.251748555344734e-09
2073-11-01,2.7556644510309993e-09
2073-12-01,1.0471524913917797e-09
2074-01-01,3.9791794672887624e-10
2074-02-01,2.6944219735292534
2074-03-01,2.2135031826699825
2074-04-01,2.1834553572906897e-11
2074-05-01,8.297130357704623e-12
2074-06-01,3.152909535927756e-12
2074-07-01,1.1981056236525473e-12
2074-08-01,4.552801369879681e-13
2074-09-01,0.12598480293300837
2074-10-01,2.0389800102199866
2074-11-01,2.4982131676803784e-14
2074-12-01,9.493210037185438e-15
2075-01-01,3.607419814130466e-15
2075-02-01,2.973574133917114
2075-03-01,32.08870711492549
2075-04-01,9.098596786068043
2075-05-01,2.5798687286537874
2075-06-01,0.9803501168884394
2075-07-01,0.372533044417607
2075-08-01,0.14156255687869065
2075-09-01,0.05379377161390245
2075-10-01,0.02044163321328293
2075-11-01,0.007767820621047513
2075-12-01,4.436085109469883
2076-01-01,3.691406236022839
2076-02-01,18.736447048977425
2076-03-01,19.212246928639946
2076-04-01,6.824541935843543
2076-05-01,1.7533305012127012
2076-06-01,0.6662655904608263
2076-07-01,0.2531809243751141
2076-08-01,0.09620875126254333
2076-09-01,0.036559325479766466
2076-10-01,0.01389254368231126
2076-11-01,0.005279166599278278
2076-12-01,10.400876958545993
2077-01-01,0.20363483541039232
2077-02-01,0.07738123745594906
2077-03-01,2.8336288532913594
2077-04-01,2.709109815895765
2077-05-01,0.004246063261682837
2077-06-01,0.0016135040394394786
2077-07-01,0.0006131315349870018
2077-08-01,0.00023298998329506065
2077-09-01,8.853619365212306e-05
2077-10-01,3.3643753587806756e-05
2077-11-01,1.2784626363366567e-05
2077-12-01,4.858158018079296e-06
2078-01-01,1.8461000468701323e-06
2078-02-01,6.612777574606162
2078-03-01,2.665768467680471e-07
2078-04-01,4.062899375293937
2078-05-01,3.8493696673306e-08
2078-06-01,1.4627604735856281e-08
2078-07-01,5.558489799625387e-09
2078-08-01,2.112226123857647e-09
2078-09-01,8.89238970690508
2078-10-01,2.3283214152047242
2078-11-01,4.231431567335977
2078-12-01,79.41377545496488
2079-01-01,23.128189556436602
2079-02-01,8.334680416624895
2079-03-01,6.028275160608008
2079-04-01,3.313053794993267
2079-05-01,0.4573405838210412
2079-06-01,0.17378942185199567
2079-07-01,0.06603998030375836
2079-08-01,0.025095192515428178
2079-09-01,0.009536173155862707
2079-10-01,0.0036237457992278287
2079-11-01,0.0013770234037065747
2079-12-01,2.3836948550876
2080-01-01,0.00019884217949522943
2080-02-01,2.330020899747487
2080-03-01,2.8712810719111136e-05
2080-04-01,1.3075777935724902
2080-05-01,4.1461298678396485e-06
2080-06-01,1.5755293497790664e-06
2080-07-01,5.987011529160453e-07
2080-08-01,2.2750643810809726e-07
2080-09-01,8.645244648107697e-08
2080-10-01,3.2851929662809246e-08
2080-11-01,1.2483733271867512e-08
2080-12-01,2.6445580906804214
2081-01-01,76.36973343739464
2081-02-01,21.353658828148625
2081-03-01,34.518189564633886
2081-04-01,8.739547355852018
2081-05-01,3.321027995223767
2081-06-01,1.2619906381850317
2081-07-01,0.47955644251031204
2081-08-01,2.4102413175874684
2081-09-01,0.06924795029848906
2081-10-01,0.14198635337380736
2081-11-01,0.009999404023101819
2081-12-01,0.0037997735287786908
2082-01-01,4.433237272230576
2082-02-01,2.3475187439849696
2082-03-01,5.337898452611775
2082-04-01,2.041436751725916
2082-05-01,3.0107569391473236e-05
2082-06-01,1.144087636875983e-05
2082-07-01,4.347533020128736e-06
2082-08-01,1.6520625476489194e-06
2082-09-01,6.277837681065894e-07
2082-10-01,2.38557831880504e-07
2082-11-01,9.065197611459152e-08
2082-12-01,12.671789272003306
2083-01-01,1.1293752972942286
2083-02-01,0.4291626129718068
2083-03-01,0.1630817929292866
2083-04-01,7.613434323597712
2083-05-01,0.023549010898988986
2083-06-01,0.008948624141615813
2083-07-01,0.003400477173814009
2083-08-01,0.0012921813260493235
2083-09-01,0.0004910289038987429
2083-10-01,2.1094803003740434
2083-11-01,7.090457372297849e-05
2083-12-01,2.6943738014731826e-05
2084-01-01,1.0238620445598093e-05
2084-02-01,2.472429271935173
2084-03-01,2.23415580757545
2084-04-01,5.618135810908585e-07
2084-05-01,1.1933686125170826
2084-06-01,8.112588110951996e-08
2084-07-01,3.082783482161758e-08
2084-08-01,1.1714577232214683e-08
2084-09-01,4.45153934824158e-09
2084-10-01,2.060323910583375
2084-11-01,6.428022818860842e-10
2084-12-01,2.44264867116712e-10
2085-01-01,9.282064950435057e-11
2085-02-01,3.5271846811653215e-11
2085-03-01,2.206172520530983
2085-04-01,3.2333944978092384
2085-05-01,1.9354367782490352e-12
2085-06-01,7.354659757346332e-13
2085-07-01,2.7947707077916064e-13
2085-08-01,1.0620128689608106e-13
2085-09-01,5.613429100049949
2085-10-01,1.5335465827794107e-14
2085-11-01,4.810109124119859
2085-12-01,2.2144412655334695e-15
2086-01-01,6.847604716801878
2086-02-01,1.275018255536769
2086-03-01,75.58451994785783
2086-04-01,26.67797078432715
2086-05-01,8.523741781009846
2086-06-01,3.239021876783742
2086-07-01,1.2308283131778222
2086-08-01,1.5871893290697963
2086-09-01,0.17773160842287755
2086-10-01,0.06753801120069348
2086-11-01,2.3614463879690235
2086-12-01,0.009752488817380138
2087-01-01,2.819751101513747
2087-02-01,0.0014082593852296917
2087-03-01,4.77980341204579
2087-04-01,0.0002033526552271675
2087-05-01,0.12274797166701931
2087-06-01,2.9364123414802987e-05
2087-07-01,1.1158366897625136e-05
2087-08-01,4.240179421097551e-06
2087-09-01,1.6112681800170695e-06
2087-10-01,6.122819084064864e-07
2087-11-01,4.4495669509164415
2087-12-01,8.841350757389665e-08
2088-01-01,3.3597132878080724e-08
2088-02-01,1.2766910493670678e-08
2088-03-01,2.203623943508749
2088-04-01,18.063578694816677
2088-05-01,2.482972963859794
2088-06-01,0.9435297262667219
2088-07-01,0.3585412959813543
2088-08-01,2.470358518066799
2088-09-01,0.05177336313970757
2088-10-01,0.019673877993088874
2088-11-01,4.563649410690688
2088-12-01,48.58910488796691
2089-01-01,12.322006047441091
2089-02-01,5.499047825026833
2089-03-01,1.7792976732504935
2089-04-01,1.0162551571958
2089-05-01,0.2569305840173713
2089-06-01,0.09763362192660109
2089-07-01,0.03710077633210842
2089-08-01,6.717428199098516
2089-09-01,0.005357352102356456
2089-10-01,2.705017256068751
2089-11-01,0.0007736016435802724
2089-12-01,1.271789949407774
2090-01-01,0.3409173272780988
2090-02-01,4.2449069386536704e-05
2090-03-01,1.613064636688395e-05
2090-04-01,2.2063730822420022
2090-05-01,2.329265335378042e-06
2090-06-01,8.851208274436559e-07
2090-07-01,3.363459144285892e-07
2090-08-01,1.278114474828639e-07
2090-09-01,4.856835004348828e-08
2090-10-01,1.845597301652555e-08
2090-11-01,2.859141327815302
2090-12-01,2.665042503586289e-09
2091-01-01,2.108480137695578
2091-02-01,2.7005886516974105
2091-03-01,35.89131889798603
2091-04-01,8.233909209618647
2091-05-01,3.083288766307671
2091-06-01,1.171649731196915
2091-07-01,0.4452268978548276
2091-08-01,0.1691862211848345
2091-09-01,0.0642907640502371
2091-10-01,0.024430490339090095
2091-11-01,0.6626768735048086
2091-12-01,0.0035277628049646104
2092-01-01,3.33454474580633
2092-02-01,45.34434732699005
2092-03-01,11.524704765219708
2092-04-01,4.304291942218968
2092-05-01,1.635630938043208
2092-06-01,0.621539756456419
2092-07-01,0.2361851074534392
2092-08-01,0.08975034083230692
2092-09-01,0.034105129516276624
2092-10-01,0.012959949216185117
2092-11-01,0.004924780702150344
2092-12-01,4.681447480824819
2093-01-01,53.497580215020605
2093-02-01,23.488627362367076
2093-03-01,6.946247287648142
2093-04-01,2.5940893104883633
2093-05-01,2.3251635484678808
2093-06-01,0.3745864964345196
2093-07-01,0.14234286864511744
2093-08-01,0.05409029008514464
2093-09-01,0.020554310232354964
2093-10-01,0.007810637888294885
2093-11-01,0.0029680423975520565
2093-12-01,0.0973530907388651
2094-01-01,0.000428585322206517
2094-02-01,5.0410223945661174
2094-03-01,1.2501168465993144
2094-04-01,3.0582933952941405
2094-05-01,8.936586844044083e-06
2094-06-01,3.3959030007367516e-06
2094-07-01,1.2904431402799655e-06
2094-08-01,4.90368393306387e-07
2094-09-01,1.86339989456427e-07
2094-10-01,2.2026414950445403
2094-11-01,2.6907494477508054e-08
2094-12-01,4.277947986533116
2095-01-01,3.885442202552163e-09
2095-02-01,1.4764680369698223e-09
2095-03-01,2.532827388996965
2095-04-01,0.31692595935212875
2095-05-01,8.10167541246081e-11
2095-06-01,3.078636656735108e-11
2095-07-01,1.1698819295593413e-11
2095-08-01,4.445551332325496e-12
2095-09-01,1.6893095062836885e-12
2095-10-01,6.419376123878017e-13
2095-11-01,2.4393629270736464e-13
2095-12-01,9.269579122879858e-14
2096-01-01,3.522440066694346e-14
2096-02-01,1.3385272253438515e-14
2096-03-01,5.0864034563066354e-15
2096-04-01,12.849303242533251
2096-05-01,0.514959265845609
2096-06-01,0.1956845210213314
2096-07-01,0.07436011798810595
2096-08-01,0.02825684483548026
2096-09-01,0.010737601037482497
2096-10-01,1.1343092256932092
2096-11-01,0.0015505095898124732
2096-12-01,19.434671376027666
2097-01-01,2.664454757034459
2097-02-01,3.8727803087799195
2097-03-01,25.935002930333464
2097-04-01,5.503383416353361
2097-05-01,2.434932143640019
2097-06-01,0.7946885653214255
2097-07-01,0.30198165482214173
2097-08-01,0.11475302883241384
2097-09-01,0.04360615095631726
2097-10-01,0.016570337363400557
2097-11-01,0.0062967281980922125
2097-12-01,1.0981910169731828
2098-01-01,0.0009092475518045155
2098-02-01,6.6848620673015855
2098-03-01,2.109003424375514
2098-04-01,2.207264690620655
2098-05-01,2.639348866131697
2098-06-01,7.204438252081949e-06
2098-07-01,2.737686535791141e-06
2098-08-01,1.0403208836006335e-06
2098-09-01,3.9532193576824083e-07
2098-10-01,1.502223355919315e-07
2098-11-01,6.980135158858463
2098-12-01,3.109436819323854
2099-01-01,8.242999998600465e-09
2099-02-01,3.1323399994681774e-09
2099-03-01,31.206985337573574
2099-04-01,6.281932441664628
2099-05-01,2.387134327832559
2099-06-01,0.9071110445763723
2099-07-01,0.34470219693902143
2099-08-01,0.13098683483682813
2099-09-01,0.0497749972379947
2099-10-01,0.018914498950437984
2099-11-01,0.007187509601166433
2099-12-01,0.002731253648443245
2100-01-01,1.2696273155756423
2100-02-01,7.656716687063769
2100-03-01,0.00014986935019737773
2100-04-01,1.2834132559441052
2100-05-01,2.1641134168501347e-05
2100-06-01,8.223630984030514e-06
2100-07-01,3.1249797739315947e-06
2100-08-01,1.187492314094006e-06
2100-09-01,4.512470793557222e-07
2100-10-01,1.7147389015517444e-07
2100-11-01,4.488721209717897
2100-12-01,2.6354952625070056
