Variable,hsim
Experiment,rcp45
Zone,Q4a
Code,CCCma-CanESM2_r1i1p1_SMHI-RCA4_v1
2033-08-01,0.012576112406409098
2033-09-01,0.004778922714435457
2033-10-01,0.0018159906314854737
2033-11-01,4.932401031136621
2033-12-01,16.094317781228096
2034-01-01,4.895969477257646
2034-02-01,4.606228470852812
2034-03-01,0.183679086455915
2034-04-01,3.7480942187334416
2034-05-01,0.026523260084234123
2034-06-01,2.166288324672861
2034-07-01,0.0038299587561634076
2034-08-01,0.001455384327342095
2034-09-01,0.000553046044389996
2034-10-01,0.0002101574968681985
2034-11-01,6.002996491774877
2034-12-01,3.0346742547767866e-05
2035-01-01,24.77717487938704
2035-02-01,3.189031891456742
2035-03-01,14.480596695523454
2035-04-01,4.513009506746275
2035-05-01,0.3381458694033644
2035-06-01,0.12849543037327846
2035-07-01,0.04882826354184581
2035-08-01,0.018554740145901402
2035-09-01,0.007050801255442535
2035-10-01,0.002679304477068163
2035-11-01,0.0010181357012859018
2035-12-01,0.00038689156648864266
2036-01-01,0.00014701879526568423
2036-02-01,4.071829920119045
2036-03-01,24.209545420451576
2036-04-01,6.948324121113975
2036-05-01,1.1238934870020318
2036-06-01,0.4270795250607722
2036-07-01,0.16229021952309342
2036-08-01,2.1712484222107906
2036-09-01,0.023434707699134687
2036-10-01,0.008905188925671182
2036-11-01,0.0033839717917550495
2036-12-01,77.8155334031775
2037-01-01,36.43414575114205
2037-02-01,37.55053212871444
2037-03-01,14.832473298986395
2037-04-01,14.191904089873734
2037-05-01,1.6178926236593667
2037-06-01,0.6147991969905594
2037-07-01,0.23362369485641257
2037-08-01,0.08877700404543679
2037-09-01,0.033735261537265984
2037-10-01,0.012819399384161075
2037-11-01,7.571872309529595
2037-12-01,4.4855519604012635
2038-01-01,4.020147886279927
2038-02-01,19.096419752040532
2038-03-01,8.113352961633874
2038-04-01,13.146404708214012
2038-05-01,3.267377025256992
2038-06-01,0.3558201821236551
2038-07-01,0.13521166920698893
2038-08-01,3.691577312467039
2038-09-01,0.019524565033489198
2038-10-01,0.0074193347127258944
2038-11-01,0.0028193471908358404
2038-12-01,0.0010713519325176192
2039-01-01,18.12270157097023
2039-02-01,1.4847594822219887
2039-03-01,1.78994120251825
2039-04-01,5.283013517628223
2039-05-01,0.081471722308485
2039-06-01,0.030959254477224293
2039-07-01,0.011764516701345231
2039-08-01,0.0044705163465111886
2039-09-01,0.0016987962116742515
2039-10-01,3.0379137217647596
2039-11-01,0.0002453061729657619
2039-12-01,2.9430490585686173
2040-01-01,2.967772877804655
2040-02-01,6.3275137548144285
2040-03-01,17.621148946643693
2040-04-01,1.3069558548342142
2040-05-01,0.4966432248370013
2040-06-01,0.18872442543806048
2040-07-01,0.07171528166646299
2040-08-01,0.027251807033255936
2040-09-01,0.010355686672637254
2040-10-01,0.003935160935602157
2040-11-01,4.106011632534029
2040-12-01,0.0005682372391009515
2041-01-01,0.0002159301508583615
2041-02-01,6.889873574627117
2041-03-01,4.687214751539713
2041-04-01,12.815273181102304
2041-05-01,0.32081326064858867
2041-06-01,3.7706828271871373
2041-07-01,0.0463254348376562
2041-08-01,0.18832941843339415
2041-09-01,0.006689392790557555
2041-10-01,0.002541969260411871
2041-11-01,0.0009659483189565109
2041-12-01,0.00036706036120347414
2042-01-01,10.04085998401388
2042-02-01,19.73574140733661
2042-03-01,24.77491381259031
2042-04-01,11.718684103155727
2042-05-01,1.6309811534684795
2042-06-01,0.7694849414168773
2042-07-01,0.23551367856084848
2042-08-01,0.08949519785312242
2042-09-01,0.034008175184186515
2042-10-01,0.012923106569990874
2042-11-01,0.004910780496596532
2042-12-01,0.0018660965887066817
2043-01-01,0.0007091167037085391
2043-02-01,7.597333395886818
2043-03-01,7.466781705356684
2043-04-01,3.891065176589496e-05
2043-05-01,1.4786047671040088e-05
2043-06-01,5.618698114995234e-06
2043-07-01,2.1351052836981884e-06
2043-08-01,8.113400078053117e-07
2043-09-01,3.083092029660184e-07
2043-10-01,1.1715749712708702e-07
2043-11-01,4.451984890829307e-08
2043-12-01,23.197766600934862
2044-01-01,16.91646489355604
2044-02-01,2.672695137228089
2044-03-01,8.571574817765171
2044-04-01,0.38593717781573605
2044-05-01,0.14665612756997967
2044-06-01,1.1205319380142744
2044-07-01,0.021177144821105064
2044-08-01,0.008047315032019926
2044-09-01,0.0030579797121675716
2044-10-01,0.001162032290623677
2044-11-01,1.2041957904981748
2044-12-01,10.61450077416175
2045-01-01,0.2300382085065942
2045-02-01,0.22976858110232512
2045-03-01,0.0332175173083522
2045-04-01,0.012622656577173836
2045-05-01,0.004796609499326057
2045-06-01,0.0018227116097439015
2045-07-01,0.0006926304117026826
2045-08-01,0.00026319955644701936
2045-09-01,0.00010001583144986738
2045-10-01,3.80060159509496e-05
2045-11-01,1.4442286061360848e-05
2045-12-01,5.488068703317122e-06
2046-01-01,12.474235848287128
2046-02-01,22.467216733362264
2046-03-01,3.157015007765486
2046-04-01,1.1996657029508846
2046-05-01,0.4558729671213361
2046-06-01,0.1732317275061077
2046-07-01,0.06582805645232094
2046-08-01,0.025014661451881956
2046-09-01,0.009505571351715142
2046-10-01,0.003612117113651755
2046-11-01,0.0013726045031876668
2046-12-01,10.3547724883533
2047-01-01,2.9614657216898155
2047-02-01,5.241295845028664
2047-03-01,11.094478018674117
2047-04-01,3.3301369435253623
2047-05-01,0.11514715792202311
2047-06-01,4.718114806315981
2047-07-01,0.016627249603940138
2047-08-01,0.006318354849497252
2047-09-01,0.002400974842808956
2047-10-01,0.0009123704402674032
2047-11-01,0.0003467007673016132
2047-12-01,0.000131746291574613
2048-01-01,5.0063590798352946e-05
2048-02-01,2.6392845298388705
2048-03-01,1.0583916854146282
2048-04-01,11.545978688799693
2048-05-01,1.7815325018170123
2048-06-01,3.9667970275907494e-07
2048-07-01,1.5073828704844845e-07
2048-08-01,2.424343232222894
2048-09-01,2.176660864979596e-08
2048-10-01,8.271311286922463e-09
2048-11-01,3.1430982890305357e-09
2048-12-01,1.1943773498316038e-09
2049-01-01,4.538633929360094e-10
2049-02-01,12.82763881889652
2049-03-01,0.6178737504889384
2049-04-01,0.23479202518579662
2049-05-01,0.0892209695706027
2049-06-01,0.5255581392699256
2049-07-01,2.5847607320378256
2049-08-01,0.004895733042278111
2049-09-01,0.001860378556065682
2049-10-01,0.0007069438513049593
2049-11-01,7.041857844104271
2049-12-01,0.0001020826921284361
2050-01-01,14.067441216189945
2050-02-01,0.6985350218134562
2050-03-01,13.497253695285398
2050-04-01,18.207568257812284
2050-05-01,1.752497009482587
2050-06-01,0.665948863603383
2050-07-01,0.2530605681692856
2050-08-01,0.09616301590432852
2050-09-01,0.03654194604364483
2050-10-01,0.013885939496585037
2050-11-01,0.005276657008702315
2050-12-01,0.0020051296633068795
2051-01-01,6.459637888489599
2051-02-01,34.32745475326534
2051-03-01,7.6458041456206995
2051-04-01,20.217349817790076
2051-05-01,2.5183856757424903
2051-06-01,0.9569865567821464
2051-07-01,0.3636548915772156
2051-08-01,0.13818885879934195
2051-09-01,0.05251176634374994
2051-10-01,0.019954471210624977
2051-11-01,0.007582699060037492
2051-12-01,0.0028814256428142467
2052-01-01,14.67116631643356
2052-02-01,3.3085413125160863
2052-03-01,0.3427213169818558
2052-04-01,4.325575496933256
2052-05-01,0.04948895817217997
2052-06-01,0.01880580410542839
2052-07-01,0.007146205560062788
2052-08-01,0.00271555811282386
2052-09-01,0.0010319120828730665
2052-10-01,0.00039212659149176536
2052-11-01,0.00014900810476687086
2052-12-01,4.096976243115946
2053-01-01,5.641476905177608
2053-02-01,32.82216664415978
2053-03-01,20.735647978821113
2053-04-01,4.065493220906743
2053-05-01,1.544887423944562
2053-06-01,0.5870572210989335
2053-07-01,0.22308174401759476
2053-08-01,0.40378611703151
2053-09-01,0.03221300383614068
2053-10-01,0.012240941457733462
2053-11-01,0.004651557753938715
2053-12-01,7.567041503263912
2054-01-01,10.17587607263361
2054-02-01,12.08596616800958
2054-03-01,5.8591192818714095
2054-04-01,0.3576320443390286
2054-05-01,10.767688915182294
2054-06-01,0.05164206720255574
2054-07-01,2.426638463236541
2054-08-01,1.242293646257745
2054-09-01,0.0028337035115386386
2054-10-01,0.0010768073343846829
2054-11-01,0.00040918678706617945
2054-12-01,4.90783459550569
2055-01-01,15.357428734856844
2055-02-01,21.54259220687903
2055-03-01,3.3671538802231344
2055-04-01,3.5881527961082753
2055-05-01,0.48621702030422065
2055-06-01,0.18476246771560384
2055-07-01,0.07020973773192946
2055-08-01,0.02667970033813319
2055-09-01,0.010138286128490612
2055-10-01,0.003852548728826433
2055-11-01,0.0014639685169540448
2055-12-01,0.000556308036442537
2056-01-01,5.15246044611223
2056-02-01,20.135556845749853
2056-03-01,5.110704311107336
2056-04-01,2.407599374458023
2056-05-01,0.3234499764019123
2056-06-01,0.12291099103272668
2056-07-01,0.04670617659243614
2056-08-01,1.2621728859912327
2056-09-01,0.006744371899947779
2056-10-01,0.002562861321980156
2056-11-01,2.5553147802072833
2056-12-01,1.2010608554655138
2057-01-01,3.599866159048468
2057-02-01,4.086321959966278
2057-03-01,2.422003426019887
2057-04-01,7.716612401496391e-06
2057-05-01,2.932312712568629e-06
2057-06-01,1.114278830776079e-06
2057-07-01,4.234259556949101e-07
2057-08-01,0.1712077857425605
2057-09-01,6.114270800234502e-08
2057-10-01,2.323422904089111e-08
2057-11-01,8.829007035538622e-09
2057-12-01,4.395292001624952
2058-01-01,1.2749086159317772e-09
2058-02-01,1.4453974123595696
2058-03-01,1.8409680414054864e-10
2058-04-01,6.995678557340847e-11
2058-05-01,2.318997409207522
2058-06-01,1.605527351445729
2058-07-01,3.838668737984071e-12
2058-08-01,3.912984464534744
2058-09-01,5.543037657648997e-13
2058-10-01,2.106354309906619e-13
2058-11-01,8.004146377645152e-14
2058-12-01,22.64185370248821
2059-01-01,22.66351152369547
2059-02-01,8.639530512097743
2059-03-01,18.399686152223815
2059-04-01,2.162858314483466
2059-05-01,0.8218861595037171
2059-06-01,1.607409283114997
2059-07-01,0.11868036143233676
2059-08-01,0.045098537344287974
2059-09-01,0.017137444190829427
2059-10-01,0.006512228792515183
2059-11-01,5.157617097661129
2059-12-01,13.125618456758346
2060-01-01,20.243997038399716
2060-02-01,20.71122812225712
2060-03-01,22.13371907847219
2060-04-01,7.319900905942573
2060-05-01,6.018363709901649
2060-06-01,0.5131681991061087
2060-07-01,0.19500391566032133
2060-08-01,0.0741014879509221
2060-09-01,0.028158565421350402
2060-10-01,0.010700254860113154
2060-11-01,4.03545933377896
2060-12-01,7.918800276242291
2061-01-01,0.0005871443846841288
2061-02-01,7.574117271765382
2061-03-01,2.988224767557375
2061-04-01,2.5679091066149824
2061-05-01,1.2242758937027258e-05
2061-06-01,4.652248396070358e-06
2061-07-01,1.7678543905067364e-06
2061-08-01,6.717846683925598e-07
2061-09-01,2.552781739891727e-07
2061-10-01,9.700570611588563e-08
2061-11-01,7.436839387311856
2061-12-01,12.912639557518474
2062-01-01,8.10044710890537
2062-02-01,11.694333997265115
2062-03-01,5.2330547256097395
2062-04-01,5.908298423551079
2062-05-01,2.1193746929592088
2062-06-01,0.04423646487863989
2062-07-01,0.01680985665388316
2062-08-01,0.006387745528475602
2062-09-01,0.0024273433008207288
2062-10-01,0.000922390454311877
2062-11-01,0.0003505083726385133
2062-12-01,8.154026144458783
2063-01-01,5.820719207565554
2063-02-01,4.293181859478082
2063-03-01,7.308576260899789e-06
2063-04-01,2.7772589791419196e-06
2063-05-01,1.0553584120739295e-06
2063-06-01,4.010361965880933e-07
2063-07-01,1.5239375470347546e-07
2063-08-01,5.7909626787320665e-08
2063-09-01,2.2005658179181855e-08
2063-10-01,8.362150108089106e-09
2063-11-01,3.1776170410738596e-09
2063-12-01,1.2074944756080668e-09
2064-01-01,9.853895519088406
2064-02-01,6.038890929053455
2064-03-01,6.625763686556584e-11
2064-04-01,2.847066080731738
2064-05-01,9.567602763387706e-12
2064-06-01,3.635689050087328e-12
2064-07-01,2.452325012546481
2064-08-01,5.249934988326101e-13
2064-09-01,1.9949752955639184e-13
2064-10-01,7.580906123142889e-14
2064-11-01,2.880744326794298e-14
2064-12-01,5.642156895801567
2065-01-01,4.062592743146091
2065-02-01,8.887039409516653
2065-03-01,6.006743702594555e-16
2065-04-01,2.2825626069859315e-16
2065-05-01,8.673737906546537e-17
2065-06-01,3.2960204044876845e-17
2065-07-01,1.2524877537053203e-17
2065-08-01,4.759453464080217e-18
2065-09-01,1.8085923163504826e-18
2065-10-01,6.872650802131832e-19
2065-11-01,1.3353334721412242
2065-12-01,9.520717341692768
2066-01-01,1.578812490609915
2066-02-01,1.433041160295396e-20
2066-03-01,7.1699553310664035
2066-04-01,2.0693114354665522e-21
2066-05-01,7.863383454772898e-22
2066-06-01,2.9880857128137015e-22
2066-07-01,2.080675515598992
2066-08-01,2.939369833876402
2066-09-01,1.639622392335134e-23
2066-10-01,6.230565090873509e-24
2066-11-01,2.3676147345319333e-24
2066-12-01,5.251011953425361
2067-01-01,14.186602290554855
2067-02-01,22.755992595635323
2067-03-01,10.707915074158503
2067-04-01,9.337299310639064
2067-05-01,1.285128326473303
2067-06-01,0.20931925409138466
2067-07-01,0.07954131655472617
2067-08-01,0.030225700290795944
2067-09-01,0.01148576611050246
2067-10-01,0.004364591121990935
2067-11-01,0.0016585446263565555
2067-12-01,5.156026914808805
2068-01-01,77.08485776841486
2068-02-01,14.871857262267525
2068-03-01,8.513934312151285
2068-04-01,4.539496014679255
2068-05-01,0.8160485516951438
2068-06-01,0.3100984496441546
2068-07-01,0.11783741086477875
2068-08-01,0.044778216128615926
2068-09-01,0.017015722128874054
2068-10-01,0.00646597440897214
2068-11-01,0.002457070275409413
2068-12-01,11.453629486320185
2069-01-01,4.1382079255174675
2069-02-01,4.896431528811973
2069-03-01,5.1233256857860836e-05
2069-04-01,10.700934714533409
2069-05-01,7.398082290275104e-06
2069-06-01,2.81127127030454e-06
2069-07-01,1.068283082715725e-06
2069-08-01,4.0594757143197556e-07
2069-09-01,1.5426007714415073e-07
2069-10-01,5.861882931477728e-08
2069-11-01,2.2275155139615368e-08
2069-12-01,3.004356000292296
2070-01-01,3.70061819807819
2070-02-01,1.2222823128209748e-09
2070-03-01,2.370279599553664
2070-04-01,1.7649756597134873e-10
2070-05-01,6.706907506911253e-11
2070-06-01,0.4428006187341002
2070-07-01,9.684774439979848e-12
2070-08-01,3.680214287192342e-12
2070-09-01,1.3984814291330899e-12
2070-10-01,5.314229430705743e-13
2070-11-01,2.0194071836681818e-13
2070-12-01,7.673747297939092e-14
2071-01-01,7.082708046025475
2071-02-01,39.452214134890724
2071-03-01,6.9561157455216875
2071-04-01,2.6433239832982416
2071-05-01,1.0044631136533317
2071-06-01,0.3816959831882661
2071-07-01,0.1450444736115411
2071-08-01,0.055116899972385634
2071-09-01,0.020944421989506537
2071-10-01,0.007958880356012485
2071-11-01,1.2982440014425818
2071-12-01,9.480454405918803
2072-01-01,0.00043671968289511715
2072-02-01,1.2491229633710301
2072-03-01,7.090387276986114
2072-04-01,2.112217906940755
2072-05-01,9.106199327131932e-06
2072-06-01,3.4603557443101342e-06
2072-07-01,1.3149351828378512e-06
2072-08-01,4.996753694783834e-07
2072-09-01,1.8987664040178565e-07
2072-10-01,7.215312335267856e-08
2072-11-01,3.04938688303342
2072-12-01,14.674374598646896
2073-01-01,19.99981330516374
2073-02-01,3.176185404384104
2073-03-01,8.637702633019924
2073-04-01,6.437855955046067
2073-05-01,0.17428364550936454
2073-06-01,0.06622778529355854
2073-07-01,0.025166558411552246
2073-08-01,0.009563292196389852
2073-09-01,0.003634051034628144
2073-10-01,0.0013809393931586947
2073-11-01,0.000524756969400304
2073-12-01,4.162984554857155
2074-01-01,7.57749063814039e-05
2074-02-01,2.8794464424933487e-05
2074-03-01,1.0941896481474727e-05
2074-04-01,4.157920662960396e-06
2074-05-01,1.5800098519249504e-06
2074-06-01,6.004037437314812e-07
2074-07-01,2.2815342261796288e-07
2074-08-01,8.669830059482589e-08
2074-09-01,3.294535422603384e-08
2074-10-01,1.2519234605892861e-08
2074-11-01,4.757309150239287e-09
2074-12-01,3.6055355478696476
2075-01-01,17.234992569870172
2075-02-01,7.51557495555139
2075-03-01,7.616599842874517
2075-04-01,0.16663517591880708
2075-05-01,0.06332136684914669
2075-06-01,0.02406211940267574
2075-07-01,5.127920084314946
2075-08-01,0.0034745700417463774
2075-09-01,0.0013203366158636234
2075-10-01,0.0005017279140281769
2075-11-01,2.4231428965804698
2075-12-01,7.244951078566876e-05
2076-01-01,3.910335008379019
2076-02-01,1.046170935745057e-05
2076-03-01,2.5698436566371607
2076-04-01,4.646783518184272
2076-05-01,5.740549158620277e-07
2076-06-01,2.1814086802757052e-07
2076-07-01,8.28935298504768e-08
2076-08-01,3.149954134318118e-08
2076-09-01,1.1969825710408852e-08
2076-10-01,4.548533769955364e-09
2076-11-01,1.7284428325830382e-09
2076-12-01,7.932698125640901
2077-01-01,0.1601348839756628
2077-02-01,7.458083532160486
2077-03-01,8.573745639972486
2077-04-01,1.3695345821811286e-11
2077-05-01,5.204231412288289e-12
2077-06-01,0.17871634194603594
2077-07-01,7.514910159344289e-13
2077-08-01,2.85566586055083e-13
2077-09-01,1.0851530270093157e-13
2077-10-01,4.123581502635399e-14
2077-11-01,2.188528849051823
2077-12-01,2.6391992915215234
2078-01-01,14.959524699341685
2078-02-01,19.285219958504115
2078-03-01,15.358189576801333
2078-04-01,2.0947358252575854
2078-05-01,0.7959996135978823
2078-06-01,0.3024798531671952
2078-07-01,0.11494234420353419
2078-08-01,0.04367809079734299
2078-09-01,0.01659767450299034
2078-10-01,0.006307116311136328
2078-11-01,0.002396704198231805
2078-12-01,0.0009107475953280857
2079-01-01,0.0003460840862246726
2079-02-01,2.566155649851735
2079-03-01,4.997454205084272e-05
2079-04-01,7.913257466163047
2079-05-01,7.2163238721416875e-06
2079-06-01,2.7422030714138412e-06
2079-07-01,1.0420371671372595e-06
2079-08-01,0.506407907356468
2079-09-01,1.504701669346203e-07
2079-10-01,5.717866343515572e-08
2079-11-01,2.1727892105359176e-08
2079-12-01,8.256599000036487e-09
2080-01-01,3.1375076200138644e-09
2080-02-01,1.1922528956052686e-09
2080-03-01,5.923238497133182
2080-04-01,12.180063076809066
2080-05-01,6.54213008876523e-11
2080-06-01,2.4860094337307873e-11
2080-07-01,9.44683584817699e-12
2080-08-01,3.5897976223072567e-12
2080-09-01,1.3641230964767573e-12
2080-10-01,5.183667766611679e-13
2080-11-01,1.9697937513124376e-13
2080-12-01,5.903134391718513
2081-01-01,2.9592468521429254
2081-02-01,3.5343369356122447
2081-03-01,7.486209366983495
2081-04-01,10.667116047436263
2081-05-01,5.930923674802464e-16
2081-06-01,2.253750996424937e-16
2081-07-01,8.564253786414758e-17
2081-08-01,3.254416438837608e-17
2081-09-01,1.2366782467582915e-17
2081-10-01,4.699377337681507e-18
2081-11-01,1.7857633883189728e-18
2081-12-01,4.247524868047653
2082-01-01,9.789949923080146
2082-02-01,2.6450294281556803
2082-03-01,3.7235595284658703e-20
2082-04-01,3.409317904375086
2082-05-01,5.376819959104715e-21
2082-06-01,2.0431915844597916e-21
2082-07-01,7.764128020947209e-22
2082-08-01,2.950368647959939e-22
2082-09-01,1.121140086224777e-22
2082-10-01,4.260332327654152e-23
2082-11-01,1.6189262845085775e-23
2082-12-01,4.1276206322848035
2083-01-01,1.3356596348744445
2083-02-01,2.421503398600848
2083-03-01,3.375681477175078e-25
2083-04-01,7.430405350874988
2083-05-01,2.4138624912049154
2083-06-01,1.8523039401555088e-26
2083-07-01,7.038754972590933e-27
2083-08-01,2.4208515874290457
2083-09-01,1.0163962180421308e-27
2083-10-01,3.8623056285600973e-28
2083-11-01,1.4676761388528368e-28
2083-12-01,5.57716932764078e-29
2084-01-01,2.1193243445034966e-29
2084-02-01,8.053432509113287e-30
2084-03-01,3.0603043534630487e-30
2084-04-01,0.03328163809861428
2084-05-01,4.59578120981878
2084-06-01,1.679250204832244e-31
2084-07-01,6.381150778362527e-32
2084-08-01,2.4248372957777603e-32
2084-09-01,9.21438172395549e-33
2084-10-01,3.5014650551030864e-33
2084-11-01,1.3305567209391733e-33
2084-12-01,2.573619365086444
2085-01-01,9.91207179836913
2085-02-01,7.182321455775727
2085-03-01,23.826664645181623
2085-04-01,3.2501743666196954
2085-05-01,1.2350662593154844
2085-06-01,0.4693251785398841
2085-07-01,0.17834356784515595
2085-08-01,0.06777055578115927
2085-09-01,0.025752811196840527
2085-10-01,0.0097860682547994
2085-11-01,4.537023612101631
2085-12-01,1.2176767239342934
2086-01-01,9.898085540433579
2086-02-01,16.478265284551284
2086-03-01,5.551240465861333
2086-04-01,2.3032017589912592
2086-05-01,0.23724282682452794
2086-06-01,0.09015227419332061
2086-07-01,0.03425786419346183
2086-08-01,0.013017988393515497
2086-09-01,0.004946835589535889
2086-10-01,0.0018797975240236382
2086-11-01,0.0007143230591289825
2086-12-01,47.03184941759588
2087-01-01,40.73290342208366
2087-02-01,21.76385285203331
2087-03-01,5.258661213339966
2087-04-01,1.998291261069187
2087-05-01,0.7593506792062911
2087-06-01,0.28855325809839055
2087-07-01,0.10965023807738844
2087-08-01,0.04166709046940761
2087-09-01,0.015833494378374887
2087-10-01,0.006016727863782457
2087-11-01,0.002286356588237334
2087-12-01,0.0008688155035301869
2088-01-01,16.83488640226049
2088-02-01,7.356058465753357
2088-03-01,58.331033802213156
2088-04-01,13.78627493187179
2088-05-01,7.942939552195095
2088-06-01,1.6227574263384945
2088-07-01,0.6166478220086279
2088-08-01,0.2343261723632786
2088-09-01,0.08904394549804587
2088-10-01,3.062991963688555
2088-11-01,3.6113610172532935
2088-12-01,10.796863409680933
2089-01-01,15.967166973829437
2089-02-01,5.029674557104
2089-03-01,13.208774092647655
2089-04-01,0.9477418114960469
2089-05-01,2.998504115067178
2089-06-01,0.13685391758002916
2089-07-01,0.05200448868041109
2089-08-01,0.019761705698556217
2089-09-01,0.007509448165451362
2089-10-01,0.0028535903028715174
2089-11-01,7.4504711763967935
2089-12-01,0.0004120584397346471
2090-01-01,4.9748934872665895
2090-02-01,3.9700522422725983
2090-03-01,3.6066446051703998
2090-04-01,8.591978867945433e-06
2090-05-01,2.6755842665356444
2090-06-01,1.2406817485313206e-06
2090-07-01,4.7145906444190186e-07
2090-08-01,2.422218158137647
2090-09-01,6.807868890541063e-08
2090-10-01,2.5869901784056045e-08
2090-11-01,2.5425785491800896
2090-12-01,7.512729647703247
2091-01-01,1.4195332506947235e-09
2091-02-01,5.394226352639948e-10
2091-03-01,2.0498060140031807e-10
2091-04-01,7.789262853212087e-11
2091-05-01,2.959919884220593e-11
2091-06-01,1.1247695560038253e-11
2091-07-01,4.274124312814536e-12
2091-08-01,1.6241672388695237e-12
2091-09-01,6.171835507704189e-13
2091-10-01,2.345297492927592e-13
2091-11-01,8.91213047312485e-14
2091-12-01,2.249703475927514
2092-01-01,4.791240794723798
2092-02-01,8.655903966332456
2092-03-01,0.008332651009540665
2092-04-01,0.0031664073836254534
2092-05-01,0.0012032348057776725
2092-06-01,0.00045722922619551547
2092-07-01,0.00017374710595429588
2092-08-01,4.0629455256945315
2092-09-01,2.5089082099800326e-05
2092-10-01,9.533851197924123e-06
2092-11-01,3.6228634552111676e-06
2092-12-01,1.3766881129802437e-06
2093-01-01,5.231414829324927e-07
2093-02-01,1.9879376351434722e-07
2093-03-01,4.9750489790277985
2093-04-01,9.984650150243038
2093-05-01,2.0047490860561896
2093-06-01,4.14512032879252e-09
2093-07-01,1.5751457249411574e-09
2093-08-01,5.985553754776399e-10
2093-09-01,2.274510426815032e-10
2093-10-01,8.64313962189712e-11
2093-11-01,3.284393056320906e-11
2093-12-01,13.463643392312704
2094-01-01,0.29237734605804544
2094-02-01,7.5624765269958845
2094-03-01,4.963986990292643
2094-04-01,0.016043329732897075
2094-05-01,0.006096465298500888
2094-06-01,0.0023166568134303372
2094-07-01,0.000880329589103528
2094-08-01,3.3704606369805203
2094-09-01,0.00012711959266654944
2094-10-01,4.830544521328878e-05
2094-11-01,1.835606918104974e-05
2094-12-01,6.975306288798901e-06
2095-01-01,76.33715832786982
2095-02-01,43.198857495638094
2095-03-01,16.70983721226262
2095-04-01,4.402493094643892
2095-05-01,1.6729473759646791
2095-06-01,0.6357200028665781
2095-07-01,0.24157360108929965
2095-08-01,2.2357224795247146
2095-09-01,0.034883227997294874
2095-10-01,0.01325562663897205
2095-11-01,0.005037138122809378
2095-12-01,16.443288099035463
2096-01-01,0.7538601457268447
2096-02-01,0.2864668553762009
2096-03-01,0.10885740504295638
2096-04-01,5.265286206589619
2096-05-01,0.015719009288202898
2096-06-01,0.0059732235295171
2096-07-01,0.0022698249412164986
2096-08-01,0.0008625334776622693
2096-09-01,0.00032776272151166237
2096-10-01,0.0001245498341744317
2096-11-01,4.732893698628404e-05
2096-12-01,2.245021059878093
2097-01-01,0.05750386175797795
2097-02-01,7.431871493823272
2097-03-01,9.868727035183234e-07
2097-04-01,3.7501162733696283e-07
2097-05-01,1.4250441838804588e-07
2097-06-01,2.5207047509111917
2097-07-01,2.0577638015233826e-08
2097-08-01,0.7091328593769413
2097-09-01,2.9714109293997646e-09
2097-10-01,1.1291361531719108e-09
2097-11-01,4.2907173820532603e-10
2097-12-01,1.7952158969547836
2098-01-01,13.09476813109134
2098-02-01,0.347803364260534
2098-03-01,2.438964813902833
2098-04-01,0.05016958663840213
2098-05-01,1.7865058913389746
2098-06-01,0.0072444883105852705
2098-07-01,0.0027529055580224025
2098-08-01,0.001046104112048513
2098-09-01,0.0003975195625784349
2098-10-01,0.00015105743377980528
2098-11-01,6.093380224360313
2098-12-01,14.56535061774228
2099-01-01,24.780811290066964
2099-02-01,10.70466282871105
2099-03-01,8.840262961471652
2099-04-01,7.563775327367294
2099-05-01,0.1974880106167158
2099-06-01,0.07504544403435202
2099-07-01,0.028517268733053765
2099-08-01,0.01083656211856043
2099-09-01,0.0041178936050529635
2099-10-01,0.0015647995699201262
2099-11-01,0.000594623836569648
2099-12-01,4.163174576988053
2100-01-01,17.38204828101818
2100-02-01,8.694301797701675
2100-03-01,6.462802464054736
2100-04-01,0.17837994057072848
2100-05-01,0.06778437741687682
2100-06-01,0.025758063418413198
2100-07-01,0.009788064098997013
2100-08-01,0.0037194643576188655
2100-09-01,0.0014133964558951692
2100-10-01,0.0005370906532401643
2100-11-01,0.0002040944482312624
2100-12-01,7.755589032787971e-05
