Variable,hsim
2034-01-01,0.001763570963713626
2034-02-01,8.671817785327626
2034-03-01,7.575782975664309
2034-04-01,5.905353948186515
2034-05-01,3.677285304993975e-05
2034-06-01,1.3973684158977106e-05
2034-07-01,5.309999980411301e-06
2034-08-01,2.0177999925562948e-06
2034-09-01,7.667639971713918e-07
2034-10-01,2.913703189251289e-07
2034-11-01,1.10720721191549e-07
2034-12-01,4.8166619146235
2035-01-01,1.5988072140059674e-08
2035-02-01,6.075467413222677e-09
2035-03-01,0.12280478489747809
2035-04-01,8.772974944693546e-10
2035-05-01,3.3337304789835476e-10
2035-06-01,1.2668175820137483e-10
2035-07-01,4.813906811652243e-11
2035-08-01,1.8292845884278522e-11
2035-09-01,6.9512814360258376e-12
2035-10-01,2.641486945689819e-12
2035-11-01,1.003765039362131e-12
2035-12-01,3.8143071495760977e-13
2036-01-01,1.449436716838917e-13
2036-02-01,2.6410235415779004
2036-03-01,2.0929866191153958e-14
2036-04-01,7.953349152638505e-15
2036-05-01,3.0222726780026322e-15
2036-06-01,1.2000224936153698
2036-07-01,4.364161747035801e-16
2036-08-01,1.6583814638736044e-16
2036-09-01,6.301849562719696e-17
2036-10-01,2.3947028338334846e-17
2036-11-01,9.099870768567242e-18
2036-12-01,11.389119041136565
2037-01-01,0.3530305995346819
2037-02-01,53.73678296033869
2037-03-01,16.19773048373876
2037-04-01,9.437967501962587
2037-05-01,1.7493750459131214
2037-06-01,0.6647625174469862
2037-07-01,0.2526097566298548
2037-08-01,0.0959917075193448
2037-09-01,0.03647684885735102
2037-10-01,0.013861202565793389
2037-11-01,2.614845596813337
2037-12-01,5.994229523918499
2038-01-01,0.000760591907190215
2038-02-01,2.01840655897054
2038-03-01,7.56415368204444
2038-04-01,4.173519913134148e-05
2038-05-01,1.5859375669909763e-05
2038-06-01,6.026562754565709e-06
2038-07-01,2.2900938467349694e-06
2038-08-01,8.702356617592883e-07
2038-09-01,3.3068955146852957e-07
2038-10-01,1.2566202955804124e-07
2038-11-01,4.729000641999595
2038-12-01,17.912823801144928
2039-01-01,3.698228198964606
2039-02-01,0.6336113108288667
2039-03-01,0.2407722981149694
2039-04-01,11.912347879712838
2039-05-01,5.152936950409589
2039-06-01,0.013211657542164598
2039-07-01,0.005020429866022548
2039-08-01,0.0019077633490885684
2039-09-01,0.000724950072653656
2039-10-01,0.0002754810276083893
2039-11-01,0.00010468279049118791
2039-12-01,11.120732231324805
2040-01-01,0.14344943015117362
2040-02-01,5.744154079832465e-06
2040-03-01,4.811575660105592
2040-04-01,8.294558491278077e-07
2040-05-01,3.151932226685669e-07
2040-06-01,1.1977342461405542e-07
2040-07-01,4.551390135334107e-08
2040-08-01,1.729528251426961e-08
2040-09-01,6.572207355422452e-09
2040-10-01,2.4974387950605315e-09
2040-11-01,0.13235574012958132
2040-12-01,36.74850153979457
2041-01-01,39.97475673091948
2041-02-01,41.35285222674178
2041-03-01,19.137224479587324
2041-04-01,5.779018378677239
2041-05-01,1.7404189425649446
2041-06-01,0.6613591981746789
2041-07-01,0.25131649530637795
2041-08-01,0.09550026821642361
2041-09-01,0.03629010192224097
2041-10-01,1.075743605764088
2041-11-01,0.005240290717571596
2041-12-01,0.0019913104726772064
2042-01-01,6.388985889386699
2042-02-01,2.3701699952596966
2042-03-01,0.0001092671882567437
2042-04-01,2.035018825439008
2042-05-01,1.2474035641338823
2042-06-01,5.9957091540240405e-06
2042-07-01,2.2783694785291357e-06
2042-08-01,8.657804018410717e-07
2042-09-01,3.2899655269960727e-07
2042-10-01,6.233311964696936
2042-11-01,4.7507102209823285e-08
2042-12-01,1.805269883973285e-08
2043-01-01,30.668213407827228
2043-02-01,11.672781556274154
2043-03-01,7.658857899654425
2043-04-01,0.6887144637136143
2043-05-01,0.26171149621117346
2043-06-01,0.09945036856024593
2043-07-01,0.1807914878207745
2043-08-01,0.014360633220099513
2043-09-01,0.005457040623637814
2043-10-01,0.0020736754369823696
2043-11-01,0.0007879966660533005
2043-12-01,0.00029943873310025424
2044-01-01,4.848906213175918
2044-02-01,4.323895305967672e-05
2044-03-01,1.643080216267715e-05
2044-04-01,6.243704821817319e-06
2044-05-01,2.3726078322905814e-06
2044-06-01,9.015909762704209e-07
2044-07-01,3.4260457098276e-07
2044-08-01,1.3003154913230344
2044-09-01,4.9472100049910536e-08
2044-10-01,1.8799398018966004e-08
2044-11-01,7.143771247207082e-09
2044-12-01,5.6038454544748735
2045-01-01,1.0315605680967024e-09
2045-02-01,10.399901716181926
2045-03-01,7.584035590565544
2045-04-01,10.872016389969904
2045-05-01,0.6651174769924568
2045-06-01,0.25274464125713364
2045-07-01,0.0960429636777108
2045-08-01,0.0364963261975301
2045-09-01,0.013868603955061438
2045-10-01,0.005270069502923346
2045-11-01,0.0020026264111108714
2045-12-01,3.573696947636096
2046-01-01,25.143564627316827
2046-02-01,45.37442358773128
2046-03-01,9.237885617400424
2046-04-01,9.913320880041773
2046-05-01,1.3339506831526213
2046-06-01,0.506901259597996
2046-07-01,0.19262247864723847
2046-08-01,0.07319654188595061
2046-09-01,0.02781468591666124
2046-10-01,0.01056958064833127
2046-11-01,0.004016440646365882
2046-12-01,0.0015262474456190355
2047-01-01,0.0005799740293352334
2047-02-01,22.78022241375358
2047-03-01,4.750009384914499
2047-04-01,0.8844260621336959
2047-05-01,0.3360819036108044
2047-06-01,0.1277111233721057
2047-07-01,0.048530226881400164
2047-08-01,0.01844148621493206
2047-09-01,0.007007764761674184
2047-10-01,5.610712271722126
2047-11-01,3.4032648128328007
2047-12-01,1.1995913758092247
2048-01-01,0.0001461214258409826
2048-02-01,5.5526141819573375e-05
2048-03-01,4.103118374188037
2048-04-01,4.8272137314281
2048-05-01,3.046830453923631e-06
2048-06-01,1.1577955724909797e-06
2048-07-01,4.399623175465722e-07
2048-08-01,1.6718568066769747e-07
2048-09-01,6.353055865372503e-08
2048-10-01,2.4141612288415513e-08
2048-11-01,9.173812669597895e-09
2048-12-01,5.2496103742671485
2049-01-01,1.324698549489936e-09
2049-02-01,6.19753780554918
2049-03-01,1.9128647054634676e-10
2049-04-01,7.268885880761178e-11
2049-05-01,2.762176634689247e-11
2049-06-01,1.049627121181914e-11
2049-07-01,3.0626976346371397
2049-08-01,1.5156615629866834e-12
2049-09-01,5.759513939349397e-13
2049-10-01,2.1886152969527712e-13
2049-11-01,2.639552669322459
2049-12-01,3.1603604887998015e-14
2050-01-01,31.08164377594059
2050-02-01,3.939402722020522
2050-03-01,1.4969730343677983
2050-04-01,10.577722826170982
2050-05-01,0.21616290616271008
2050-06-01,0.08214190434182984
2050-07-01,4.661460664341054
2050-08-01,0.01186129098696023
2050-09-01,0.004507290575044887
2050-10-01,0.0017127704185170567
2050-11-01,9.967069215435455
2050-12-01,13.616194185556624
2051-01-01,37.719339976062656
2051-02-01,12.067431214650913
2051-03-01,2.59110214653354
2051-04-01,0.9846188156827453
2051-05-01,0.37415514995944316
2051-06-01,0.14217895698458843
2051-07-01,2.1683109579331514
2051-08-01,0.020530641388574567
2051-09-01,0.007801643727658337
2051-10-01,0.002964624616510168
2051-11-01,0.09589112132088314
2051-12-01,0.1050767373847183
2052-01-01,33.363891460722236
2052-02-01,36.497738679964705
2052-03-01,8.184848339291328
2052-04-01,3.031100327893784
2052-05-01,1.086517956557176
2052-06-01,0.41287682349172694
2052-07-01,0.15689319292685625
2052-08-01,0.059619413312205376
2052-09-01,2.338496618434941
2052-10-01,1.067519759779449
2052-11-01,0.29562985558882016
2052-12-01,3.908487392816625
2053-01-01,35.20822199856988
2053-02-01,7.80450192614919
2053-03-01,3.2877222975949545
2053-04-01,3.4344205836483885
2053-05-01,0.3017415757413666
2053-06-01,0.11466179878171934
2053-07-01,0.04357148353705335
2053-08-01,0.016557163744080273
2053-09-01,0.006291722222750503
2053-10-01,0.0023908544446451917
2053-11-01,0.0009085246889651726
2053-12-01,2.4210994526290457
2054-01-01,17.056778840294715
2054-02-01,1.1067758537663681
2054-03-01,3.3647685040434774
2054-04-01,1.2461400858183087
2054-05-01,0.06073100464786817
2054-06-01,0.023077781766189902
2054-07-01,0.008769557071152163
2054-08-01,0.0033324316870378223
2054-09-01,0.0012663240410743723
2054-10-01,0.00048120313560826147
2054-11-01,0.0001828571915311394
2054-12-01,29.308452434857724
2055-01-01,3.2617755519860627
2055-02-01,1.2394747097547036
2055-03-01,0.4710003897067875
2055-04-01,0.6978853860097101
2055-05-01,6.051423085395302
2055-06-01,0.025844733383990844
2055-07-01,0.00982099868591652
2055-08-01,0.0037319795006482775
2055-09-01,0.0014181522102463453
2055-10-01,8.976146843630094
2055-11-01,0.00020478117915957223
2055-12-01,7.781684808063744e-05
2056-01-01,2.9570402270642232e-05
2056-02-01,5.864166201607105
2056-03-01,4.269966087880738e-06
2056-04-01,1.6225871133946808e-06
2056-05-01,6.165831030899787e-07
2056-06-01,2.3430157917419194e-07
2056-07-01,8.903460008619293e-08
2056-08-01,3.383314803275331e-08
2056-09-01,1.2856596252446261e-08
2056-10-01,4.885506575929579e-09
2056-11-01,5.996775499758836
2056-12-01,7.054671495642314e-10
2057-01-01,2.680775168344079e-10
2057-02-01,14.496493482249967
2057-03-01,1.770382587098084
2057-04-01,0.2578340870134142
2057-05-01,2.391917945777226
2057-06-01,0.03723124216473703
2057-07-01,0.01414787202260007
2057-08-01,0.011108785783235084
2057-09-01,0.00204295272006345
2057-10-01,0.0007763220336241108
2057-11-01,1.1970159104054503
2057-12-01,0.4641201090508121
2058-01-01,15.803696493324159
2058-02-01,1.0400661719713709
2058-03-01,20.23189739107542
2058-04-01,1.9639901677107479
2058-05-01,0.7463162637300843
2058-06-01,0.283600180217432
2058-07-01,0.10776806848262417
2058-08-01,0.04095186602339718
2058-09-01,0.015561709088890928
2058-10-01,0.005913449453778552
2058-11-01,0.00224711079243585
2058-12-01,0.0008539021011256229
2059-01-01,19.282507442032813
2059-02-01,1.257232591578846
2059-03-01,0.47774838479996146
2059-04-01,0.18154438622398536
2059-05-01,0.06898686676511444
2059-06-01,0.02621500937074349
2059-07-01,0.009961703560882527
2059-08-01,0.00378544735313536
2059-09-01,0.0014384699941914368
2059-10-01,2.250993545861004
2059-11-01,0.0002077150671612435
2059-12-01,6.631181481975891
2060-01-01,36.443650745934065
2060-02-01,5.519553620436538
2060-03-01,9.754554091181774
2060-04-01,5.228906118118384
2060-05-01,0.3028689462605937
2060-06-01,0.1150901995790256
2060-07-01,0.04373427584002973
2060-08-01,0.016619024819211296
2060-09-01,0.0063152294313002936
2060-10-01,1.2891527731314831
2060-11-01,2.331454069410673
2060-12-01,10.532681584883804
2061-01-01,24.294860505197775
2061-02-01,4.76585868631823
2061-03-01,1.1837593298138738
2061-04-01,0.44982854532927213
2061-05-01,0.17093484722512342
2061-06-01,0.0649552419455469
2061-07-01,0.024682991939307827
2061-08-01,0.009379536936936973
2061-09-01,0.00356422403603605
2061-10-01,0.001354405133693699
2061-11-01,19.422484988079464
2061-12-01,3.4579345984196737
2062-01-01,5.677034871541574
2062-02-01,3.4052380841979244
2062-03-01,0.06639385265263949
2062-04-01,5.706063947020842
2062-05-01,0.00958727232304114
2062-06-01,0.003643163482755633
2062-07-01,0.0013844021234471406
2062-08-01,0.0005260728069099135
2062-09-01,0.0001999076666257671
2062-10-01,10.476354703459108
2062-11-01,2.886666706076077e-05
2062-12-01,1.0969333483089092e-05
2063-01-01,2.030860363918028
2063-02-01,3.584174410172778
2063-03-01,6.019092668840649e-07
2063-04-01,2.287255214159446e-07
2063-05-01,8.691569813805894e-08
2063-06-01,3.3027965292462406e-08
2063-07-01,1.2550626811135713e-08
2063-08-01,2.419284675270439
2063-09-01,1.812310511527997e-09
2063-10-01,6.886779943806388e-10
2063-11-01,3.9063584242611795
2063-12-01,9.944510238856426e-11
2064-01-01,5.329751535645643
2064-02-01,4.848751201761155
2064-03-01,10.040475512397258
2064-04-01,1.28771138533598
2064-05-01,7.87954939453509e-13
2064-06-01,2.9942287699233346e-13
2064-07-01,1.137806932570867e-13
2064-08-01,4.323666343769296e-14
2064-09-01,1.6429932106323325e-14
2064-10-01,6.243374200402863e-15
2064-11-01,2.372482196153088e-15
2064-12-01,27.924857351301586
2065-01-01,2.6105688018080087
2065-02-01,0.9920161446870431
2065-03-01,0.37696613498107634
2065-04-01,0.14324713129280903
2065-05-01,0.054433909891267424
2065-06-01,0.02068488575868162
2065-07-01,0.007860256588299017
2065-08-01,0.0029868975035536255
2065-09-01,0.0011350210513503777
2065-10-01,0.00043130799951314355
2065-11-01,0.00016389703981499457
2065-12-01,7.100413304605813
2066-01-01,8.750696722541704
2066-02-01,8.993358368728385e-06
2066-03-01,3.4174761801167862e-06
2066-04-01,1.2986409484443787e-06
2066-05-01,4.93483560408864e-07
2066-06-01,1.8752375295536826e-07
2066-07-01,7.125902612303994e-08
2066-08-01,2.7078429926755176e-08
2066-09-01,1.0289803372166966e-08
2066-10-01,3.910125281423447e-09
2066-11-01,1.48584760694091e-09
2066-12-01,6.558188775266287
2067-01-01,5.579428379614415
2067-02-01,39.416375137065074
2067-03-01,9.032757576309473
2067-04-01,10.156858483896304
2067-05-01,4.28245005433945
2067-06-01,0.8352053810874029
2067-07-01,0.1415514579915068
2067-08-01,0.0537895540367726
2067-09-01,0.020440030533973585
2067-10-01,2.429591609282059
2067-11-01,3.9121825713040232
2067-12-01,4.033920572419043
2068-01-01,53.25555536875639
2068-02-01,21.348604514558545
2068-03-01,16.720960308111998
2068-04-01,3.094512816086508
2068-05-01,2.458334725642164
2068-06-01,0.4468476506428918
2068-07-01,0.1698021072442989
2068-08-01,0.06452480075283358
2068-09-01,0.024519424286076764
2068-10-01,0.009317381228709171
2068-11-01,3.8817019306502316
2068-12-01,0.513102063136214
2069-01-01,0.0005112633427817296
2069-02-01,0.13593521336714395
2069-03-01,4.916011109839273
2069-04-01,2.8054042145119066e-05
2069-05-01,1.0660536015145246e-05
2069-06-01,4.051003685755194e-06
2069-07-01,2.370084407251443
2069-08-01,5.8496493222305e-07
2069-09-01,2.2228667424475895e-07
2069-10-01,8.446893621300841e-08
2069-11-01,3.20981957609432e-08
2069-12-01,4.831521098606148
2070-01-01,3.2554504525602743
2070-02-01,1.7612921977944752e-09
2070-03-01,6.692910351619006e-10
2070-04-01,2.543305933615222e-10
2070-05-01,9.664562547737843e-11
2070-06-01,3.6725337681403796e-11
2070-07-01,1.3955628318933445e-11
2070-08-01,5.30313876119471e-12
2070-09-01,2.0151927292539895e-12
2070-10-01,7.657732371165161e-13
2070-11-01,4.878507521056253
2070-12-01,3.803494123597258
2071-01-01,8.608800454957315
2071-02-01,0.010686307518605618
2071-03-01,2.372555373465009
2071-04-01,0.001543102805686651
2071-05-01,0.0005863790661609274
2071-06-01,0.00022282404514115242
2071-07-01,8.467313715363791e-05
2071-08-01,3.217579211838241e-05
2071-09-01,1.222680100498532e-05
2071-10-01,4.646184381894421e-06
2071-11-01,17.202509750429662
2071-12-01,0.7573674696524821
2072-01-01,0.7287132506808496
2072-02-01,6.002266282756122
2072-03-01,0.03766865365724874
2072-04-01,0.014314088389754523
2072-05-01,0.00543935358810672
2072-06-01,0.002066954363480553
2072-07-01,0.09937481879739853
2072-08-01,0.00029846821008659187
2072-09-01,0.00011341791983290489
2072-10-01,4.3098809536503865e-05
2072-11-01,1.6377547623871467e-05
2072-12-01,25.55001038718624
2073-01-01,8.534857345933801
2073-02-01,14.466302707052233
2073-03-01,3.294052923861339
2073-04-01,0.4808978611967336
2073-05-01,0.18274118725475877
2073-06-01,0.2351264914653748
2073-07-01,3.797110820123197
2073-08-01,0.010027374427043123
2073-09-01,0.0038104022822763877
2073-10-01,5.63908236116263
2073-11-01,3.2929235631163
2073-12-01,3.906909911966507
2074-01-01,5.674634258135389
2074-02-01,3.0191786498375297e-05
2074-03-01,1.1472878869382613e-05
2074-04-01,4.359693970365394e-06
2074-05-01,1.6566837087388494e-06
2074-06-01,6.295398093207629e-07
2074-07-01,2.392251275418899e-07
2074-08-01,9.090554846591816e-08
2074-09-01,3.45441084170489e-08
2074-10-01,1.3126761198478579e-08
2074-11-01,4.98816925542186e-09
2074-12-01,1.0830876109669931
2075-01-01,9.902515196879007
2075-02-01,2.135015432219913
2075-03-01,0.14672788573066892
2075-04-01,3.9523842896578614e-11
2075-05-01,1.5019060300699873e-11
2075-06-01,5.707242914265952e-12
2075-07-01,2.1687523074210623e-12
2075-08-01,1.2051022387522219
2075-09-01,3.1316783319160134e-13
2075-10-01,1.1900377661280853e-13
2075-11-01,2.9791577471997797
2075-12-01,2.0170081454960025
2076-01-01,3.566436918950193
2076-02-01,11.499372581843398
2076-03-01,0.44729246912884835
2076-04-01,0.16997113826896237
2076-05-01,0.0645890325422057
2076-06-01,0.024543832366038174
2076-07-01,2.433944264742812
2076-08-01,0.0035441293936559117
2076-09-01,2.6408839939205917
2076-10-01,10.527091908958944
2076-11-01,0.0001944734680886872
2076-12-01,18.1909569813566
2077-01-01,4.781709458425633
2077-02-01,0.5168321896021225
2077-03-01,0.1963962320488066
2077-04-01,0.5060190552002528
2077-05-01,0.028359615907847673
2077-06-01,0.010776654044982117
2077-07-01,0.004095128537093204
2077-08-01,0.43334584446692187
2077-09-01,0.0005913365607562587
2077-10-01,0.0002247078930873783
2077-11-01,4.8459438965167045
2077-12-01,2.4192851951005343
2078-01-01,1.2330171509490621e-05
2078-02-01,3.5566904673086364
2078-03-01,1.7804767659704457e-06
2078-04-01,6.765811710687693e-07
2078-05-01,2.5710084500613235e-07
2078-06-01,9.76983211023303e-08
2078-07-01,3.712536201888552e-08
2078-08-01,1.4107637567176496e-08
2078-09-01,5.3609022755270694e-09
2078-10-01,2.037142864700286e-09
2078-11-01,7.741142885861088e-10
2078-12-01,2.2366764491760285
2079-01-01,22.279024821218652
2079-02-01,29.01227915421972
2079-03-01,4.763556246634129
2079-04-01,1.8101513737209687
2079-05-01,0.6878575220139682
2079-06-01,0.2613858583653079
2079-07-01,0.099326626178817
2079-08-01,0.03774411794795046
2079-09-01,0.014342764820221173
2079-10-01,0.005450250631684045
2079-11-01,0.8953237896423355
2079-12-01,0.0007870161912151762
2080-01-01,0.000299066152661767
2080-02-01,3.571360922481423
2080-03-01,1.2400691498980807
2080-04-01,1.6410357928856476e-05
2080-05-01,6.235936012965462e-06
2080-06-01,2.369655684926876e-06
2080-07-01,9.004691602722129e-07
2080-08-01,3.4217828090344086e-07
2080-09-01,1.3002774674330755e-07
2080-10-01,4.941054376245687e-08
2080-11-01,5.942988422363961
2080-12-01,5.672759912965259
2081-01-01,2.711255357333534e-09
2081-02-01,1.0302770357867429e-09
2081-03-01,3.3071872284224337
2081-04-01,8.546085065428905
2081-05-01,5.653336150769013e-11
2081-06-01,2.1482677372922253e-11
2081-07-01,8.163417401710457e-12
2081-08-01,3.1020986126499736e-12
2081-09-01,1.1787974728069903e-12
2081-10-01,4.4794303966665623e-13
2081-11-01,1.7021835507332936e-13
2081-12-01,0.3131366402637197
2082-01-01,5.833101441367407
2082-02-01,9.340221579583728e-15
2082-03-01,3.5492842002418166e-15
2082-04-01,1.3487279960918903e-15
2082-05-01,5.125166385149184e-16
2082-06-01,1.94756322635669e-16
2082-07-01,2.190089786666035
2082-08-01,2.81228129885906e-17
2082-09-01,1.0686668935664427e-17
2082-10-01,4.060934195552483e-18
2082-11-01,1.5431549943099436e-18
2082-12-01,1.2710172678261051
2083-01-01,1.2875550650006564
2083-02-01,3.8273496691429303
2083-03-01,19.514361086999934
2083-04-01,21.12530281706374
2083-05-01,2.6874103692033247
2083-06-01,1.0212159402972636
2083-07-01,0.3880620573129601
2083-08-01,0.14746358177892485
2083-09-01,0.056036161075991436
2083-10-01,0.021293741208876747
2083-11-01,7.515436838327401
2083-12-01,0.0030748162305618025
2084-01-01,47.53248934948383
2084-02-01,50.45948905298084
2084-03-01,17.580996267008825
2084-04-01,4.448221740806152
2084-05-01,1.690324261506338
2084-06-01,0.6423232193724084
2084-07-01,0.7239208581446313
2084-08-01,0.09275147287737578
2084-09-01,2.0696132300268495
2084-10-01,0.01339331268349306
2084-11-01,0.005089458819727363
2084-12-01,4.7213501648532885
2085-01-01,0.0007349178535686311
2085-02-01,0.0002792687843560798
2085-03-01,0.00010612213805531033
2085-04-01,4.0326412461017936e-05
2085-05-01,1.5324036735186813e-05
2085-06-01,5.823133959370989e-06
2085-07-01,2.2127909045609758e-06
2085-08-01,8.408605437331707e-07
2085-09-01,3.1952700661860483e-07
2085-10-01,1.2142026251506984e-07
2085-11-01,4.613969975572654e-08
2085-12-01,1.7533085907176088e-08
2086-01-01,6.662572644726912e-09
2086-02-01,6.907130046996584
2086-03-01,9.62075489898566e-10
2086-04-01,3.6558868616145506e-10
2086-05-01,1.3892370074135293e-10
2086-06-01,5.2791006281714115e-11
2086-07-01,2.0060582387051366e-11
2086-08-01,7.623021307079518e-12
2086-09-01,2.896748096690217e-12
2086-10-01,1.1007642767422828e-12
2086-11-01,6.897058267227439
2086-12-01,1.589503615615856e-13
2087-01-01,5.995921293836366
2087-02-01,3.5987652525292058
2087-03-01,8.721924239607327e-15
2087-04-01,3.314331211050784e-15
2087-05-01,1.2594458601992982e-15
2087-06-01,4.785894268757332e-16
2087-07-01,1.8186398221277864e-16
2087-08-01,6.910831324085588e-17
2087-09-01,2.626115903152523e-17
2087-10-01,9.979240431979588e-18
2087-11-01,6.970469642165468
2087-12-01,1.4410023183778525e-18
2088-01-01,5.228040691031231
2088-02-01,2.0100703821181076
2088-03-01,0.8300561509456206
2088-04-01,3.004685810133122e-20
2088-05-01,1.1417806078505864e-20
2088-06-01,0.13846208710120436
2088-07-01,1.6487311977362467e-21
2088-08-01,6.265178551397739e-22
2088-09-01,2.3807678495311404e-22
2088-10-01,3.5759351851108256
2088-11-01,3.4378287747229665e-23
2088-12-01,1.3063749343947271e-23
2089-01-01,0.10889369634005998
2089-02-01,1.886405405265986e-24
2089-03-01,17.18728910055847
2089-04-01,1.715755256244742
2089-05-01,0.1947324759899488
2089-06-01,0.07399834087618054
2089-07-01,0.028119369532948607
2089-08-01,0.010685360422520473
2089-09-01,0.004060436960557779
2089-10-01,0.0015429660450119562
2089-11-01,0.0005863270971045433
2089-12-01,0.00022280429689972646
2090-01-01,20.243545206609443
2090-02-01,13.391809036589905
2090-03-01,1.1117851093925923
2090-04-01,2.8795026049127515
2090-05-01,0.16054176979629034
2090-06-01,4.945442482746821
2090-07-01,2.445292239849436
2090-08-01,0.008809247992262046
2090-09-01,0.0033475142370595766
2090-10-01,0.0012720554100826393
2090-11-01,0.00048338105583140294
2090-12-01,0.0001836848012159331
2091-01-01,7.913783269450855
2091-02-01,6.317153660529153
2091-03-01,0.13216420794528444
2091-04-01,3.830077916681861e-06
2091-05-01,1.4554296083391068e-06
2091-06-01,5.530632511688606e-07
2091-07-01,2.10164035444167e-07
2091-08-01,7.986233346878344e-08
2091-09-01,3.0347686718137714e-08
2091-10-01,1.1532120952892333e-08
2091-11-01,4.382205962099086e-09
2091-12-01,1.665238265597653e-09
2092-01-01,3.839904633677386
2092-02-01,23.245455180757016
2092-03-01,2.4830290610150314
2092-04-01,1.0968431938239365
2092-05-01,0.3585493964105705
2092-06-01,0.13624877063601679
2092-07-01,0.16479279847760225
2092-08-01,0.019674322479840824
2092-09-01,0.007476242542339512
2092-10-01,0.0028409721660890143
2092-11-01,12.5395401793062
2092-12-01,6.345108595840937
2093-01-01,7.590524853797045
2093-02-01,0.1524678590458921
2093-03-01,2.2510490686338695e-05
2093-04-01,0.7446040084557561
2093-05-01,3.2505148551073075e-06
2093-06-01,0.12693564360621867
2093-07-01,4.6937434507749516e-07
2093-08-01,1.7836225112944816e-07
2093-09-01,6.77776554291903e-08
2093-10-01,2.575550906309232e-08
2093-11-01,9.787093443975082e-09
2093-12-01,0.171016387039929
2094-01-01,2.421804982066865
2094-02-01,0.0965959159520116
2094-03-01,5.2481396811573635
2094-04-01,7.754819932650643e-11
2094-05-01,2.9468315744072444e-11
2094-06-01,1.1197959982747526e-11
2094-07-01,4.25522479344406e-12
2094-08-01,1.6169854215087432e-12
2094-09-01,6.144544601733224e-13
2094-10-01,2.334926948658625e-13
2094-11-01,1.3267507748816605
2094-12-01,3.371634513863054e-14
2095-01-01,35.55985150711243
2095-02-01,13.569675186876257
2095-03-01,3.237753472732948
2095-04-01,0.9116183120840103
2095-05-01,0.3464149585919239
2095-06-01,0.13163768426493108
2095-07-01,0.05002232002067382
2095-08-01,0.019008481607856054
2095-09-01,0.007223223010985301
2095-10-01,0.0027448247441744142
2095-11-01,0.470868062574012
2095-12-01,0.0003963526930587853
2096-01-01,23.18900078819236
2096-02-01,2.5536585359644515
2096-03-01,0.9703902436664914
2096-04-01,2.478124166113514
2096-05-01,0.14012435118544136
2096-06-01,0.05324725345046772
2096-07-01,4.236402595200851
2096-08-01,0.007688903398247539
2096-09-01,0.0029217832913340644
2096-10-01,0.0011102776507069445
2096-11-01,7.101436474312979
2096-12-01,11.903928960990845
2097-01-01,14.853408557157314
2097-02-01,13.711327242585686
2097-03-01,1.2009565581085948
2097-04-01,0.4563634920812661
2097-05-01,0.1734181269908811
2097-06-01,0.06589888825653482
2097-07-01,0.02504157753748323
2097-08-01,0.009515799464243628
2097-09-01,0.003616003796412578
2097-10-01,6.271508781617712
2097-11-01,0.0005221509482019763
2097-12-01,0.000198417360316751
2098-01-01,7.539859692036539e-05
2098-02-01,28.280206476933365
2098-03-01,11.109941623295363
2098-04-01,1.2300519908055854
2098-05-01,0.4674197565061225
2098-06-01,1.2618118768790565
2098-07-01,0.06749541283948408
2098-08-01,0.12722902525603322
2098-09-01,0.009746337614021505
2098-10-01,0.0037036082933281714
2098-11-01,0.0014073711514647053
2098-12-01,15.323752988882637
2099-01-01,1.0760530510622714
2099-02-01,7.722526982317133e-05
2099-03-01,5.6210836575359675
2099-04-01,1.1151328962465938e-05
2099-05-01,4.237505005737056e-06
2099-06-01,1.6102519021800814e-06
2099-07-01,1.4284468346091368
2099-08-01,2.325203746748038e-07
2099-09-01,8.835774237642546e-08
2099-10-01,4.430721422689719
2099-11-01,1.2758857999155837e-08
2099-12-01,4.8483660396792185e-09
2100-01-01,4.855817659450044
2100-02-01,7.001040561296793e-10
2100-03-01,2.6603954132927817e-10
2100-04-01,1.0109502570512569e-10
2100-05-01,3.8416109767947764e-11
2100-06-01,1.4598121711820154e-11
2100-07-01,5.547286250491658e-12
2100-08-01,2.10796877518683e-12
2100-09-01,8.010281345709957e-13
2100-10-01,3.043906911369783e-13
2100-11-01,1.1566846263205175e-13
2100-12-01,3.579640778960889
