Variable,hsim
2033-06-01,1.0616978797774674e-07
2033-07-01,0.44051862607043035
2033-08-01,4.956673154978893
2033-09-01,3.65358814627913
2033-10-01,2.2137844702476695e-09
2033-11-01,8.412380986941145e-10
2033-12-01,3.196704775037635e-10
2034-01-01,7.620583708475935
2034-02-01,38.53911727185486
2034-03-01,41.89998460062499
2034-04-01,17.672373023229518
2034-05-01,30.821136677103738
2034-06-01,5.4355734337440005
2034-07-01,8.683037570040375
2034-08-01,3.2695641044695574
2034-09-01,0.2982607854564008
2034-10-01,0.11333909847343228
2034-11-01,1.493250012513171
2034-12-01,12.328931932840883
2035-01-01,0.554496020317018
2035-02-01,0.21070848772046682
2035-03-01,0.08006922533377739
2035-04-01,0.03042630562683541
2035-05-01,0.011561996138197457
2035-06-01,9.861665190954254
2035-07-01,0.001669552242355713
2035-08-01,5.417217702939949
2035-09-01,0.00024108334379616502
2035-10-01,9.16116706425427e-05
2035-11-01,0.14391523244566193
2035-12-01,16.392655753345437
2036-01-01,40.44661713286516
2036-02-01,8.214684366564876
2036-03-01,2.9580988118353817
2036-04-01,1.124077548497445
2036-05-01,4.975257659653868
2036-06-01,9.64641394648334
2036-07-01,3.3169748612179744
2036-08-01,0.023438545631637678
2036-09-01,0.008906647340022318
2036-10-01,0.003384525989208481
2036-11-01,24.968897129343112
2036-12-01,5.106155896077025
2037-01-01,0.9370236123358189
2037-02-01,13.822241982456617
2037-03-01,5.922533495440805
2037-04-01,17.990437976777553
2037-05-01,1.480912970946183
2037-06-01,0.5627469289595495
2037-07-01,1.4601783494868914
2037-08-01,0.08126065654175893
2037-09-01,0.030879049485868393
2037-10-01,0.01173403880462999
2037-11-01,11.354319301690282
2037-12-01,0.14409785344858916
2038-01-01,0.0006438701772876567
2038-02-01,9.272622517751998
2038-03-01,2.0293015626247053
2038-04-01,11.111242479294718
2038-05-01,0.12292183542852902
2038-06-01,0.046710297462841034
2038-07-01,0.017749913035879597
2038-08-01,0.006744966953634246
2038-09-01,0.0025630874423810132
2038-10-01,0.0009739732281047851
2038-11-01,5.260157078752472
2038-12-01,7.497242894234152
2039-01-01,8.03752325794737
2039-02-01,44.11667112877289
2039-03-01,14.676163366352073
2039-04-01,3.5912671951642823
2039-05-01,1.3646815341624274
2039-06-01,0.5185789829817224
2039-07-01,5.8233744936295295
2039-08-01,5.0719606108068715
2039-09-01,0.02845546595417308
2039-10-01,0.010813077062585772
2039-11-01,3.199187233723525
2039-12-01,0.0015614083278373853
2040-01-01,7.738930137025902
2040-02-01,0.0002254673625397184
2040-03-01,8.5677597765093e-05
2040-04-01,2.4231894632678497
2040-05-01,1.2371845117279428e-05
2040-06-01,4.701301144566183e-06
2040-07-01,0.14149304984008798
2040-08-01,3.6933940208224443
2040-09-01,2.5796979640463555e-07
2040-10-01,2.1882224369167536
2040-11-01,6.587088788780301
2040-12-01,12.125018145984349
2041-01-01,2.1798619659483056
2041-02-01,0.27574438612321145
2041-03-01,0.8085298775168609
2041-04-01,1.1005911558585064
2041-05-01,0.015130645955352861
2041-06-01,4.931329528128159
2041-07-01,0.0021848652759529534
2041-08-01,6.272408802474355
2041-09-01,0.0003154945458476065
2041-10-01,0.0001198879274220905
2041-11-01,2.0942295431060223
2041-12-01,22.13048418438288
2042-01-01,12.208469192986243
2042-02-01,32.803393097284584
2042-03-01,5.825385619659459
2042-04-01,2.1603436918913523
2042-05-01,0.8209306029187138
2042-06-01,2.842189255157481
2042-07-01,2.5554409954464314
2042-08-01,0.04504610404335567
2042-09-01,0.017117519536475154
2042-10-01,0.4452281889636149
2042-11-01,1.2055376973386578
2042-12-01,14.214699383454379
2043-01-01,29.451445339293862
2043-02-01,15.351679671851919
2043-03-01,31.41536366235772
2043-04-01,7.471150946731256
2043-05-01,9.162650418340647
2043-06-01,0.8701431453380886
2043-07-01,0.3306543952284736
2043-08-01,5.097897372978845
2043-09-01,0.04774649467099159
2043-10-01,0.018143667974976803
2043-11-01,0.006894593830491185
2043-12-01,0.0026199456555866503
2044-01-01,0.000995579349122927
2044-02-01,13.383674150501829
2044-03-01,24.919396487554906
2044-04-01,9.14335083278173
2044-05-01,1.3408510867030292
2044-06-01,0.5095234129471512
2044-07-01,0.1936188969199174
2044-08-01,6.596244984930191
2044-09-01,0.02795856871523607
2044-10-01,0.010624256111789708
2044-11-01,5.269362477248617
2044-12-01,0.001534142582542434
2045-01-01,0.000582974181366125
2045-02-01,2.5358805344633306
2045-03-01,8.418147178926845e-05
2045-04-01,3.1988959279922017e-05
2045-05-01,4.72135041901167
2045-06-01,2.8333976111845782
2045-07-01,1.7552981736078808e-06
2045-08-01,6.670133059709946e-07
2045-09-01,2.53465056268978e-07
2045-10-01,9.631672138221165e-08
2045-11-01,3.660035412524043e-08
2045-12-01,33.481556405610924
2046-01-01,5.128399552675013
2046-02-01,1.9487918300165055
2046-03-01,0.7405408954062721
2046-04-01,0.28140554025438336
2046-05-01,0.10693410529666568
2046-06-01,0.49738582085866295
2046-07-01,0.015441284804838527
2046-08-01,7.660758673380654
2046-09-01,0.002229721525818683
2046-10-01,0.0008472941798110997
2046-11-01,0.0003219717883282178
2046-12-01,0.0001223492795647228
2047-01-01,5.26358100130837
2047-02-01,1.766723596914597e-05
2047-03-01,6.713549668275468e-06
2047-04-01,2.551148873944678e-06
2047-05-01,9.694365720989774e-07
2047-06-01,0.432256723516136
2047-07-01,2.5371070126577373
2047-08-01,0.14396925843097164
2047-09-01,2.021407096200174e-08
2047-10-01,7.68134696556066e-09
2047-11-01,2.9189118469130513e-09
2047-12-01,7.056457495012863
2048-01-01,4.214908706942446e-10
2048-02-01,9.024254962844951
2048-03-01,6.086328172824892e-11
2048-04-01,2.3128047056734585e-11
2048-05-01,8.788657881559144e-12
2048-06-01,3.4762129402824544
2048-07-01,11.608853902776676
2048-08-01,7.078604906640113
2048-09-01,1.832554694052271e-13
2048-10-01,2.810202705040252
2048-11-01,2.6462089782114785e-14
2048-12-01,7.077082809767413
2049-01-01,3.8211257645373755e-15
2049-02-01,20.15923217397228
2049-03-01,1.8526584513217799
2049-04-01,2.7241892814118915
2049-05-01,0.267523880370865
2049-06-01,11.942345178213124
2049-07-01,1.2842043719701755
2049-08-01,0.014679570363710108
2049-09-01,14.080888778466536
2049-10-01,12.091379400391164
2049-11-01,12.696230629135894
2049-12-01,10.103551405363493
2050-01-01,15.746851459532959
2050-02-01,1.9825189172837345
2050-03-01,18.92760172892978
2050-04-01,1.6669014991468445
2050-05-01,1.8882186524287912
2050-06-01,7.96155955515263
2050-07-01,0.09146621906118566
2050-08-01,0.034757163243250545
2050-09-01,0.013207722032435209
2050-10-01,0.005018934372325379
2050-11-01,7.510954005035283
2050-12-01,6.944190653295725
2051-01-01,0.0002753989668782383
2051-02-01,17.056278753798438
2051-03-01,8.273233129815285
2051-04-01,1.626511500632907
2051-05-01,0.16013850585371503
2051-06-01,0.0608526322244117
2051-07-01,1.2802158434330575
2051-08-01,2.253748129064601
2051-09-01,0.003339105635417919
2051-10-01,0.0012688601414588094
2051-11-01,0.00048216685375434756
2051-12-01,2.270533841313499
2052-01-01,2.245404083394856
2052-02-01,31.543750588878876
2052-03-01,4.64964970566649
2052-04-01,8.42718007207721
2052-05-01,0.6714094174982411
2052-06-01,3.4429243369744764
2052-07-01,2.3912733086927864
2052-08-01,1.288456323326369
2052-09-01,0.013999799471646125
2052-10-01,7.509203972225977
2052-11-01,0.0020215710437057007
2052-12-01,5.985275005107758
2053-01-01,2.420716222238296
2053-02-01,7.558514277558925
2053-03-01,1.2558714308050025
2053-04-01,1.6017952127195655e-05
2053-05-01,6.086821808334349e-06
2053-06-01,2.312992287167053e-06
2053-07-01,0.06616598235824447
2053-08-01,3.339960862669224e-07
2053-09-01,1.2691851278143051e-07
2053-10-01,4.8229034856943596e-08
2053-11-01,1.832703324563857e-08
2053-12-01,5.2249746667219465
2054-01-01,2.6464236006702094e-09
2054-02-01,1.0056409682546795e-09
2054-03-01,3.821435679367782e-10
2054-04-01,1.452145558159757e-10
2054-05-01,5.518153121007078e-11
2054-06-01,2.0968981859826898e-11
2054-07-01,7.96821310673422e-12
2054-08-01,4.222655302559819
2054-09-01,1.1506099726124216e-12
2054-10-01,4.372317895927201e-13
2054-11-01,1.6614808004523366e-13
2054-12-01,6.313627041718879e-14
2055-01-01,2.3991782758531742e-14
2055-02-01,9.116877448242062e-15
2055-03-01,3.464413430331984e-15
2055-04-01,1.316477103526154e-15
2055-05-01,5.002612993399384e-16
2055-06-01,2.5375014128125
2055-07-01,5.609469866004847
2055-08-01,3.5311304134021606
2055-09-01,1.043112844660482e-17
2055-10-01,3.963828809709831e-18
2055-11-01,2.53173055549687
2055-12-01,5.723768801220996e-19
2056-01-01,5.226373169213204
2056-02-01,8.265122148963121e-20
2056-03-01,3.140746416605986e-20
2056-04-01,1.1934836383102745e-20
2056-05-01,4.5352378255790436e-21
2056-06-01,1.7233903737200363e-21
2056-07-01,6.548883420136138e-22
2056-08-01,2.4885756996517323e-22
2056-09-01,9.456587658676581e-23
2056-10-01,3.5935033102971007e-23
2056-11-01,1.3655312579128983e-23
2056-12-01,12.4029769090068
2057-01-01,0.537183671950129
2057-02-01,10.279590081052396
2057-03-01,0.07756932222959861
2057-04-01,12.109617603547902
2057-05-01,1.95883314297279
2057-06-01,0.004256383849382535
2057-07-01,7.1573743667493845
2057-08-01,1.4376206178921778
2057-09-01,0.0002335562945833184
2057-10-01,8.875139194166099e-05
2057-11-01,15.652664080923364
2057-12-01,26.787873711161094
2058-01-01,45.253831678979566
2058-02-01,17.543918581829317
2058-03-01,4.675868643411882
2058-04-01,1.7768300844965157
2058-05-01,0.6751954321086758
2058-06-01,0.25657426420129686
2058-07-01,0.09749822039649281
2058-08-01,5.262101694308493
2058-09-01,0.014078743025253563
2058-10-01,0.005349922349596354
2058-11-01,7.1120757743697025
2058-12-01,0.0007725287872817135
2059-01-01,14.918724585869414
2059-02-01,32.82584663574913
2059-03-01,10.693727901779317
2059-04-01,2.0747033296669146
2059-05-01,0.7883872652734277
2059-06-01,7.812047005741478
2059-07-01,0.11384312110548296
2059-08-01,3.197679557900352
2059-09-01,0.01643894668763174
2059-10-01,0.00624679974130006
2059-11-01,2.8297338001114922
2059-12-01,38.62060494537069
2060-01-01,37.31861573705166
2060-02-01,16.340456735395577
2060-03-01,22.795698664327936
2060-04-01,3.6034116365840974
2060-05-01,1.369296421901957
2060-06-01,0.6750572714432519
2060-07-01,0.19772640332264255
2060-08-01,0.209388462810199
2060-09-01,0.02855169263978959
2060-10-01,0.010849643203120042
2060-11-01,0.004122864417185617
2060-12-01,5.475421368822505
2061-01-01,5.227020610580938
2061-02-01,9.098766886305167
2061-03-01,0.4262114356801744
2061-04-01,3.2667585473692447e-05
2061-05-01,1.2413682480003127e-05
2061-06-01,4.7171993424011885e-06
2061-07-01,1.344720428481493
2061-08-01,3.553393886428677
2061-09-01,2.5884216231623807e-07
2061-10-01,9.836002168017045e-08
2061-11-01,3.737680823846477e-08
2061-12-01,4.713262116561504
2062-01-01,7.160652294177592
2062-02-01,6.649486588238717
2062-03-01,7.793572842311949e-10
2062-04-01,0.0985203092668585
2062-05-01,1.1253919184298454e-10
2062-06-01,3.18745081594503
2062-07-01,7.92690368840587
2062-08-01,9.154903897912707
2062-09-01,2.3465952032271347e-12
2062-10-01,8.917061772263113e-13
2062-11-01,3.3884834734599835e-13
2062-12-01,10.435495362956846
2063-01-01,0.14772563417381326
2063-02-01,0.056135740986049044
2063-03-01,0.021331581574698638
2063-04-01,0.008106000998385482
2063-05-01,0.46231501816789144
2063-06-01,0.0011705065441668639
2063-07-01,4.188569170735644
2063-08-01,1.2594103838845028
2063-09-01,6.422803509152414e-05
2063-10-01,2.4406653334779174e-05
2063-11-01,9.274528267216087e-06
2063-12-01,3.5243207415421134e-06
2064-01-01,2.034030210887574
2064-02-01,5.089119150786812e-07
2064-03-01,1.9338652772989887e-07
2064-04-01,7.348688053736157e-08
2064-05-01,4.7152471306378985
2064-06-01,5.246015005724492
2064-07-01,2.208410917070828
2064-08-01,1.5323014013615196e-09
2064-09-01,5.822745325173776e-10
2064-10-01,2.2126432235660345e-10
2064-11-01,2.3722499569165603
2064-12-01,5.401463889712321
2065-01-01,1.2141215896351547e-11
2065-02-01,14.004669086587997
2065-03-01,0.7305491757989121
2065-04-01,1.8660512568425078
2065-05-01,5.1968204724446405
2065-06-01,6.235525452841281
2065-07-01,0.015232943862286404
2065-08-01,0.471794344462507
2065-09-01,0.043201086261603676
2065-10-01,0.0008358620956113799
2065-11-01,0.0003176275963323244
2065-12-01,0.00012069848660628325
2066-01-01,6.589355956288416
2066-02-01,1.7428861465947303e-05
2066-03-01,6.622967357059976e-06
2066-04-01,2.516727595682791e-06
2066-05-01,9.563564863594604e-07
2066-06-01,3.6341546481659494e-07
2066-07-01,4.949453091003384
2066-08-01,1.237238826748027
2066-09-01,1.99413333854162e-08
2066-10-01,7.577706686458156e-09
2066-11-01,3.520603876633918
2066-12-01,5.609551132442182
2067-01-01,14.948555303418708
2067-02-01,1.0999022236452856
2067-03-01,4.87482601118602
2067-04-01,0.15882588109437923
2067-05-01,0.060353834815864094
2067-06-01,0.022934457230028356
2067-07-01,0.008715093747410776
2067-08-01,0.003311735624016095
2067-09-01,0.0012584595371261161
2067-10-01,0.00047821462410792417
2067-11-01,0.0001817215571610112
2067-12-01,15.736858019631828
2068-01-01,1.127485270618043
2068-02-01,0.42844440283485624
2068-03-01,0.16280887307724534
2068-04-01,0.061867371769353245
2068-05-01,4.083848778299976
2068-06-01,0.00893364848349461
2068-07-01,5.109970664660412
2068-08-01,5.094322619515276
2068-09-01,0.0004902071595863162
2068-10-01,0.00018627872064280016
2068-11-01,7.078591384426408e-05
2068-12-01,5.957414271800193
2069-01-01,5.227814121983975
2069-02-01,3.8841646644624585e-06
2069-03-01,12.070461361073324
2069-04-01,5.608733775483791e-07
2069-05-01,2.1313188346838403e-07
2069-06-01,6.579050117652757
2069-07-01,4.577549549190285
2069-08-01,1.1694972709677167e-08
2069-09-01,4.4440896296773225e-09
2069-10-01,5.1029666123632795
2069-11-01,2.4215295379648145
2069-12-01,2.4385608615965413e-10
2070-01-01,9.266531274066857e-11
2070-02-01,8.600500097974525
2070-03-01,24.672265733250626
2070-04-01,3.1309147613570802
2070-05-01,1.1897476093156905
2070-06-01,3.282331487920439
2070-07-01,6.290924058703246
2070-08-01,5.323797884405289
2070-09-01,0.024807855710980823
2070-10-01,2.432654382847337
2070-11-01,0.00358225436466563
2070-12-01,13.636166586871848
2071-01-01,0.556583623272197
2071-02-01,0.21150177684343485
2071-03-01,11.122631024287802
2071-04-01,14.496776487899586
2071-05-01,0.9185404166223069
2071-06-01,0.3490453583164766
2071-07-01,1.5737835572179453
2071-08-01,0.05040214974089921
2071-09-01,0.0191528169015417
2071-10-01,0.007278070422585846
2071-11-01,0.002765666760582622
2071-12-01,0.0010509533690213962
2072-01-01,0.0003993622802281305
2072-02-01,12.19761046689286
2072-03-01,14.657744710976017
2072-04-01,0.9866276562590498
2072-05-01,0.3749185093784389
2072-06-01,0.14246903356380677
2072-07-01,2.5024366916924725
2072-08-01,2.785576795920403
2072-09-01,0.007817560809713204
2072-10-01,0.002970673107691018
2072-11-01,0.0011288557809225868
2072-12-01,3.1171346538089564
2073-01-01,11.203463606227679
2073-02-01,22.666378418461928
2073-03-01,3.266407444824306
2073-04-01,1.2412348290332362
2073-05-01,7.147700102737618
2073-06-01,0.1792343093123993
2073-07-01,0.06810903753871174
2073-08-01,0.15619717848465423
2073-09-01,0.009834945020589975
2073-10-01,0.0037372791078241915
2073-11-01,12.875818707863843
2073-12-01,0.2540886021998645
2074-01-01,24.4548663292516
2074-02-01,3.351158280538461
2074-03-01,14.667436839532748
2074-04-01,1.393483607510995
2074-05-01,0.27384379839192
2074-06-01,0.1040606433889296
2074-07-01,5.4826051870602335
2074-08-01,1.2145923100152785
2074-09-01,0.005710015624037347
2074-10-01,0.0021698059371341913
2074-11-01,6.197889589821718
2074-12-01,36.14916830543549
2075-01-01,35.5257290712515
2075-02-01,10.208906371044716
2075-03-01,2.806962104238571
2075-04-01,6.087706268649283
2075-05-01,0.40532532785204967
2075-06-01,0.29990979147816693
2075-07-01,2.478769421185476
2075-08-01,4.154990402246176
2075-09-01,0.008451584328161113
2075-10-01,0.003211602044701223
2075-11-01,6.624725698664819
2075-12-01,2.6413880452663467
2076-01-01,1.0650661439938822
2076-02-01,24.784327733742096
2076-03-01,3.236582948575466
2076-04-01,4.05802143741107
2076-05-01,0.4673625777742973
2076-06-01,0.17759777955423298
2076-07-01,6.72801876157615
2076-08-01,6.65421253178687
2076-09-01,0.00974514535969987
2076-10-01,0.003703155236685951
2076-11-01,0.0014071989899406613
2076-12-01,6.678036789909689
2077-01-01,41.29229321409602
2077-02-01,18.483571742116524
2077-03-01,4.153541926796974
2077-04-01,11.866641575864524
2077-05-01,0.5997714542294831
2077-06-01,0.22791315260720352
2077-07-01,1.3231135302721428
2077-08-01,5.643601921868534
2077-09-01,0.012506050509862473
2077-10-01,0.00475229919374774
2077-11-01,7.770767151355599
2077-12-01,0.0006862320035771738
2078-01-01,14.495791291090072
2078-02-01,25.099030256273366
2078-03-01,20.534773871116357
2078-04-01,3.227252973852105
2078-05-01,3.4700500036556883
2078-06-01,0.46601532942424406
2078-07-01,2.427144443124774
2078-08-01,0.11245086950600484
2078-09-01,0.025571193156167123
2078-10-01,0.009717053399343506
2078-11-01,0.003692480291750532
2078-12-01,9.146498726788225
2079-01-01,6.663211058323335
2079-02-01,35.08256181532245
2079-03-01,36.468543206308865
2079-04-01,20.57587800634522
2079-05-01,4.0214207249269736
2079-06-01,1.5281398754722502
2079-07-01,0.580693152679455
2079-08-01,0.2206633980181929
2079-09-01,0.0838520912469133
2079-10-01,0.03186379467382706
2079-11-01,2.069524416661217
2079-12-01,0.1499253763172119
2080-01-01,7.6711283528953365
2080-02-01,29.892781135423576
2080-03-01,7.954392480213578
2080-04-01,1.7047421592186018
2080-05-01,0.6478020205030687
2080-06-01,2.769796559237351
2080-07-01,0.09354261176064312
2080-08-01,1.2936912591176428
2080-09-01,0.013507553138236867
2080-10-01,0.005132870192530009
2080-11-01,0.14439785293303925
2080-12-01,6.602156260112204
2081-01-01,29.829672677687928
2081-02-01,4.4646583931372605
2081-03-01,1.6965701893921592
2081-04-01,6.806031498325275
2081-05-01,0.2449847353482278
2081-06-01,0.09309419943232655
2081-07-01,0.0353757957842841
2081-08-01,1.6006146316311287
2081-09-01,0.005108264911250623
2081-10-01,0.0019411406662752366
2081-11-01,12.327686792723949
2081-12-01,5.60658226189601
2082-01-01,17.662720102171264
2082-02-01,7.147576735527644
2082-03-01,8.244007888478896
2082-04-01,0.2716759005602661
2082-05-01,10.100075836722825
2082-06-01,0.039230000040902414
2082-07-01,5.527387205608771
2082-08-01,0.005664812005906309
2082-09-01,0.0021526285622443975
2082-10-01,0.0008179988536528711
2082-11-01,0.00031083956438809093
2082-12-01,0.00011811903446747458
2083-01-01,10.295346145471187
2083-02-01,1.705638857710333e-05
2083-03-01,6.481427659299265e-06
2083-04-01,10.032238267001938
2083-05-01,4.6980394702617385
2083-06-01,3.556488985210693e-07
2083-07-01,0.5435672333514101
2083-08-01,4.981362773359207
2083-09-01,1.9515166359648118e-08
2083-10-01,7.415763216666284e-09
2083-11-01,2.817990022333188e-09
2083-12-01,1.0708362084866115e-09
2084-01-01,4.0691775922491246e-10
2084-02-01,4.443349833822551
2084-03-01,12.658858898586312
2084-04-01,18.869824223965203
2084-05-01,2.286354264071302
2084-06-01,6.671111398634436
2084-07-01,0.26416465138161693
2084-08-01,0.5553265607317711
2084-09-01,0.03814537565950549
2084-10-01,0.014495242750612088
2084-11-01,9.447625271393438
2084-12-01,0.0020931130531883857
2085-01-01,10.976229062278776
2085-02-01,34.53453840941904
2085-03-01,13.851261421981683
2085-04-01,2.3648449406422483
2085-05-01,0.8986410774440544
2085-06-01,0.3414836094287406
2085-07-01,5.219365081394415
2085-08-01,3.532162345789886
2085-09-01,0.01873788861657386
2085-10-01,0.007120397674298066
2085-11-01,0.002705751116233265
2085-12-01,5.263684927052095
2086-01-01,0.5313142841312176
2086-02-01,0.0001484699752499517
2086-03-01,5.641859059498164e-05
2086-04-01,2.1439064426093023e-05
2086-05-01,2.0071150546582754
2086-06-01,3.095800903127833e-06
2086-07-01,7.877560451234025
2086-08-01,5.960100335475072
2086-09-01,1.6987278715643047e-07
2086-10-01,6.455165911944357e-08
2086-11-01,8.565564593445025
2086-12-01,9.321259576847653e-09
2087-01-01,12.842780100391558
2087-02-01,0.2882541070625629
2087-03-01,0.10953656068377388
2087-04-01,0.04162389305983408
2087-05-01,0.01581707936273695
2087-06-01,3.3764912181810782
2087-07-01,9.099422447561057
2087-08-01,6.606180058339057
2087-09-01,0.00032980761594099867
2087-10-01,0.0001253268940575795
2087-11-01,4.762421974188021e-05
2087-12-01,1.8097203501914477e-05
2088-01-01,8.88472198417831
2088-02-01,2.613236185676451e-06
2088-03-01,9.930297505570514e-07
2088-04-01,11.24076268715877
2088-05-01,1.4339349598043822e-07
2088-06-01,2.5345239648453863
2088-07-01,2.025254282203077
2088-08-01,2.018553254526615
2088-09-01,2.98994940634667e-09
2088-10-01,1.1361807744117347e-09
2088-11-01,0.1445958325227525
2088-12-01,1.640645038250545e-10
2089-01-01,6.6405923331188585
2089-02-01,12.204035406144246
2089-03-01,14.438749555464913
2089-04-01,1.3155840068206277
2089-05-01,0.4999219225918386
2089-06-01,2.1994437181443747
2089-07-01,0.0721887256222615
2089-08-01,2.374349196859038
2089-09-01,0.1511212564272994
2089-10-01,0.003961139752344732
2089-11-01,1.2028955957187142
2089-12-01,2.6362202481963037
2090-01-01,26.532142411745248
2090-02-01,15.780468195967469
2090-03-01,2.4594003154568016
2090-04-01,0.9345721198735845
2090-05-01,0.3551374055519621
2090-06-01,4.528333934664313
2090-07-01,1.3968750585012906
2090-08-01,0.019487099717447266
2090-09-01,0.0074050978926299615
2090-10-01,2.5380041627727623
2090-11-01,12.762665018060652
2090-12-01,9.533616477147799
2091-01-01,17.28731272814666
2091-02-01,2.4426609994127553
2091-03-01,22.59670848590511
2091-04-01,5.783286082254029
2091-05-01,6.51168105566569
2091-06-01,0.33720669415329113
2091-07-01,4.751387692346761
2091-08-01,0.14083378326997092
2091-09-01,0.01850320572157939
2091-10-01,0.0070312181742001705
2091-11-01,0.6598008145248175
2091-12-01,0.0010153079043545047
2092-01-01,21.77339674676164
2092-02-01,2.3587126082664875
2092-03-01,10.981869909562548
2092-04-01,0.34059810063368073
2092-05-01,0.12942727824079867
2092-06-01,0.049182365731503495
2092-07-01,0.01868929897797133
2092-08-01,5.2314686756167506
2092-09-01,0.0026987347724190596
2092-10-01,0.0010255192135192428
2092-11-01,0.00038969730113731224
2092-12-01,0.00014808497443217868
2093-01-01,5.6272290284227895e-05
2093-02-01,2.13834703080066e-05
2093-03-01,8.12571871704251e-06
2093-04-01,3.0877731124761543e-06
2093-05-01,1.1733537827409384e-06
2093-06-01,1.2551763262758238
2093-07-01,1.6943228622779155e-07
2093-08-01,6.438426876656079e-08
2093-09-01,2.44660221312931e-08
2093-10-01,9.297088409891378e-09
2093-11-01,3.532893595758724e-09
2093-12-01,1.3424995663883152e-09
2094-01-01,2.7513415879548813
2094-02-01,1.9385693738647274e-10
2094-03-01,7.366563620685964e-11
2094-04-01,2.7992941758606658e-11
2094-05-01,4.0675765523212855
2094-06-01,4.042180789942801e-12
2094-07-01,0.1515652579495453
2094-08-01,1.7686946381935822
2094-09-01,2.2180254430574143e-13
2094-10-01,8.428496683618174e-14
2094-11-01,3.2028287397749054e-14
2094-12-01,13.826822283357554
2095-01-01,29.371994198552223
2095-02-01,5.377511919846097
2095-03-01,1.8707827227836589
2095-04-01,0.7108974346577904
2095-05-01,1.4326294878510595
2095-06-01,2.4938006393297236
2095-07-01,4.746857021649809
2095-08-01,0.014823178333126068
2095-09-01,0.005632807766587907
2095-10-01,0.0021404669513034043
2095-11-01,0.0008133774414952938
2095-12-01,1.1997379519646474
2096-01-01,31.00414358673426
2096-02-01,26.853955517621436
2096-03-01,9.466479182249252
2096-04-01,2.051747006986514
2096-05-01,0.7796638626548751
2096-06-01,5.399542166415899
2096-07-01,4.556973750830447
2096-08-01,0.04278171547159831
2096-09-01,0.4731388451627595
2096-10-01,0.006177679714098794
2096-11-01,1.5594361712920874
2096-12-01,0.0008920569507158661
2097-01-01,24.732982748256426
2097-02-01,3.0682072857818437
2097-03-01,1.1659187685971009
2097-04-01,0.4430491320668983
2097-05-01,0.16835867018542133
2097-06-01,0.06397629467046011
2097-07-01,0.02431099197477484
2097-08-01,2.842358842397738
2097-09-01,0.0035105072411574876
2097-10-01,0.0013339927516398452
2097-11-01,18.569782443422653
2097-12-01,36.443728170069164
2098-01-01,37.339352162090265
2098-02-01,48.80549855420138
2098-03-01,10.673073670774462
2098-04-01,4.055767994894295
2098-05-01,6.235215113609158
2098-06-01,2.9979766550404703
2098-07-01,2.646273953269443
2098-08-01,0.08456827853801908
2098-09-01,0.032135945844447254
2098-10-01,0.012211659420889956
2098-11-01,0.0046404305799381835
2098-12-01,12.810849355404057
2099-01-01,28.437584470399567
2099-02-01,33.064943467606724
2099-03-01,6.758435497959597
2099-04-01,2.5682054892246464
2099-05-01,0.9759180859053657
2099-06-01,0.37084887264403893
2099-07-01,0.1409225716047348
2099-08-01,0.05355057720979921
2099-09-01,0.0203492193397237
2099-10-01,0.007732703349095006
2099-11-01,12.469839820811648
2099-12-01,0.15403309696359346
2100-01-01,0.0585325768461655
2100-02-01,32.70628936314199
2100-03-01,4.651774221738889
2100-04-01,1.767674204260778
2100-05-01,0.6717161976190956
2100-06-01,0.25525215509525634
2100-07-01,0.09699581893619744
2100-08-01,6.02595574947322
2100-09-01,0.014006196254386913
2100-10-01,0.005322354576667026
2100-11-01,0.00202249473913347
2100-12-01,4.5182669227247745
