Variable,hsim
2031-10-01,5.690788473529845e-24
2031-11-01,2.162499619941341e-24
2031-12-01,8.217498555777097e-25
2032-01-01,4.399193897597671
2032-02-01,27.232784110970876
2032-03-01,6.349712728936467
2032-04-01,2.4128908369958575
2032-05-01,0.9168985180584259
2032-06-01,0.3484214368622018
2032-07-01,0.1324001460076367
2032-08-01,0.05031205548290195
2032-09-01,0.019118581083502745
2032-10-01,5.888280989251711
2032-11-01,0.12643049107499674
2032-12-01,5.717901016846321
2033-01-01,1.3569551850577046
2033-02-01,2.906919835800066
2033-03-01,2.1801779158380348
2033-04-01,23.653127458697455
2033-05-01,5.220772808967274
2033-06-01,1.9838936674075642
2033-07-01,0.7538795936148744
2033-08-01,0.28647424557365225
2033-09-01,0.10886021331798788
2033-10-01,0.04136688106083539
2033-11-01,0.015719414803117452
2033-12-01,0.005973377625184631
2034-01-01,0.00226988349757016
2034-02-01,4.827339811545916
2034-03-01,5.845151854403865
2034-04-01,0.30864141844562376
2034-05-01,4.733015796589452e-05
2034-06-01,1.7985460027039917e-05
2034-07-01,6.83447481027517e-06
2034-08-01,2.5971004279045647e-06
2034-09-01,9.868981626037345e-07
2034-10-01,3.7502130178941913e-07
2034-11-01,1.4250809467997927e-07
2034-12-01,3.7177253693738734
2035-01-01,2.057816887178901e-08
2035-02-01,7.819704171279822e-09
2035-03-01,0.3166980894041789
2035-04-01,1.129165282332806e-09
2035-05-01,4.2908280728646625e-10
2035-06-01,1.6305146676885717e-10
2035-07-01,6.195955737216572e-11
2035-08-01,2.3544631801422975e-11
2035-09-01,8.94696008454073e-12
2035-10-01,3.3998448321254777e-12
2035-11-01,1.2919410362076816e-12
2035-12-01,4.909375937589189e-13
2036-01-01,1.865562856283892e-13
2036-02-01,7.089138853878789e-14
2036-03-01,2.6938727644739402e-14
2036-04-01,1.0236716505000974e-14
2036-05-01,3.88995227190037e-15
2036-06-01,1.4781818633221405e-15
2036-07-01,5.617091080624134e-16
2036-08-01,2.134494610637171e-16
2036-09-01,8.111079520421249e-17
2036-10-01,3.082210217760075e-17
2036-11-01,1.1712398827488284e-17
2036-12-01,1.2385340914940468
2037-01-01,1.6912703906893083e-18
2037-02-01,5.896991421593085
2037-03-01,2.4421944441553614e-19
2037-04-01,0.8566308388049894
2037-05-01,3.5265287773603417e-20
2037-06-01,1.3400809353969297e-20
2037-07-01,5.092307554508333e-21
2037-08-01,1.935076870713167e-21
2037-09-01,7.353292108710035e-22
2037-10-01,2.794251001309814e-22
2037-11-01,4.472257978606398
2037-12-01,4.813201797229801
2038-01-01,1.5332614094387212e-23
2038-02-01,5.8263933558671396e-24
2038-03-01,2.2140294752295134e-24
2038-04-01,8.41331200587215e-25
2038-05-01,3.1970585622314167e-25
2038-06-01,1.2148822536479383e-25
2038-07-01,4.616552563862166e-26
2038-08-01,1.7542899742676227e-26
2038-09-01,6.666301902216968e-27
2038-10-01,2.036974668341719
2038-11-01,1.6326194560002159
2038-12-01,7.1980205786895395
2039-01-01,1.2421999361767873
2039-02-01,5.28205551160881e-29
2039-03-01,2.0071810944113478e-29
2039-04-01,0.17273947457177088
2039-05-01,2.297268260546408
2039-06-01,1.1013804101253948e-30
2039-07-01,4.185245558476499e-31
2039-08-01,1.5903933122210699e-31
2039-09-01,6.043494586440066e-32
2039-10-01,2.2965279428472256e-32
2039-11-01,8.726806182819456e-33
2039-12-01,3.47413328421763
2040-01-01,1.2601508127991297e-33
2040-02-01,4.7885730886366925e-34
2040-03-01,5.909554626626747
2040-04-01,6.914699539991385e-35
2040-05-01,2.6275858251967265e-35
2040-06-01,9.984826135747561e-36
2040-07-01,3.794233931584074e-36
2040-08-01,1.441808894001948e-36
2040-09-01,5.478873797207403e-37
2040-10-01,2.081972042938813e-37
2040-11-01,7.911493763167491e-38
2040-12-01,18.396985055984324
2041-01-01,21.37712145119736
2041-02-01,16.22035082306202
2041-03-01,6.673177633108951
2041-04-01,1.7341734671514932
2041-05-01,0.6589859175175674
2041-06-01,0.2504146486566757
2041-07-01,0.09515756648953674
2041-08-01,0.03615987526602397
2041-09-01,0.01374075260108911
2041-10-01,0.005221485988413862
2041-11-01,0.001984164675597267
2041-12-01,0.0007539825767269616
2042-01-01,10.800534404269262
2042-02-01,0.7112103291321705
2042-03-01,1.4021228162275872
2042-04-01,0.10269877152668544
2042-05-01,0.42036520191701077
2042-06-01,0.014829702608453378
2042-07-01,0.005635286991212283
2042-08-01,0.002141409056660668
2042-09-01,0.0008137354415310539
2042-10-01,0.00030921946778180045
2042-11-01,0.00011750339775708416
2042-12-01,4.465129114769199e-05
2043-01-01,3.0121781110425965
2043-02-01,0.11691608644178932
2043-03-01,4.44850206960917
2043-04-01,2.2845691172038025
2043-05-01,3.5379525555042874e-07
2043-06-01,1.3444219710916291e-07
2043-07-01,5.108803490148191e-08
2043-08-01,1.941345326256313e-08
2043-09-01,7.377112239773989e-09
2043-10-01,10.368216785009043
2043-11-01,1.0652550074233638e-09
2043-12-01,4.0479690282087835e-10
2044-01-01,0.3167334846478766
2044-02-01,5.845267276733483e-11
2044-03-01,2.2212015651587232e-11
2044-04-01,8.440565947603148e-12
2044-05-01,3.207415060089197e-12
2044-06-01,1.2188177228338946e-12
2044-07-01,4.6315073467688e-13
2044-08-01,1.7599727917721443e-13
2044-09-01,6.687896608734149e-14
2044-10-01,2.541400711318976e-14
2044-11-01,9.65732270301211e-15
2044-12-01,1.3360215795626083
2045-01-01,1.394517398314949e-15
2045-02-01,5.299166113596806e-16
2045-03-01,6.72196684390026
2045-04-01,3.7388779999641586
2045-05-01,2.907758429852839e-17
2045-06-01,1.1049482033440791e-17
2045-07-01,4.198803172707501e-18
2045-08-01,1.5955452056288505e-18
2045-09-01,6.063071781389632e-19
2045-10-01,2.30396727692806e-19
2045-11-01,2.1083815093960814
2045-12-01,0.4449015488877384
2046-01-01,5.095042483503134
2046-02-01,26.72832758648435
2046-03-01,6.199787663093371
2046-04-01,7.111989596798693
2046-05-01,0.8952493385506828
2046-06-01,0.34019474864925947
2046-07-01,0.12927400448671858
2046-08-01,0.04912412170495307
2046-09-01,0.018667166247882165
2046-10-01,0.007093523174195222
2046-11-01,0.0026955388061941843
2046-12-01,0.00102430474635379
2047-01-01,0.00038923580361444006
2047-02-01,7.154234830501073
2047-03-01,5.620565004192515e-05
2047-04-01,2.1358147015931555e-05
2047-05-01,8.11609586605399e-06
2047-06-01,3.0841164291005166e-06
2047-07-01,1.1719642430581964e-06
2047-08-01,4.4534641236211464e-07
2047-09-01,1.6923163669760354e-07
2047-10-01,5.959821755933982
2047-11-01,4.428836718223864
2047-12-01,0.12444775951380119
2048-01-01,4.245188335231932
2048-02-01,1.3409097164649587e-09
2048-03-01,5.095456922566843e-10
2048-04-01,1.9362736305754002e-10
2048-05-01,7.35783979618652e-11
2048-06-01,2.7959791225508772e-11
2048-07-01,1.0624720665693334e-11
2048-08-01,4.037393852963468e-12
2048-09-01,1.5342096641261177e-12
2048-10-01,5.829996723679247e-13
2048-11-01,2.215398754998114e-13
2048-12-01,8.418515268992833e-14
2049-01-01,3.199035802217276e-14
2049-02-01,4.317195700409874
2049-03-01,4.619407698401748e-15
2049-04-01,1.755374925392664e-15
2049-05-01,6.670424716492124e-16
2049-06-01,2.5347613922670074e-16
2049-07-01,9.632093290614628e-17
2049-08-01,3.660195450433559e-17
2049-09-01,1.3908742711647522e-17
2049-10-01,5.2853222304260585e-18
2049-11-01,2.7560083611724284
2049-12-01,2.9381166730267387
2050-01-01,20.22254000450737
2050-02-01,3.643065956816929
2050-03-01,1.384365063590433
2050-04-01,0.5260587241643645
2050-05-01,0.1999023151824585
2050-06-01,0.07596287976933423
2050-07-01,1.256248754811118
2050-08-01,0.010969039838691866
2050-09-01,0.004168235138702909
2050-10-01,0.0015839293527071053
2050-11-01,4.902386599574362
2050-12-01,0.000228719398530906
2051-01-01,7.153058658955582
2051-02-01,3.3143265021196537
2051-03-01,1.2550290836187878e-05
2051-04-01,4.769110517751394e-06
2051-05-01,1.8122619967455298e-06
2051-06-01,6.886595587633014e-07
2051-07-01,2.616906323300545e-07
2051-08-01,9.94424402854207e-08
2051-09-01,3.7788127308459864e-08
2051-10-01,1.4359488377214746e-08
2051-11-01,5.456605583341603e-09
2051-12-01,2.0735101216698096e-09
2052-01-01,4.737433876068329
2052-02-01,25.136958846174863
2052-03-01,5.576126050940946
2052-04-01,2.1189278993575593
2052-05-01,0.8051926017558725
2052-06-01,0.30597318866723155
2052-07-01,0.116269811693548
2052-08-01,0.044182528443548245
2052-09-01,0.016789360808548332
2052-10-01,0.006379957107248365
2052-11-01,0.002424383700754379
2052-12-01,0.10833560175471664
2053-01-01,13.521244030819988
2053-02-01,1.504988970807802
2053-03-01,0.5718958089069647
2053-04-01,0.2173204073846466
2053-05-01,0.08258175480616571
2053-06-01,0.03138106682634297
2053-07-01,0.011924805394010328
2053-08-01,0.004531426049723925
2053-09-01,0.0017219418988950912
2053-10-01,0.0006543379215801347
2053-11-01,0.0002486484102004512
2053-12-01,0.8375083709046275
2054-01-01,3.4152364201211194
2054-02-01,1.3643835564519162e-05
2054-03-01,5.184657514517281e-06
2054-04-01,1.970169855516567e-06
2054-05-01,7.486645450962954e-07
2054-06-01,2.8449252713659225e-07
2054-07-01,2.109378761743403
2054-08-01,4.1080720918523923e-08
2054-09-01,1.561067394903909e-08
2054-10-01,5.932056100634855e-09
2054-11-01,2.254181318241245e-09
2054-12-01,7.142556459918403
2055-01-01,3.2550378235403577e-10
2055-02-01,1.236914372945336e-10
2055-03-01,4.700274617192278e-11
2055-04-01,1.7861043545330653e-11
2055-05-01,0.4672756373133299
2055-06-01,2.5791346879457466e-12
2055-07-01,9.800711814193838e-13
2055-08-01,3.7242704893936576e-13
2055-09-01,1.4152227859695898e-13
2055-10-01,2.1301983849623296
2055-11-01,2.0435817029400873e-14
2055-12-01,7.765610471172332e-15
2056-01-01,2.950931979045486e-15
2056-02-01,2.2047870561248746
2056-03-01,4.2611457777416807e-16
2056-04-01,1.6192353955418387e-16
2056-05-01,6.153094503058986e-17
2056-06-01,2.3381759111624148e-17
2056-07-01,8.885068462417178e-18
2056-08-01,3.3763260157185272e-18
2056-09-01,1.2830038859730406e-18
2056-10-01,4.875414766697553e-19
2056-11-01,7.5021705249731605
2056-12-01,0.23869886659510528
2057-01-01,2.675237590782282e-20
2057-02-01,0.3168503807953929
2057-03-01,3.8630430810896156e-21
2057-04-01,1.467956370814054e-21
2057-05-01,5.578234209093406e-22
2057-06-01,2.1197289994554944e-22
2057-07-01,8.054970197930876e-23
2057-08-01,3.060888675213734e-23
2057-09-01,1.1631376965812185e-23
2057-10-01,4.419923247008631e-24
2057-11-01,1.6795708338632797e-24
2057-12-01,6.382369168680463e-25
2058-01-01,5.88927477021884
2058-02-01,9.21614107957459e-26
2058-03-01,2.8638153236693844
2058-04-01,1.330810771890571e-26
2058-05-01,0.256573978500554
2058-06-01,1.9216907546099846e-27
2058-07-01,7.30242486751794e-28
2058-08-01,2.774921449656817e-28
2058-09-01,1.0544701508695906e-28
2058-10-01,4.006986573304445e-29
2058-11-01,2.108983420092756
2058-12-01,5.7860886118516194e-30
2059-01-01,5.8551162537208095
2059-02-01,8.35511195551374e-31
2059-03-01,3.1749425430952206e-31
2059-04-01,1.2064781663761839e-31
2059-05-01,4.584617032229499e-32
2059-06-01,1.7421544722472094e-32
2059-07-01,6.620186994539396e-33
2059-08-01,2.5156710579249704e-33
2059-09-01,9.559550020114886e-34
2059-10-01,3.6326290076436577e-34
2059-11-01,1.38039902290459e-34
2059-12-01,4.004107084155404
2060-01-01,68.33319923600348
2060-02-01,20.58635241310818
2060-03-01,7.821143077338483
2060-04-01,2.5599542175447776
2060-05-01,0.9727826026670157
2060-06-01,0.369657389013466
2060-07-01,0.14046980782511706
2060-08-01,0.053378526973544484
2060-09-01,0.020283840249946904
2060-10-01,7.599279801636049
2060-11-01,2.2693422814696746
2060-12-01,4.018937384087445
2061-01-01,6.114352156231401
2061-02-01,0.00016071934898897048
2061-03-01,6.107335261580879e-05
2061-04-01,2.3207873994007334e-05
2061-05-01,8.818992117722787e-06
2061-06-01,3.3512170047346584e-06
2061-07-01,1.2734624617991703e-06
2061-08-01,4.839157354836848e-07
2061-09-01,1.838879794838002e-07
2061-10-01,6.987743220384407e-08
2061-11-01,7.792073240419131
2061-12-01,1.0090301210235086e-08
2062-01-01,3.834314459889332e-09
2062-02-01,1.4570394947579466e-09
2062-03-01,5.536750080080196e-10
2062-04-01,2.959572296964387
2062-05-01,7.995067115635803e-11
2062-06-01,3.038125503941605e-11
2062-07-01,1.1544876914978098e-11
2062-08-01,4.387053227691677e-12
2062-09-01,1.6670802265228376e-12
2062-10-01,10.534555204816229
2062-11-01,2.4072638470989774e-13
2062-12-01,9.147602618976115e-14
2063-01-01,2.20986959454278
2063-02-01,1.320913818180151e-14
2063-03-01,5.019472509084574e-15
2063-04-01,1.9073995534521384e-15
2063-05-01,7.248118303118126e-16
2063-06-01,2.754284955184888e-16
2063-07-01,1.0466282829702574e-16
2063-08-01,3.977187475286979e-17
2063-09-01,1.511331240609052e-17
2063-10-01,5.743058714314397e-18
2063-11-01,10.587373273610654
2063-12-01,8.292976783469989e-19
2064-01-01,0.4442783521133144
2064-02-01,1.1975058475330665e-19
2064-03-01,1.185735950899543
2064-04-01,1.729198443837748e-20
2064-05-01,6.570954086583443e-21
2064-06-01,2.4969625529017085e-21
2064-07-01,9.488457701026492e-22
2064-08-01,3.605613926390067e-22
2064-09-01,1.3701332920282254e-22
2064-10-01,5.206506509707257e-23
2064-11-01,1.9784724736887574e-23
2064-12-01,10.613783940973093
2065-01-01,2.8569142520065656e-24
2065-02-01,1.085627415762495e-24
2065-03-01,4.1253841798974817e-25
2065-04-01,1.5676459883610433e-25
2065-05-01,5.957054755771964e-26
2065-06-01,2.263680807193346e-26
2065-07-01,8.601987067334715e-27
2065-08-01,3.2687550855871916e-27
2065-09-01,1.242126932523133e-27
2065-10-01,0.31680779531790043
2065-11-01,1.7936312905634041e-28
2065-12-01,5.928219960131173
2066-01-01,10.590221021168604
2066-02-01,1.286328735119919
2066-03-01,0.4888049193455692
2066-04-01,0.1857458693513163
2066-05-01,0.0705834303535002
2066-06-01,0.026821703534330072
2066-07-01,0.010192247343045427
2066-08-01,0.003873053990357263
2066-09-01,0.0014717605163357599
2066-10-01,0.0005592689962075888
2066-11-01,0.00021252221855888378
2066-12-01,2.2084823739640504
2067-01-01,3.068820835990281e-05
2067-02-01,3.8029985193627356
2067-03-01,4.431377287169966e-06
2067-04-01,4.3540636327200115
2067-05-01,1.2060672842650146
2067-06-01,2.431585345015904e-07
2067-07-01,9.240024311060436e-08
2067-08-01,3.5112092382029653e-08
2067-09-01,1.3342595105171268e-08
2067-10-01,4.0521936842100565
2067-11-01,2.796257127789015
2067-12-01,7.321348786109578e-10
2068-01-01,46.17647639665037
2068-02-01,40.31332353795659
2068-03-01,14.054659089851334
2068-04-01,4.821740127073424
2068-05-01,1.6736804528313236
2068-06-01,0.635998572075903
2068-07-01,0.24167945738884317
2068-08-01,0.09183819380776041
2068-09-01,0.03489851364694895
2068-10-01,0.013261435185840602
2068-11-01,0.005039345370619428
2068-12-01,3.6001704790853397
2069-01-01,0.0007276814715174455
2069-02-01,2.2078990264534575
2069-03-01,4.9627552301883995
2069-04-01,3.992933770510528e-05
2069-05-01,1.5173148327940008e-05
2069-06-01,5.765796364617203e-06
2069-07-01,2.191002618554537e-06
2069-08-01,8.32580995050724e-07
2069-09-01,3.163807781192751e-07
2069-10-01,1.2022469568532452e-07
2069-11-01,4.568538436042333e-08
2069-12-01,1.7360446056960866e-08
2070-01-01,2.041865102224882
2070-02-01,2.5068484106251492e-09
2070-03-01,9.526023960375566e-10
2070-04-01,3.619889104942716e-10
2070-05-01,1.375557859878232e-10
2070-06-01,5.2271198675372805e-11
2070-07-01,1.9863055496641666e-11
2070-08-01,7.547961088723833e-12
2070-09-01,2.8682252137150567e-12
2070-10-01,1.0899255812117215e-12
2070-11-01,0.17981511195068986
2070-12-01,1.5738525392697262e-13
2071-01-01,5.097239874606248
2071-02-01,2.2726430667054843e-14
2071-03-01,8.63604365348084e-15
2071-04-01,3.28169658832272e-15
2071-05-01,1.2470447035626335e-15
2071-06-01,4.738769873538008e-16
2071-07-01,1.8007325519444432e-16
2071-08-01,6.842783697388885e-17
2071-09-01,2.6002578050077764e-17
2071-10-01,9.88097965902955e-18
2071-11-01,6.0017745565707825
2071-12-01,1.4268134627638668e-18
2072-01-01,5.421891158502695e-19
2072-02-01,2.0603186402310238e-19
2072-03-01,7.82921083287789e-20
2072-04-01,2.975100116493598e-20
2072-05-01,1.1305380442675676e-20
2072-06-01,4.296044568216756e-21
2072-07-01,1.6324969359223677e-21
2072-08-01,6.203488356504997e-22
2072-09-01,0.31382613655962777
2072-10-01,8.957837186793215e-23
2072-11-01,3.403978130981422e-23
2072-12-01,10.703486805129325
2073-01-01,0.2023095660464933
2073-02-01,9.343231008806988
2073-03-01,0.6889043344950688
2073-04-01,0.2617836471081261
2073-05-01,0.09947778590108791
2073-06-01,0.0378015586424134
2073-07-01,0.014364592284117093
2073-08-01,0.0054585450679644956
2073-09-01,0.002074247125826508
2073-10-01,0.0007882139078140732
2073-11-01,0.00029952128496934784
2073-12-01,0.00011381808828835219
2074-01-01,4.325087354957384e-05
2074-02-01,1.643533194883806e-05
2074-03-01,6.245426140558462e-06
2074-04-01,2.3732619334122154e-06
2074-05-01,9.018395346966419e-07
2074-06-01,3.4269902318472393e-07
2074-07-01,1.302256288101951e-07
2074-08-01,4.948573894787413e-08
2074-09-01,1.8804580800192168e-08
2074-10-01,7.145740704073025e-09
2074-11-01,2.715381467547749e-09
2074-12-01,1.0318449576681448e-09
2075-01-01,2.1096413548621062
2075-02-01,1.4899841188728014e-10
2075-03-01,5.661939651716645e-11
2075-04-01,1.4761530824405957
2075-05-01,8.175840857078835e-12
2075-06-01,3.106819525689957e-12
2075-07-01,1.1805914197621836e-12
2075-08-01,4.486247395096298e-13
2075-09-01,1.7047740101365931e-13
2075-10-01,6.478141238519054e-14
2075-11-01,0.8257361449561501
2075-12-01,2.309411731138378
2076-01-01,4.002705519715686
2076-02-01,12.621666471485497
2076-03-01,1.9313200386294005
2076-04-01,0.7339016146791723
2076-05-01,0.2788826135780855
2076-06-01,0.10597539315967248
2076-07-01,0.04027064940067555
2076-08-01,0.015302846772256708
2076-09-01,0.0058150817734575495
2076-10-01,4.830700366244273
2076-11-01,0.0008396978080872703
2076-12-01,5.898367749841189
2077-01-01,0.00012125236348780184
2077-02-01,4.6075898125364696e-05
2077-03-01,1.750884128763859e-05
2077-04-01,6.653359689302662e-06
2077-05-01,2.5282766819350117e-06
2077-06-01,9.607451391353045e-07
2077-07-01,3.6508315287141573e-07
2077-08-01,1.38731598091138e-07
2077-09-01,5.271800727463243e-08
2077-10-01,2.003284276436032e-08
2077-11-01,7.612480250456922e-09
2077-12-01,0.31700397169713224
2078-01-01,1.0992421481659796e-09
2078-02-01,0.3068371655662605
2078-03-01,0.11600644795115449
2078-04-01,6.031761515416365e-11
2078-05-01,2.2920693758582185e-11
2078-06-01,8.709863628261229e-12
2078-07-01,3.309748178739268e-12
2078-08-01,1.2577043079209216e-12
2078-09-01,4.779276370099502e-13
2078-10-01,1.8161250206378107e-13
2078-11-01,6.901275078423682e-14
2078-12-01,2.6224845298009987e-14
2079-01-01,6.311062017418105
2079-02-01,7.549631113779104
2079-03-01,0.579100923986142
2079-04-01,0.22005835111473399
2079-05-01,0.0836221734235989
2079-06-01,0.03177642590096758
2079-07-01,0.012075041842367684
2079-08-01,0.00458851590009972
2079-09-01,0.0017436360420378936
2079-10-01,0.0006625816959743996
2079-11-01,1.7413445628818465
2079-12-01,9.567679689870334e-05
2080-01-01,3.635718282150727e-05
2080-02-01,1.381572947217276e-05
2080-03-01,5.24997719942565e-06
2080-04-01,1.9949913357817466e-06
2080-05-01,7.580967075970638e-07
2080-06-01,2.8807674888688424e-07
2080-07-01,1.0946916457701601e-07
2080-08-01,4.1598282539266084e-08
2080-09-01,1.580734736492111e-08
2080-10-01,6.006791998670022e-09
2080-11-01,4.924394983809739
2080-12-01,6.096049679561996
2081-01-01,3.296046905510215e-10
2081-02-01,1.2524978240938817e-10
2081-03-01,4.7594917315567506e-11
2081-04-01,4.2183002534891205
2081-05-01,6.872706060367947e-12
2081-06-01,2.6116283029398194e-12
2081-07-01,9.924187551171315e-13
2081-08-01,3.7711912694450993e-13
2081-09-01,1.433052682389138e-13
2081-10-01,5.445600193078724e-14
2081-11-01,1.0178927751387725
2081-12-01,1.318464312759502
2082-01-01,1.3360065192574437
2082-02-01,1.1354817004195398e-15
2082-03-01,4.3148304615942507e-16
2082-04-01,1.6396355754058155e-16
2082-05-01,6.230615186542098e-17
2082-06-01,2.3676337708859975e-17
2082-07-01,8.997008329366789e-18
2082-08-01,3.4188631651593803e-18
2082-09-01,1.2991680027605646e-18
2082-10-01,4.936838410490146e-19
2082-11-01,1.8759985959862556e-19
2082-12-01,2.793647526921288
2083-01-01,2.7089419726041536e-20
2083-02-01,2.7936087976868107
2083-03-01,6.290085220493982
2083-04-01,9.984923666650568
2083-05-01,1.2633828103130693
2083-06-01,0.4800854679189664
2083-07-01,0.18243247780920724
2083-08-01,0.06932434156749875
2083-09-01,0.02634324979564953
2083-10-01,0.010010434922346824
2083-11-01,0.0038039652704917925
2083-12-01,0.0014455068027868813
2084-01-01,65.99615117178752
2084-02-01,73.25802781957721
2084-03-01,23.860563263002806
2084-04-01,8.310800542364825
2084-05-01,3.1581042060986335
2084-06-01,1.2000795983174808
2084-07-01,0.45603024736064274
2084-08-01,0.17329149399704424
2084-09-01,0.06585076771887681
2084-10-01,0.025023291733173185
2084-11-01,0.00950885085860581
2084-12-01,0.0036133633262702075
2085-01-01,0.001373078063982679
2085-02-01,0.000521769664313418
2085-03-01,0.00019827247243909882
2085-04-01,7.534353952685756e-05
2085-05-01,2.863054502020588e-05
2085-06-01,1.0879607107678234e-05
2085-07-01,4.134250700917729e-06
2085-08-01,1.571015266348737e-06
2085-09-01,5.969858012125199e-07
2085-10-01,2.268546044607576e-07
2085-11-01,8.62047496950879e-08
2085-12-01,3.27578048841334e-08
2086-01-01,1.2447965855970689e-08
2086-02-01,7.17528246940595
2086-03-01,1.7974862696021676e-09
2086-04-01,6.830447824488237e-10
2086-05-01,2.5955701733055296e-10
2086-06-01,9.863166658561015e-11
2086-07-01,3.7480033302531863e-11
2086-08-01,1.4242412654962105e-11
2086-09-01,1.270316577612048
2086-10-01,2.056604387376528e-12
2086-11-01,7.815096672030805e-13
2086-12-01,2.969736735371706e-13
2087-01-01,7.190855868947042
2087-02-01,4.288299845876744e-14
2087-03-01,1.629553941433163e-14
2087-04-01,6.19230497744602e-15
2087-05-01,2.3530758914294877e-15
2087-06-01,8.941688387432054e-16
2087-07-01,3.3978415872241813e-16
2087-08-01,1.2911798031451888e-16
2087-09-01,4.906483251951718e-17
2087-10-01,5.827360752417964
2087-11-01,5.065565173743891
2087-12-01,2.6922854900109464e-18
2088-01-01,4.790065450772774
2088-02-01,3.887660247575807e-19
2088-03-01,2.3092996914706996
2088-04-01,5.613781397499466e-20
2088-05-01,2.1332369310497973e-20
2088-06-01,8.106300337989228e-21
2088-07-01,3.0803941284359067e-21
2088-08-01,1.1705497688056447e-21
2088-09-01,4.448089121461449e-22
2088-10-01,1.690273866155351e-22
2088-11-01,6.423040691390333e-23
2088-12-01,2.4407554627283267e-23
2089-01-01,2.270693061610604
2089-02-01,3.524450888179704e-24
2089-03-01,7.162442147396315
2089-04-01,5.089307082531492e-25
2089-05-01,1.9339366913619668e-25
2089-06-01,7.348959427175474e-26
2089-07-01,2.79260458232668e-26
2089-08-01,1.0611897412841386e-26
2089-09-01,4.0325210168797264e-27
2089-10-01,1.532357986414296e-27
2089-11-01,5.822960348374324e-28
2089-12-01,2.2127249323822433e-28
2090-01-01,14.493156820369123
2090-02-01,13.356198754581413
2090-03-01,2.824435064553077
2090-04-01,1.073285324530169
2090-05-01,0.40784842332146426
2090-06-01,0.15498240086215645
2090-07-01,0.05889331232761944
2090-08-01,0.02237945868449539
2090-09-01,0.008504194300108249
2090-10-01,0.0032315938340411353
2090-11-01,0.0012280056569356312
2090-12-01,0.0004666421496355399
2091-01-01,2.7907351829040468
2091-02-01,0.8135111559377713
2091-03-01,2.5605588034801353e-05
2091-04-01,9.730123453224514e-06
2091-05-01,3.6974469122253144e-06
2091-06-01,1.4050298266456196e-06
2091-07-01,5.339113341253355e-07
2091-08-01,2.0288630696762755e-07
2091-09-01,7.709679664769845e-08
2091-10-01,2.9296782726125417e-08
2091-11-01,1.1132777435927658e-08
2091-12-01,4.2304554256525095e-09
2092-01-01,1.7160690614722396
2092-02-01,17.537228749602846
2092-03-01,2.618326263287038
2092-04-01,0.9949639800490747
2092-05-01,0.3780863124186484
2092-06-01,0.14367279871908636
2092-07-01,0.05459566351325281
2092-08-01,0.020746352135036072
2092-09-01,0.007883613811313707
2092-10-01,0.0029957732482992086
2092-11-01,7.514529065776052
2092-12-01,5.794330641319337
2093-01-01,0.00016438406968067416
2093-02-01,0.43569727299581795
2093-03-01,2.373705966188935e-05
2093-04-01,9.020082671517954e-06
2093-05-01,3.427631415176823e-06
2093-06-01,1.3024999377671928e-06
2093-07-01,4.949499763515333e-07
2093-08-01,1.8808099101358265e-07
2093-09-01,7.14707765851614e-08
2093-10-01,1.316205109354675
2093-11-01,1.032038013889731e-08
2093-12-01,3.921744452780977e-09
2094-01-01,1.355466005727069
2094-02-01,5.662998989815729e-10
2094-03-01,2.285841845637029
2094-04-01,8.177370541293915e-11
2094-05-01,3.107400805691687e-11
2094-06-01,1.1808123061628413e-11
2094-07-01,4.487086763418796e-12
2094-08-01,1.7050929700991427e-12
2094-09-01,6.479353286376742e-13
2094-10-01,2.4621542488231616e-13
2094-11-01,5.886484196007259
2094-12-01,3.555350735300647e-14
2095-01-01,7.161449070714366
2095-02-01,0.12268219318441875
2095-03-01,1.95089205547417e-15
2095-04-01,7.413389810801848e-16
2095-05-01,2.817088128104702e-16
2095-06-01,1.070493488679787e-16
2095-07-01,4.0678752569831914e-17
2095-08-01,1.5457925976536125e-17
2095-09-01,5.874011871083727e-18
2095-10-01,2.2321245110118163e-18
2095-11-01,8.482073141844902e-19
2095-12-01,3.2231877939010624e-19
2096-01-01,5.6965481096249695
2096-02-01,4.6542831743931346e-20
2096-03-01,1.7686276062693914e-20
2096-04-01,6.720784903823688e-21
2096-05-01,2.5538982634530013e-21
2096-06-01,9.704813401121405e-22
2096-07-01,3.687829092426134e-22
2096-08-01,1.4013750551219307e-22
2096-09-01,5.325225209463338e-23
2096-10-01,2.023585579596068e-23
2096-11-01,7.689625202465059e-24
2096-12-01,7.18857836634582
2097-01-01,21.27902412613116
2097-02-01,6.323043105810116
2097-03-01,1.6295751734348387
2097-04-01,0.6192385659052388
2097-05-01,0.23531065504399074
2097-06-01,0.08941804891671648
2097-07-01,0.03397885858835226
2097-08-01,0.012911966263573863
2097-09-01,0.004906547180158068
2097-10-01,2.8417589880533507
2097-11-01,0.0007085054128148249
2097-12-01,0.00026923205686963346
2098-01-01,0.00010230818161046073
2098-02-01,7.505295709634585
2098-03-01,1.4773301424550532e-05
2098-04-01,5.613854541329203e-06
2098-05-01,2.1332647257050967e-06
2098-06-01,8.106405957679368e-07
2098-07-01,3.0804342639181604e-07
2098-08-01,1.1705650202889008e-07
2098-09-01,4.448147077097823e-08
2098-10-01,1.690295889297173e-08
2098-11-01,6.423124379329257e-09
2098-12-01,4.109735335481207
2099-01-01,9.274991603751448e-10
2099-02-01,3.5244968094255507e-10
2099-03-01,0.5183214406064337
