Variable,hsim
2033-09-01,1.0515254672442995e-06
2033-10-01,3.0703872762926947
2033-11-01,1.5184027747007686e-07
2033-12-01,7.653956528420735
2034-01-01,0.0033021341406719805
2034-02-01,1.2551509293095107
2034-03-01,3.1660762880284614e-09
2034-04-01,11.20351446484695
2034-05-01,9.972126237842051
2034-06-01,1.7372893807669774e-10
2034-07-01,6.601699646914513e-11
2034-08-01,2.5086458658275157e-11
2034-09-01,9.53285429014456e-12
2034-10-01,3.622484630254932e-12
2034-11-01,0.16844941029789934
2034-12-01,52.75042841805707
2035-01-01,47.513383279949785
2035-02-01,34.39780548436343
2035-03-01,20.214674623139235
2035-04-01,3.9951311654647124
2035-05-01,1.518149842876591
2035-06-01,0.5768969402931045
2035-07-01,0.2192208373113797
2035-08-01,0.0833039181783243
2035-09-01,0.03165548890776323
2035-10-01,0.01202908578495003
2035-11-01,2.574563615024672
2035-12-01,0.0017369999873467843
2036-01-01,0.000660059995191778
2036-02-01,11.510577207273032
2036-03-01,3.517818646404996
2036-04-01,3.9057881946242174
2036-05-01,2.5504927010157807
2036-06-01,5.229996460909973e-06
2036-07-01,1.9873986551457893e-06
2036-08-01,7.552114889554e-07
2036-09-01,1.446191455866973
2036-10-01,1.0905253900515978e-07
2036-11-01,7.095730301202735
2036-12-01,6.5654163213364525
2037-01-01,5.983930920291128e-09
2037-02-01,1.9720687107092951
2037-03-01,7.856644144200341
2037-04-01,2.5723873359255403
2037-05-01,1.2477309783412164e-10
2037-06-01,4.741377717696622e-11
2037-07-01,1.8017235327247164e-11
2037-08-01,6.846549424353921e-12
2037-09-01,2.60168878125449e-12
2037-10-01,5.707578491777198
2037-11-01,3.7568386001314836e-13
2037-12-01,11.372383253410408
2038-01-01,3.4620360633304834
2038-02-01,6.7209807329870195
2038-03-01,0.6869423076982355
2038-04-01,5.891430559809293
2038-05-01,0.001317956509824936
2038-06-01,0.0005008234737334758
2038-07-01,0.0001903129200187208
2038-08-01,7.23189096071139e-05
2038-09-01,2.7481185650703283e-05
2038-10-01,6.656893675726974
2038-11-01,2.4456557514867523
2038-12-01,1.5079476190253907e-06
2039-01-01,4.746369317180456
2039-02-01,2.1774763618726644e-07
2039-03-01,24.24322652229341
2039-04-01,4.837874811167447
2039-05-01,0.8672640083422646
2039-06-01,0.3295603231700605
2039-07-01,0.125232922804623
2039-08-01,0.04758851066575675
2039-09-01,0.018083634052987563
2039-10-01,0.006871780940135275
2039-11-01,3.332500757421355
2039-12-01,0.0009922851677555337
2040-01-01,0.0003770683637471029
2040-02-01,0.00014328597822389912
2040-03-01,13.657421646861733
2040-04-01,5.6685751594844085
2040-05-01,0.016169472188919287
2040-06-01,0.00614439943178933
2040-07-01,0.002334871784079945
2040-08-01,0.0008872512779503793
2040-09-01,0.00033715548562114416
2040-10-01,12.275672152216703
2040-11-01,4.899495686208271
2040-12-01,7.09022759421594
2041-01-01,7.030150406661302e-06
2041-02-01,6.5673568977258725
2041-03-01,1.015153718721892e-06
2041-04-01,0.696755370098283
2041-05-01,0.05162099598789445
2041-06-01,5.570351485370766e-08
2041-07-01,2.1167335644408913e-08
2041-08-01,8.043587544875385e-09
2041-09-01,3.056563267052647e-09
2041-10-01,1.161494041480006e-09
2041-11-01,7.31814570411315
2041-12-01,4.879899207167306
2042-01-01,2.1193964717195106
2042-02-01,23.39424376841847
2042-03-01,8.410273042809699
2042-04-01,6.190567217594296
2042-05-01,0.36756104676759366
2042-06-01,0.1396731977716856
2042-07-01,0.05307581515324053
2042-08-01,0.020168809758231404
2042-09-01,0.007664147708127933
2042-10-01,0.0029123761290886143
2042-11-01,0.0011067029290536734
2042-12-01,1.2577999415692493
2043-01-01,0.0001598079029553504
2043-02-01,6.072700312303316e-05
2043-03-01,2.30762611867526e-05
2043-04-01,17.679418544268316
2043-05-01,0.3989643637762578
2043-06-01,0.15160645823497795
2043-07-01,0.057610454129291624
2043-08-01,0.021891972569130815
2043-09-01,0.00831894957626971
2043-10-01,5.577529756450252
2043-11-01,7.514128315223997
2043-12-01,0.689391363053117
2044-01-01,6.005293723789398
2044-02-01,21.08347185817577
2044-03-01,17.22807721962741
2044-04-01,2.2781428814772853
2044-05-01,15.250954709181215
2044-06-01,0.32896383208532
2044-07-01,0.1250062561924216
2044-08-01,0.0475023773531202
2044-09-01,0.018050903394185677
2044-10-01,2.253050473494285
2044-11-01,0.17687414963935055
2044-12-01,40.56231748319672
2045-01-01,31.19835887878769
2045-02-01,5.650363481977663
2045-03-01,2.147138123151512
2045-04-01,1.7447382101552702
2045-05-01,0.3100467449830783
2045-06-01,0.1178177630935698
2045-07-01,0.044770749975556516
2045-08-01,0.017012884990711477
2045-09-01,0.006464896296470363
2045-10-01,0.002456660592658738
2045-11-01,0.0009335310252103203
2045-12-01,6.908555395504008
2046-01-01,0.00013480188004037026
2046-02-01,12.489380640132051
2046-03-01,1.676429616797023
2046-04-01,0.15929915992383933
2046-05-01,1.5097615315921658
2046-06-01,0.023002798693002407
2046-07-01,0.008741063503340913
2046-08-01,0.0033216041312695475
2046-09-01,0.0012622095698824282
2046-10-01,0.00047963963655532263
2046-11-01,11.249487359532154
2046-12-01,6.925996351858859e-05
2047-01-01,3.9803216049899155
2047-02-01,1.0001138732084192e-05
2047-03-01,3.8004327181919935e-06
2047-04-01,1.4441644329129578e-06
2047-05-01,0.45644619136236464
2047-06-01,2.0853734411263107e-07
2047-07-01,7.924419076279981e-08
2047-08-01,3.011279248986392e-08
2047-09-01,1.1442861146148291e-08
2047-10-01,4.348287235536352e-09
2047-11-01,1.6523491495038134e-09
2047-12-01,75.52786519754457
2048-01-01,63.2239887875439
2048-02-01,24.61101431082257
2048-03-01,9.496242606298196
2048-04-01,14.683484948739872
2048-05-01,0.9640202305395722
2048-06-01,0.3663276876050374
2048-07-01,0.13920452128991423
2048-08-01,0.05289771809016741
2048-09-01,7.1422405059815235
2048-10-01,6.574051106039278
2048-11-01,5.366731930251844
2048-12-01,1.199921814984667
2049-01-01,6.609764565481514
2049-02-01,0.00015927166402826006
2049-03-01,3.2627690190073277
2049-04-01,4.8593790433832
2049-05-01,8.739554748558685e-06
2049-06-01,3.3210308044523003e-06
2049-07-01,1.2619917056918743e-06
2049-08-01,4.795568481629122e-07
2049-09-01,1.8223160230190663e-07
2049-10-01,6.924800887472451e-08
2049-11-01,2.6314243372395313e-08
2049-12-01,13.90309251822284
2050-01-01,7.366127191652057
2050-02-01,0.12320600629164359
2050-03-01,1.1066498319383835
2050-04-01,1.2139356754358843
2050-05-01,1.45655389714013
2050-06-01,0.0025690127913493258
2050-07-01,0.0009762248607127436
2050-08-01,0.0003709654470708426
2050-09-01,0.00014096686988692016
2050-10-01,5.3567410557029675e-05
2050-11-01,0.6510072138424005
2050-12-01,0.6928254430730546
2051-01-01,24.710605242086793
2051-02-01,2.526485460381952
2051-03-01,3.1835727706282397
2051-04-01,7.527391029780393
2051-05-01,0.13863331018207853
2051-06-01,0.05268065786918986
2051-07-01,0.020018649990292143
2051-08-01,0.0076070869963110145
2051-09-01,0.002890693058598186
2051-10-01,5.219331552902087
2051-11-01,0.15342125639671766
2051-12-01,0.00015861810951139964
2052-01-01,6.027488161433186e-05
2052-02-01,2.290445501344611e-05
2052-03-01,0.13013023866696535
2052-04-01,3.3074033039416183e-06
2052-05-01,1.2568132554978151e-06
2052-06-01,4.775890370891696e-07
2052-07-01,1.814838340938845e-07
2052-08-01,6.896385695567611e-08
2052-09-01,2.6206265643156926e-08
2052-10-01,16.046319351042253
2052-11-01,5.676787659292213
2052-12-01,1.4379902083713066e-09
2053-01-01,5.464362791810966e-10
2053-02-01,2.0764578608881672e-10
2053-03-01,5.9358901649205285
2053-04-01,5.886321347007815
2053-05-01,1.0569491954316828
2053-06-01,4.32969703822091e-12
2053-07-01,1.6452848745239463e-12
2053-08-01,6.252082523190995e-13
2053-09-01,16.146513772267447
2053-10-01,0.08468208503514993
2053-11-01,2.5781262639104376
2053-12-01,1.303644234407638e-14
2054-01-01,6.569366794782343
2054-02-01,1.8824622744846287e-15
2054-03-01,7.15335664304159e-16
2054-04-01,2.954123659138895
2054-05-01,1.0329446992552058e-16
2054-06-01,3.9251898571697825e-17
2054-07-01,1.4915721457245174e-17
2054-08-01,5.667974153753165e-18
2054-09-01,2.1538301784262028e-18
2054-10-01,8.184554678019572e-19
2054-11-01,0.06158569963041957
2054-12-01,1.1818496955060262e-19
2055-01-01,1.4438981289058928
2055-02-01,1.7065909603107022e-20
2055-03-01,0.6892857463693357
2055-04-01,2.4643173466886542e-21
2055-05-01,9.364405917416887e-22
2055-06-01,3.5584742486184163e-22
2055-07-01,1.3522202144749982e-22
2055-08-01,5.138436815004994e-23
2055-09-01,1.9526059897018976e-23
2055-10-01,7.41990276086721e-24
2055-11-01,7.033318059474245
2055-12-01,1.0714339586692253e-24
2056-01-01,2.7833245695162017
2056-02-01,1.547150636318361e-25
2056-03-01,6.565189880093292
2056-04-01,0.42324110675247173
2056-05-01,8.489524971606112e-27
2056-06-01,3.2260194892103217e-27
2056-07-01,1.2258874058999222e-27
2056-08-01,4.6583721424197055e-28
2056-09-01,1.770181414119488e-28
2056-10-01,0.3352816320920645
2056-11-01,4.7520572653914925
2056-12-01,9.713339455556452e-30
2057-01-01,3.691068993111452e-30
2057-02-01,1.4026062173823517e-30
2057-03-01,0.9744671725274267
2057-04-01,6.6393795470887955
2057-05-01,7.138478210508183
2057-06-01,2.924624717687767e-32
2057-07-01,1.1113573927213512e-32
2057-08-01,4.223158092341135e-33
2057-09-01,1.6048000750896312e-33
2057-10-01,3.0011526368383663
2057-11-01,2.317331308429427e-34
2057-12-01,10.0326784694625
2058-01-01,3.346226409372093e-35
2058-02-01,1.2715660355613954e-35
2058-03-01,4.8319509351333026e-36
2058-04-01,1.8361413553506552e-36
2058-05-01,6.97733715033249e-37
2058-06-01,2.651388117126346e-37
2058-07-01,1.0075274845080115e-37
2058-08-01,3.8286044411304446e-38
2058-09-01,6.1137422331347535
2058-10-01,7.192028869599552
2058-11-01,3.5206960987066966
2058-12-01,7.98316094996097e-40
2059-01-01,3.033601160985169e-40
2059-02-01,1.152768441174364e-40
2059-03-01,7.55960436876001
2059-04-01,6.887516589150311
2059-05-01,6.325470990411971e-42
2059-06-01,0.13494664131777406
2059-07-01,9.133980110154886e-43
2059-08-01,3.4709124418588565e-43
2059-09-01,2.5876367241233296
2059-10-01,5.765497197011539
2059-11-01,4.752594397197861
2059-12-01,7.23732448536781e-45
2060-01-01,1.5365472983471296
2060-02-01,0.13906885847535735
2060-03-01,19.92776736091413
2060-04-01,1.8988519217327933
2060-05-01,0.4706969193334086
2060-06-01,0.17886482934669531
2060-07-01,0.06796863515174421
2060-08-01,0.025828081357662798
2060-09-01,0.009814670915911861
2060-10-01,3.093935548435702
2060-11-01,6.726023568091767
2060-12-01,10.421814490878136
2061-01-01,6.931641264710307
2061-02-01,7.776670988869904e-05
2061-03-01,2.955134975770564e-05
2061-04-01,1.1229512907928144e-05
2061-05-01,4.267214905012695e-06
2061-06-01,1.6215416639048242e-06
2061-07-01,6.161858322838332e-07
2061-08-01,2.3415061626785662e-07
2061-09-01,8.897723418178553e-08
2061-10-01,3.38113489890785e-08
2061-11-01,1.284831261584983e-08
2061-12-01,3.131446941491039
2062-01-01,1.8552963417287155e-09
2062-02-01,1.1902809395897316
2062-03-01,1.9717805748801438
2062-04-01,1.0180382086333808e-10
2062-05-01,3.868545192806847e-11
2062-06-01,1.470047173266602e-11
2062-07-01,5.5861792584130875e-12
2062-08-01,2.122748118196973e-12
2062-09-01,8.066442849148498e-13
2062-10-01,3.065248282676429e-13
2062-11-01,1.164794347417043e-13
2062-12-01,4.426218520184762e-14
2063-01-01,1.68196303767021e-14
2063-02-01,6.391459543146796e-15
2063-03-01,0.6615845904432855
2063-04-01,4.921725521170725
2063-05-01,3.507121680515511e-16
2063-06-01,1.3327062385958945e-16
2063-07-01,5.064283706664399e-17
2063-08-01,1.9244278085324715e-17
2063-09-01,7.312825672423392e-18
2063-10-01,2.778873755520888e-18
2063-11-01,1.0559720270979377e-18
2063-12-01,4.0126937029721627e-19
2064-01-01,1.5248236071294216e-19
2064-02-01,4.062916171885683
2064-03-01,2.2018452886948854e-20
2064-04-01,8.367012097040566e-21
2064-05-01,1.0646555281178407
2064-06-01,1.2081965468126577e-21
2064-07-01,4.591146877888099e-22
2064-08-01,1.7446358135974771e-22
2064-09-01,2.4580834978490183
2064-10-01,0.6830793511725286
2064-11-01,13.230296168995572
2064-12-01,17.616043288702958
2065-01-01,29.03196499280054
2065-02-01,10.430184577645154
2065-03-01,6.533164287890532
2065-04-01,7.3324358640563965
2065-05-01,0.23599244112889725
2065-06-01,0.08967712762898096
2065-07-01,0.03407730849901276
2065-08-01,0.012949377229624854
2065-09-01,0.004920763347257444
2065-10-01,0.0018698900719578287
2065-11-01,1.0132305372436619
2065-12-01,12.403465933117394
2066-01-01,1.4645330435411807
2066-02-01,4.063690412700805
2066-03-01,7.642382196909259
2066-04-01,0.2736413834310467
2066-05-01,0.002760626125626275
2066-06-01,0.0010490379277379844
2066-07-01,0.00039863441254043414
2066-08-01,0.00015148107676536497
2066-09-01,5.7562809170838694e-05
2066-10-01,6.14109256262121
2066-11-01,8.312069644269109e-06
2066-12-01,3.666616225083303
2067-01-01,3.784212473110251
2067-02-01,4.560998855203346e-07
2067-03-01,1.7331795649772714e-07
2067-04-01,6.586082346913631e-08
2067-05-01,2.50271129182718e-08
2067-06-01,9.510302908943284e-09
2067-07-01,3.613915105398448e-09
2067-08-01,1.37328774005141e-09
2067-09-01,5.218493412195358e-10
2067-10-01,1.9830274966342365e-10
2067-11-01,5.113831445444765
2067-12-01,2.863491705139838e-11
2068-01-01,6.525955087722631
2068-02-01,0.5997803591202615
2068-03-01,6.900379583004414
2068-04-01,2.2005112084501435
2068-05-01,2.2688924632336153e-13
2068-06-01,0.15664207407269154
2068-07-01,3.276280716909341e-14
2068-08-01,1.2449866724255495e-14
2068-09-01,4.730949355217088e-15
2068-10-01,1.7977607549824933e-15
2068-11-01,12.208824906892827
2068-12-01,0.1721267404115831
2069-01-01,6.663805201845096
2069-02-01,7.462288875511001
2069-03-01,1.4244587544484472e-17
2069-04-01,4.493177663473289
2069-05-01,2.0569184414235584e-18
2069-06-01,7.816290077409521e-19
2069-07-01,2.9701902294156176e-19
2069-08-01,1.1286722871779346e-19
2069-09-01,4.2889546912761525e-20
2069-10-01,1.6298027826849382e-20
2069-11-01,6.193250574202766e-21
2069-12-01,10.550095419130363
2070-01-01,8.943053829148793e-22
2070-02-01,3.3983604550765422e-22
2070-03-01,1.291376972929086e-22
2070-04-01,1.320691423312573
2070-05-01,1.8647483489096006e-23
2070-06-01,7.086043725856481e-24
2070-07-01,2.6926966158254634e-24
2070-08-01,1.0232247140136761e-24
2070-09-01,1.063082050816621
2070-10-01,1.4775364870357484e-25
2070-11-01,7.505543061588425
2070-12-01,7.041480494994665
2071-01-01,8.107538211662558e-27
2071-02-01,3.080864520431772e-27
2071-03-01,1.1707285177640735e-27
2071-04-01,4.4487683675034795e-28
2071-05-01,1.6905319796513225e-28
2071-06-01,6.424021522675025e-29
2071-07-01,2.441128178616509e-29
2071-08-01,9.276287078742735e-30
2071-09-01,3.524989089922239e-30
2071-10-01,1.3394958541704511e-30
2071-11-01,5.0900842458477135e-31
2071-12-01,6.561622838380312
2072-01-01,3.373698220188291
2072-02-01,6.0466515920453
2072-03-01,1.061351790404992e-32
2072-04-01,4.03313680353897e-33
2072-05-01,1.5325919853448085e-33
2072-06-01,5.823849544310272e-34
2072-07-01,2.2130628268379035e-34
2072-08-01,8.409638741984034e-35
2072-09-01,3.195662721953933e-35
2072-10-01,0.6798041695284337
2072-11-01,4.7374587634789185
2072-12-01,1.7535240487905617e-36
2073-01-01,6.6633913854041365e-37
2073-02-01,2.5320887264535715e-37
2073-03-01,9.621937160523572e-38
2073-04-01,3.656336120998958e-38
2073-05-01,11.30353417079325
2073-06-01,0.1350737105458102
2073-07-01,2.0063047563145483e-39
2073-08-01,7.623958073995284e-40
2073-09-01,2.897104068118207e-40
2073-10-01,0.6587906846323187
2073-11-01,0.5832536684662867
2073-12-01,7.155588620665703
2074-01-01,6.040855988179727e-42
2074-02-01,2.2955252755082964e-42
2074-03-01,3.1791025434800373
2074-04-01,5.929545152636197
2074-05-01,1.2596006291769125e-43
2074-06-01,4.786482390872268e-44
2074-07-01,1.818863308531462e-44
2074-08-01,6.911680572419556e-45
2074-09-01,2.626438617519431e-45
2074-10-01,9.980466746573838e-46
2074-11-01,3.7925773636980575e-46
2074-12-01,4.083190422007897
2075-01-01,5.476481713179995e-47
2075-02-01,2.0810630510083983e-47
2075-03-01,7.908039593831914e-48
2075-04-01,3.005055045656127e-48
2075-05-01,1.1419209173493283e-48
2075-06-01,4.339299485927448e-49
2075-07-01,1.6489338046524303e-49
2075-08-01,6.2659484576792345e-50
2075-09-01,2.381060413918109e-50
2075-10-01,2.4767666004403517
2075-11-01,6.568871866137862
2075-12-01,1.3065354703251446e-51
2076-01-01,4.96483478723555e-52
2076-02-01,1.886637219149509e-52
2076-03-01,7.169221432768134e-53
2076-04-01,2.724304144451891e-53
2076-05-01,1.0352355748917184e-53
2076-06-01,3.9338951845885304e-54
2076-07-01,1.4948801701436415e-54
2076-08-01,5.680544646545838e-55
2076-09-01,2.1586069656874186e-55
2076-10-01,8.202706469612191e-56
2076-11-01,3.649204163560506
2076-12-01,10.071864339245284
2077-01-01,5.913124468819208
2077-02-01,1.7103758557221284e-57
2077-03-01,1.0617819461072722
2077-04-01,7.454073251613255
2077-05-01,1.0649721038540625
2077-06-01,3.5663662702970167e-59
2077-07-01,1.3552191827128663e-59
2077-08-01,5.149832894308892e-60
2077-09-01,1.9569364998373788e-60
2077-10-01,7.43635869938204e-61
2077-11-01,2.8258163057651756e-61
2077-12-01,1.0738101961907668e-61
2078-01-01,4.080478745524914e-62
2078-02-01,1.5505819232994676e-62
2078-03-01,1.311805381986309
2078-04-01,0.7365836429506062
2078-05-01,8.508353129528838e-64
2078-06-01,3.233174189220958e-64
2078-07-01,0.04076385204086813
2078-08-01,4.668703529235062e-65
2078-09-01,1.7741073411093237e-65
2078-10-01,6.74160789621543e-66
2078-11-01,2.561811000561864e-66
2078-12-01,9.734881802135081e-67
2079-01-01,3.699255084811331e-67
2079-02-01,1.405716932228306e-67
2079-03-01,5.341724342467562e-68
2079-04-01,1.9746274212542898
2079-05-01,7.713449950523161e-69
2079-06-01,2.9311109811988007e-69
2079-07-01,1.1138221728555443e-69
2079-08-01,4.2325242568510685e-70
2079-09-01,1.608359217603406e-70
2079-10-01,6.111765026892942e-71
2079-11-01,2.322470710219318e-71
2079-12-01,4.684175408647997
2080-01-01,1.3202487317529559
2080-02-01,1.2743861281115444e-72
2080-03-01,4.8426672868238686e-73
2080-04-01,1.84021356899307e-73
2080-05-01,3.301760780183337
2080-06-01,2.6572683936259933e-74
2080-07-01,1.0097619895778775e-74
2080-08-01,3.8370955603959343e-75
2080-09-01,0.7821569779149873
2080-10-01,5.54076598921173e-76
2080-11-01,3.5073737725344727
2080-12-01,3.512737674536556
2081-01-01,1.2169227089324648
2081-02-01,1.1553250631680989e-77
2081-03-01,4.390235240038776e-78
2081-04-01,1.6682893912147346e-78
2081-05-01,6.339499686615991e-79
2081-06-01,2.4090098809140764e-79
2081-07-01,9.154237547473492e-80
2081-08-01,3.478610268039926e-80
2081-09-01,3.2225930568712333
2081-10-01,5.023113227049653e-81
2081-11-01,1.908783026278868e-81
2081-12-01,7.2533754998597e-82
2082-01-01,0.6522774846780627
2082-02-01,1.0473874221797405e-82
2082-03-01,0.6713294845457141
2082-04-01,1.5124274376275453e-83
2082-05-01,5.747224262984672e-84
2082-06-01,2.1839452199341756e-84
2082-07-01,8.298991835749869e-85
2082-08-01,3.1536168975849504e-85
2082-09-01,1.198374421082281e-85
2082-10-01,2.756765486049252
2082-11-01,10.428273109286174
2082-12-01,6.575720123362692e-87
2083-01-01,0.6413652661958762
2083-02-01,2.3898788323930042
2083-03-01,3.608229146091577e-88
2083-04-01,1.064280722056625
2083-05-01,16.396964885471792
2083-06-01,1.9799074970433698e-89
2083-07-01,7.523648488764806e-90
2083-08-01,2.858986425730627e-90
2083-09-01,1.086414841777638e-90
2083-10-01,19.24504856121346
2083-11-01,7.203342676012412
2083-12-01,5.961375519802256e-92
2084-01-01,3.087177206260366
2084-02-01,0.3981436567262162
2084-03-01,0.136169774618575
2084-04-01,6.5682489062870895
2084-05-01,4.7235059082261907e-94
2084-06-01,1.7949322451259527e-94
2084-07-01,6.82074253147862e-95
2084-08-01,2.591882161961876e-95
2084-09-01,9.84915221545513e-96
2084-10-01,3.7426778418729492e-96
2084-11-01,1.422217579911721e-96
2084-12-01,3.1282220689010636
2085-01-01,2.053682185392525e-97
2085-02-01,6.8913370415233794
2085-03-01,2.965517075706806e-98
2085-04-01,1.1268964887685863e-98
2085-05-01,4.282206657320628e-99
2085-06-01,1.6272385297818388e-99
2085-07-01,6.183506413170988e-100
2085-08-01,2.349732437004976e-100
2085-09-01,0.5960256084191669
2085-10-01,3.3930136390351846e-101
2085-11-01,6.91699765583278
2085-12-01,4.899511694766807e-102
2086-01-01,1.861814444011387e-102
2086-02-01,5.969602402654764
2086-03-01,3.4820633561923295
2086-04-01,1.5793109900636368
2086-05-01,3.882136322528128e-104
2086-06-01,1.4752118025606884e-104
2086-07-01,5.605804849730617e-105
2086-08-01,2.1302058428976345e-105
2086-09-01,8.09478220301101e-106
2086-10-01,1.2240426978179506
2086-11-01,24.785990395204717
2086-12-01,2.0198417340514423
2087-01-01,2.1428836231383563
2087-02-01,0.2679529619765763
2087-03-01,0.10182212555109903
2087-04-01,0.03869240770941763
2087-05-01,1.1376917571882028
2087-06-01,0.0055871836732399064
2087-07-01,0.002123129795831165
2087-08-01,6.563790792583562
2087-09-01,0.00030657994251802014
2087-10-01,0.00011650037815684767
2087-11-01,4.427014369960212e-05
2087-12-01,1.6822654605848808e-05
2088-01-01,6.392608750222548e-06
2088-02-01,2.429191325084568e-06
2088-03-01,3.530503822595773
2088-04-01,1.0323712905302682
2088-05-01,1.249277721880499
2088-06-01,5.065194282821535e-08
2088-07-01,1.9247738274721836e-08
2088-08-01,11.26668063668798
2088-09-01,2.7793734068698325e-09
2088-10-01,1.0561618946105363e-09
2088-11-01,7.6615290929779585
2088-12-01,1.5250977758176147e-10
2089-01-01,5.795371548106936e-11
2089-02-01,7.44287440962578
2089-03-01,1.612878947818937
2089-04-01,3.1800362758772377e-12
2089-05-01,1.2084137848333503e-12
2089-06-01,4.59197238236673e-13
2089-07-01,1.7449495052993578e-13
2089-08-01,6.63080812013756e-14
2089-09-01,5.68634142109052
2089-10-01,9.57488692547864e-15
2089-11-01,3.638457031681882e-15
2089-12-01,1.3826136720391156e-15
2090-01-01,12.113516595614284
2090-02-01,3.010758223356829
2090-03-01,11.223209515028065
2090-04-01,7.824778468917137
2090-05-01,1.0955162658311622e-17
2090-06-01,4.162961810158416e-18
2090-07-01,1.5819254878601983e-18
2090-08-01,6.011316853868753e-19
2090-09-01,2.2843004044701257e-19
2090-10-01,8.680341536986478e-20
2090-11-01,0.20072786514801857
2090-12-01,1.2534413179408478e-20
2091-01-01,4.7630770081752215e-21
2091-02-01,1.8099692631065842e-21
2091-03-01,9.575833045139762
2091-04-01,0.9158020986715564
2091-05-01,9.931663340518445e-23
2091-06-01,3.774032069397009e-23
2091-07-01,1.4341321863708636e-23
2091-08-01,5.449702308209281e-24
2091-09-01,2.0708868771195265e-24
2091-10-01,7.869370133054201e-25
2091-11-01,2.990360650560596e-25
2091-12-01,1.1363370472130266e-25
2092-01-01,3.9104240654395457
2092-02-01,1.6408706961756102e-26
2092-03-01,1.3542324573430125
2092-04-01,0.047894391966852266
2092-05-01,9.003785684054809e-28
2092-06-01,3.4214385599408276e-28
2092-07-01,1.3001466527775144e-28
2092-08-01,4.940557280554554e-29
2092-09-01,1.8774117666107305e-29
2092-10-01,7.134164713120776e-30
2092-11-01,2.2450841733281375
2092-12-01,1.0301733845746402e-30
2093-01-01,3.914658861383632e-31
2093-02-01,1.3251889751673107
2093-03-01,5.652767395837965e-32
2093-04-01,2.1480516104184268e-32
2093-05-01,8.162596119590021e-33
2093-06-01,3.101786525444208e-33
2093-07-01,1.1786788796687991e-33
2093-08-01,4.478979742741437e-34
2093-09-01,1.702012302241746e-34
2093-10-01,6.467646748518634e-35
2093-11-01,6.1909703650194015
2093-12-01,9.33928190486091e-36
2094-01-01,3.5489271238471455e-36
2094-02-01,1.348592307061915e-36
2094-03-01,5.124650766835278e-37
2094-04-01,1.9473672913974055e-37
2094-05-01,4.87295110784418
2094-06-01,2.811998368777854e-38
2094-07-01,1.0685593801355844e-38
2094-08-01,4.06052564451522e-39
2094-09-01,0.9380686997454055
2094-10-01,5.8633990306799796e-40
2094-11-01,2.809416847171965
2094-12-01,6.54424666881504
2095-01-01,10.377410543483315
2095-02-01,1.2225984401235932e-41
2095-03-01,6.569277702840118
2095-04-01,0.17609263144735443
2095-05-01,6.70864216064618e-43
2095-06-01,2.549284021045549e-43
2095-07-01,9.687279279973085e-44
2095-08-01,3.681166126389773e-44
2095-09-01,0.4942276368658162
2095-10-01,3.667435291277521
2095-11-01,3.4729303205734343
2095-12-01,0.7013293193956223
2096-01-01,2.9167781646040294e-46
2096-02-01,1.2380985061919902
2096-03-01,4.2118276696882183e-47
2096-04-01,4.888035079947717
2096-05-01,6.081879155029789e-48
2096-06-01,2.3111140789113194e-48
2096-07-01,8.782233499863014e-49
2096-08-01,3.3372487299479448e-49
2096-09-01,1.2681545173802188e-49
2096-10-01,4.818987166044832e-50
2096-11-01,0.14167055665904515
2096-12-01,4.908859911711853
2097-01-01,2.644274637752121e-51
2097-02-01,1.0048243623458059e-51
2097-03-01,3.818332576914063e-52
2097-04-01,1.4509663792273437e-52
2097-05-01,0.6953424934184174
2097-06-01,2.095195451604284e-53
2097-07-01,7.961742716096281e-54
2097-08-01,3.025462232116587e-54
2097-09-01,1.149675648204303e-54
2097-10-01,4.368767463176351e-55
2097-11-01,2.5514739036989558
2097-12-01,5.229305677984991
2098-01-01,2.3972300823941276e-56
2098-02-01,9.91614700543434
2098-03-01,3.461600238977121e-57
2098-04-01,1.3154080908113058e-57
2098-05-01,7.664618454236123
2098-06-01,1.8994492831315257e-58
2098-07-01,7.217907275899797e-59
2098-08-01,2.742804764841923e-59
2098-09-01,1.0422658106399308e-59
2098-10-01,3.9606100804317375e-60
2098-11-01,17.966534727095485
2098-12-01,2.5506912229917758
2099-01-01,3.0850503135866343
2099-02-01,8.258410660671112e-62
2099-03-01,7.290034184934891
2099-04-01,1.192514499400909e-62
2099-05-01,4.531555097723453e-63
2099-06-01,1.7219909371349122e-63
2099-07-01,6.543565561112666e-64
2099-08-01,2.4865549132228138e-64
2099-09-01,9.448908670246692e-65
2099-10-01,3.5905852946937425e-65
2099-11-01,1.3644224119836222e-65
2099-12-01,5.184805165537764e-66
2100-01-01,1.9702259629043508e-66
2100-02-01,7.486858659036534e-67
2100-03-01,2.8450062904338824e-67
2100-04-01,1.0811023903648753e-67
2100-05-01,4.108189083386526e-68
2100-06-01,1.5611118516868803e-68
2100-07-01,5.932225036410145e-69
2100-08-01,2.2542455138358553e-69
2100-09-01,8.56613295257625e-70
2100-10-01,3.255130521978975e-70
2100-11-01,1.2369495983520109e-70
2100-12-01,4.700408473737642e-71
