Variable,hsim
2034-06-01,4.2594479319785465
2034-07-01,1.6185902141518473
2034-08-01,0.615064281377702
2034-09-01,0.2337244269235268
2034-10-01,0.08881528223094018
2034-11-01,0.033749807247757266
2034-12-01,0.012824926754147764
2035-01-01,1.3690265961366035
2035-02-01,0.5260854443183277
2035-03-01,24.175817750203194
2035-04-01,7.467363903442971
2035-05-01,2.5849046021433
2035-06-01,0.9822637488144538
2035-07-01,0.3732602245494925
2035-08-01,0.14183888532880715
2035-09-01,0.053898776424946726
2035-10-01,0.020481535041479752
2035-11-01,0.007782983315762306
2035-12-01,0.9794497645162678
2036-01-01,0.0011238627907960773
2036-02-01,26.265910438927616
2036-03-01,7.861809495559669
2036-04-01,2.8063383602546357
2036-05-01,1.0664085768967615
2036-06-01,1.3319222671071957
2036-07-01,0.15398939850389237
2036-08-01,0.0585159714314791
2036-09-01,0.02223606914396206
2036-10-01,0.44351282163221295
2036-11-01,0.003210888384388122
2036-12-01,71.46417047205502
2037-01-01,43.769506054539114
2037-02-01,15.085949428375804
2037-03-01,5.55226471733298
2037-04-01,2.1098605925865326
2037-05-01,0.8017470251828824
2037-06-01,0.3046638695694953
2037-07-01,0.11577227043640823
2037-08-01,0.22808381085745227
2037-09-01,1.4045550228224166
2037-10-01,0.006352656023386593
2037-11-01,0.0024140092888869052
2037-12-01,2.060830365088098
2038-01-01,21.389020227446586
2038-02-01,18.83298099059722
2038-03-01,5.876539971536001
2038-04-01,2.2330851891836807
2038-05-01,0.8485723718897986
2038-06-01,0.3224575013181235
2038-07-01,0.12253385050088693
2038-08-01,0.04656286319033704
2038-09-01,0.017693888012328074
2038-10-01,2.07869327737635
2038-11-01,0.002554997428980174
2038-12-01,0.0009708990230124662
2039-01-01,1.504605671947802
2039-02-01,0.6633478081780466
2039-03-01,5.3275171190740044e-05
2039-04-01,2.0244565052481216e-05
2039-05-01,7.69293471994286e-06
2039-06-01,2.9233151935782876e-06
2039-07-01,1.1108597735597496e-06
2039-08-01,4.221267139527047e-07
2039-09-01,1.6040815130202782e-07
2039-10-01,6.095509749477057e-08
2039-11-01,2.316293704801282e-08
2039-12-01,8.801916078244872e-09
2040-01-01,8.551459269838187
2040-02-01,22.4784483720428
2040-03-01,7.150498785485417
2040-04-01,2.9395282616197878
2040-05-01,0.9368923509654685
2040-06-01,0.356019093366878
2040-07-01,0.13528725547941364
2040-08-01,0.051409157082177186
2040-09-01,0.019535479691227334
2040-10-01,0.0074234822826663854
2040-11-01,0.6632045925816339
2040-12-01,40.96570954908485
2041-01-01,15.146064910294754
2041-02-01,7.971045001215632
2041-03-01,2.5411263439063787
2041-04-01,10.536995841655752
2041-05-01,2.472632837331921
2041-06-01,0.9396004781861301
2041-07-01,0.3570481817107295
2041-08-01,0.1356783090500772
2041-09-01,0.05155775743902933
2041-10-01,0.7328932100156501
2041-11-01,0.578972885575806
2041-12-01,9.031854216381525
2042-01-01,23.340996177566563
2042-02-01,34.207728222727766
2042-03-01,10.71350690571937
2042-04-01,4.0711326241733605
2042-05-01,1.547030397185877
2042-06-01,0.5878715509306333
2042-07-01,0.22339118935364066
2042-08-01,0.08488865195438344
2042-09-01,0.03225768774266571
2042-10-01,0.21410267550758286
2042-11-01,0.0046580101100409275
2042-12-01,0.5772700161499255
2043-01-01,0.0006726166598899101
2043-02-01,1.635149871768125
2043-03-01,1.6697918354790846
2043-04-01,1.037525135748489
2043-05-01,0.02772752314221754
2043-06-01,0.010536458794042665
2043-07-01,0.0040038543417362125
2043-08-01,0.0015214646498597606
2043-09-01,0.000578156566946709
2043-10-01,0.0002196994954397494
2043-11-01,8.348580826710478e-05
2043-12-01,3.1724607141499826e-05
2044-01-01,43.16804034828354
2044-02-01,12.143335111607088
2044-03-01,4.614467342410693
2044-04-01,4.561647922669301
2044-05-01,0.6663290842441042
2044-06-01,0.2532050520127596
2044-07-01,0.09621791976484863
2044-08-01,0.03656280951064249
2044-09-01,0.013893867614044143
2044-10-01,0.005279669693336775
2044-11-01,28.701925617356615
2044-12-01,14.336263710416464
2045-01-01,4.662540064684231
2045-02-01,1.7717652245800082
2045-03-01,1.9552140835471339
2045-04-01,35.00561541560006
2045-05-01,10.058262395709079
2045-06-01,3.8221397103694503
2045-07-01,1.452413089940391
2045-08-01,0.5519169741773485
2045-09-01,0.2097284501873925
2045-10-01,3.4605242210827787
2045-11-01,1.5405816621388795
2045-12-01,13.32125152970172
2046-01-01,43.03389470319675
2046-02-01,13.548502792337246
2046-03-01,6.27465740640031
2046-04-01,1.8973621234165736
2046-05-01,0.7209976068982981
2046-06-01,0.2739790906213533
2046-07-01,0.10411205443611424
2046-08-01,0.0395625806857234
2046-09-01,0.015033780660574895
2046-10-01,0.4825705699694889
2046-11-01,1.507892590928685
2046-12-01,0.7007324588235744
2047-01-01,51.4861021513679
2047-02-01,21.076241070389695
2047-03-01,7.192483630384157
2047-04-01,4.360489785512794
2047-05-01,1.0385946362274723
2047-06-01,0.39466596176643953
2047-07-01,0.14997306547124703
2047-08-01,0.05698976487907387
2047-09-01,0.02165611065404807
2047-10-01,0.2463953749050073
2047-11-01,29.99702756329034
2047-12-01,18.477385967142876
2048-01-01,6.390045182843709
2048-02-01,2.6823095454339008
2048-03-01,1.4094150252525721
2048-04-01,0.3194004556491473
2048-05-01,0.12137217314667599
2048-06-01,0.04612142579573687
2048-07-01,0.017526141802380015
2048-08-01,0.006659933884904406
2048-09-01,0.002530774876263674
2048-10-01,0.5593809793986783
2048-11-01,5.835518875960099
2048-12-01,0.8143997110345284
2049-01-01,76.34307311383185
2049-02-01,29.05575053718961
2049-03-01,10.792919452768132
2049-04-01,3.837602312226115
2049-05-01,1.4582888786459238
2049-06-01,0.554149773885451
2049-07-01,0.21057691407647142
2049-08-01,0.08001922734905914
2049-09-01,0.030407306392642466
2049-10-01,0.011554776429204138
2049-11-01,4.564364001800289
2049-12-01,23.019023041999915
2050-01-01,6.774199675709263
2050-02-01,2.57419587676952
2050-03-01,2.0063631820875227
2050-04-01,2.3575318402538272
2050-05-01,0.1412512761500971
2050-06-01,0.053675484937036895
2050-07-01,0.02039668427607402
2050-08-01,0.007750740024908127
2050-09-01,0.0029452812094650886
2050-10-01,18.689540244308645
2050-11-01,14.926449652193707
2050-12-01,25.149641234508927
2051-01-01,87.52474013944365
2051-02-01,27.86916537178256
2051-03-01,10.366508097352092
2051-04-01,3.9392730769937954
2051-05-01,1.4969237692576423
2051-06-01,0.5688310323179041
2051-07-01,0.21615579228080353
2051-08-01,0.08213920106670534
2051-09-01,0.031212896405348026
2051-10-01,1.9973074410775762
2051-11-01,19.821861199252467
2051-12-01,9.80372273447678
2052-01-01,55.37219615805565
2052-02-01,23.122322081107328
2052-03-01,13.230322076046049
2052-04-01,4.237084231143989
2052-05-01,1.6100920078347158
2052-06-01,0.6118349629771921
2052-07-01,0.232497285931333
2052-08-01,0.5698776282209301
2052-09-01,0.03357260808848449
2052-10-01,0.012757591073624104
2052-11-01,3.6522625498040027
2052-12-01,10.994617539488186
2053-01-01,2.905025539481513
2053-02-01,1.103909705002975
2053-03-01,2.465928625501087
2053-04-01,0.15940456140242962
2053-05-01,0.06057373333292325
2053-06-01,0.023018018666510837
2053-07-01,0.008746847093274116
2053-08-01,0.0033238018954441645
2053-09-01,0.0012630447202687826
2053-10-01,0.0004799569937021374
2053-11-01,2.231067527322986
2053-12-01,6.930578989058865e-05
2054-01-01,1.1525756360604555
2054-02-01,1.0007756060200999e-05
2054-03-01,1.495725289894195
2054-04-01,1.4451199750930244e-06
2054-05-01,5.491455905353492e-07
2054-06-01,2.0867532440343268e-07
2054-07-01,7.929662327330443e-08
2054-08-01,3.013271684385568e-08
2054-09-01,1.1450432400665158e-08
2054-10-01,0.07327459789179208
2054-11-01,0.0448399555099706
2054-12-01,10.818318428330734
2055-01-01,2.526166081034953
2055-02-01,0.9599431107932819
2055-03-01,0.36477838210144714
2055-04-01,0.13861578519854992
2055-05-01,0.05267399837544896
2055-06-01,0.020016119382670606
2055-07-01,0.0076061253654148295
2055-08-01,0.002890327638857635
2055-09-01,0.0010983245027659013
2055-10-01,0.0004173633110510424
2055-11-01,0.46482619815561843
2055-12-01,6.026726211577053e-05
2056-01-01,0.5323337907221432
2056-02-01,20.21397628986429
2056-03-01,5.617114122295087
2056-04-01,3.517128210822782
2056-05-01,0.8111112792594106
2056-06-01,0.30822228611857605
2056-07-01,0.1171244687250589
2056-08-01,0.04450729811552238
2056-09-01,0.016912773283898504
2056-10-01,0.0064268538478814315
2056-11-01,2.035340024064123
2056-12-01,4.815632234703367
2057-01-01,23.66359656852157
2057-02-01,6.999927798075819
2057-03-01,3.6297866514001704
2057-04-01,1.5847545213530276
2057-05-01,0.3841000381360164
2057-06-01,0.14595801449168624
2057-07-01,0.05546404550684077
2057-08-01,0.02107633729259949
2057-09-01,0.008009008171187807
2057-10-01,0.0030434231050513664
2057-11-01,0.0011565007799195191
2057-12-01,1.3909767134710869
2058-01-01,4.817289766096573
2058-02-01,0.970511729904358
2058-03-01,0.368794457363656
2058-04-01,0.1401418937981893
2058-05-01,0.053253919643311935
2058-06-01,0.020236489464458534
2058-07-01,0.0076898659964942445
2058-08-01,0.002922149078667813
2058-09-01,0.47287967649934093
2058-10-01,0.4588410736323048
2058-11-01,4.803189786822873
2058-12-01,0.46576486724974636
2059-01-01,18.19836350305183
2059-02-01,4.975489057165531
2059-03-01,8.24552854649491
2059-04-01,1.84215354595531
2059-05-01,0.7000183474630178
2059-06-01,0.2660069720359467
2059-07-01,0.10108264937365978
2059-08-01,0.03841140676199071
2059-09-01,0.01459633456955647
2059-10-01,0.005546607136431459
2059-11-01,0.0021077107118439545
2059-12-01,6.4577253936522965
2060-01-01,81.07517406050415
2060-02-01,31.723100903221734
2060-03-01,14.453746899062583
2060-04-01,4.737595138611566
2060-05-01,1.8002861526723954
2060-06-01,1.2541743899735933
2060-07-01,0.6930252152329129
2060-08-01,0.09878530176943967
2060-09-01,0.037538414672387076
2060-10-01,0.014264597575507092
2060-11-01,0.005420547078692694
2060-12-01,7.618086538278292
2061-01-01,50.98835700700065
2061-02-01,64.71747383187325
2061-03-01,21.82144947632755
2061-04-01,7.8519394733615755
2061-05-01,2.9837369998773986
2061-06-01,1.1338200599534114
2061-07-01,0.43085162278229644
2061-08-01,0.1637236166572726
2061-09-01,0.062214974329763605
2061-10-01,0.02364169024531017
2061-11-01,0.008983842293217865
2061-12-01,0.6367072430281342
2062-01-01,53.54025246856962
2062-02-01,15.76848950346676
2062-03-01,5.992026011317369
2062-04-01,35.86689660301498
2062-05-01,11.050966554724042
2062-06-01,7.00050622706777
2062-07-01,1.404793959532486
2062-08-01,0.5338217046223448
2062-09-01,0.20285224775649105
2062-10-01,23.580389582461024
2062-11-01,6.7174549806229455
2062-12-01,15.149019705132602
2063-01-01,24.218780289160115
2063-02-01,7.680383672244739
2063-03-01,61.26690823811033
2063-04-01,19.464048200409174
2063-05-01,7.142810940097309
2063-06-01,2.7142681572369773
2063-07-01,1.971639874356574
2063-08-01,0.3919403219050195
2063-09-01,0.14893732232390738
2063-10-01,2.5029837150787784
2063-11-01,0.02150654934357223
2063-12-01,1.0313728714625112
2064-01-01,0.7284251304156979
2064-02-01,0.564444364234414
2064-03-01,19.06931037756608
2064-04-01,5.152408255693023
2064-05-01,1.9579151371633488
2064-06-01,0.7440077521220725
2064-07-01,0.28272294580638757
2064-08-01,0.10743471940642728
2064-09-01,0.04082519337444237
2064-10-01,0.0155135734822881
2064-11-01,0.005895157923269478
2064-12-01,0.0022401600108424022
2065-01-01,0.0008512608041201128
2065-02-01,0.4798525557792163
2065-03-01,0.00012292206011494427
2065-04-01,0.4756806897746891
2065-05-01,1.7749945480597953e-05
2065-06-01,6.744979282627221e-06
2065-07-01,2.5630921273983443e-06
2065-08-01,9.73975008411371e-07
2065-09-01,3.701105031963209e-07
2065-10-01,1.3691633194944337
2065-11-01,2.7524327995116376
2065-12-01,0.761448305828975
2066-01-01,0.6818920312369743
2066-02-01,2.9325767899325023e-09
2066-03-01,3.079518576027543
2066-04-01,0.15835919772405543
2066-05-01,0.06017649513514107
2066-06-01,0.022867068151353604
2066-07-01,0.00868948589751437
2066-08-01,0.0033020046410554616
2066-09-01,0.0012547617636010755
2066-10-01,0.00047680947016840857
2066-11-01,64.71323126543022
2066-12-01,18.764517598663012
2067-01-01,18.807559630350198
2067-02-01,6.173278709498995
2067-03-01,2.135640669637805
2067-04-01,1.0240901316249031
2067-05-01,0.3083865126956991
2067-06-01,2.171849141269707
2067-07-01,0.04453101243325894
2067-08-01,0.0169217847246384
2067-09-01,0.006430278195362591
2067-10-01,0.0024435057142377843
2067-11-01,0.11004125490123519
2067-12-01,49.373206440936514
2068-01-01,19.909367931908577
2068-02-01,7.284707516386884
2068-03-01,2.593880070215088
2068-04-01,0.9856744266817337
2068-05-01,0.3745562821390587
2068-06-01,0.14233138721284233
2068-07-01,0.0540859271408801
2068-08-01,0.02055265231353444
2068-09-01,0.007810007879143087
2068-10-01,0.002967802994074373
2068-11-01,12.271035645649212
2068-12-01,17.104819055266816
2069-01-01,4.968579382516595
2069-02-01,2.935310026699935
2069-03-01,11.416606174308697
2069-04-01,2.8094957702082497
2069-05-01,1.0676083926791349
2069-06-01,0.4056911892180712
2069-07-01,0.15416265190286707
2069-08-01,0.05858180772308949
2069-09-01,0.022261086934774008
2069-10-01,0.008459213035214125
2069-11-01,6.501498154799833
2069-12-01,0.8895372272170539
2070-01-01,2.474750380328772
2070-02-01,46.355408768112596
2070-03-01,60.162687010147344
2070-04-01,18.846153032545217
2070-05-01,7.161538152367181
2070-06-01,2.721384497899529
2070-07-01,1.0341261092018212
2070-08-01,0.3929679214966921
2070-09-01,0.149327810168743
2070-10-01,1.4193521053860112
2070-11-01,2.0861867429867766
2070-12-01,21.091073112582432
2071-01-01,5.8874944502595215
2071-02-01,5.749041522086605
2071-03-01,1.3264023755420813
2071-04-01,0.5040329027059909
2071-05-01,0.19153250302827654
2071-06-01,0.07278235115074509
2071-07-01,0.027657293437283133
2071-08-01,0.01050977150616759
2071-09-01,0.003993713172343684
2071-10-01,0.0015176110054905996
2071-11-01,0.0005766921820864279
2071-12-01,73.15343467311801
2072-01-01,22.290980887362426
2072-02-01,8.769820465764655
2072-03-01,3.1522192846563803
2072-04-01,10.306318372694726
2072-05-01,2.3312819795023207
2072-06-01,0.8858871522108819
2072-07-01,0.33663711784013517
2072-08-01,0.12792210477925137
2072-09-01,0.04861039981611552
2072-10-01,0.018471951930123895
2072-11-01,3.396421830750926
2072-12-01,12.942420162563966
2073-01-01,9.065211898525348
2073-02-01,3.364456200509654
2073-03-01,1.0222814149860182
2073-04-01,0.3884669376946869
2073-05-01,0.14761743632398103
2073-06-01,0.05609462580311279
2073-07-01,0.021315957805182858
2073-08-01,0.008100063965969484
2073-09-01,4.946731786261716
2073-10-01,0.0011696492366859938
2073-11-01,0.00044446670994067767
2073-12-01,2.286374519872048
2074-01-01,0.0007146963968164304
2074-02-01,4.8588669262088935
2074-03-01,0.6469995728917055
2074-04-01,0.24585983769884814
2074-05-01,0.0934267383255623
2074-06-01,0.03550216056371367
2074-07-01,0.013490821014211195
2074-08-01,0.005126511985400254
2074-09-01,0.0019480745544520968
2074-10-01,0.0007402683306917967
2074-11-01,0.0002813019656628828
2074-12-01,0.47085682540148993
2075-01-01,4.0620003841720264e-05
2075-02-01,1.54356014598537e-05
2075-03-01,5.865528554744407e-06
2075-04-01,3.364075862488882
2075-05-01,8.469823233050925e-07
2075-06-01,3.218532828559352e-07
2075-07-01,1.2230424748525536e-07
2075-08-01,4.6475614044397035e-08
2075-09-01,1.7660733336870875e-08
2075-10-01,7.625751862206901
2075-11-01,8.012918594010362
2075-12-01,47.96368211384198
2076-01-01,14.30423753230495
2076-02-01,5.435610262275881
2076-03-01,10.951545093710166
2076-04-01,2.5778244195138837
2076-05-01,0.9795732794152758
2076-06-01,0.3722378461778048
2076-07-01,0.1414503815475658
2076-08-01,0.053751144988075004
2076-09-01,0.0204254350954685
2076-10-01,0.9387353303219361
2076-11-01,0.0029686596981122002
2076-12-01,71.8700653135256
2077-01-01,30.345044082072764
2077-02-01,10.506824793697067
2077-03-01,4.462625198728577
2077-04-01,1.9922502304934346
2077-05-01,0.5765304900797453
2077-06-01,0.21908158623030324
2077-07-01,0.08325100276751524
2077-08-01,0.03163538105165579
2077-09-01,0.0120214447996292
2077-10-01,2.4856111122211635
2077-11-01,2.0030529430763586
2077-12-01,2.3382481310218974
2078-01-01,0.45687167971011766
2078-02-01,0.1736112382898447
2078-03-01,0.06597227055014099
2078-04-01,0.5798191904279689
2078-05-01,0.009526395867440359
2078-06-01,0.003620030429627336
2078-07-01,0.028994929507634874
2078-08-01,0.0005227323940381873
2078-09-01,0.0001986383097345112
2078-10-01,7.548255769911427e-05
2078-11-01,2.868337192566342e-05
2078-12-01,1.0899681331752099e-05
2079-01-01,11.75434639914473
2079-02-01,2.6952135445433467
2079-03-01,0.9775222750925393
2079-04-01,2.8304467861616636
2079-05-01,0.14115421652336269
2079-06-01,0.05363860227887781
2079-07-01,0.020382668865973567
2079-08-01,0.007745414169069957
2079-09-01,0.0029432573842465837
2079-10-01,0.0011184378060137016
2079-11-01,59.21342649158341
2079-12-01,37.38653719949268
2080-01-01,51.31332867943813
2080-02-01,16.71785710038879
2080-03-01,6.173425008983623
2080-04-01,2.345901503413777
2080-05-01,0.891442571297235
2080-06-01,0.33874817709294935
2080-07-01,0.12872430729532075
2080-08-01,0.0489152367722219
2080-09-01,0.01858778997344432
2080-10-01,1.5967527996615491
2080-11-01,0.00268407687216536
2080-12-01,70.53073391935749
2081-01-01,40.32247636003499
2081-02-01,16.109289210223736
2081-03-01,12.424816689955968
2081-04-01,4.737245383771079
2081-05-01,1.3133015325861506
2081-06-01,0.49905458238273726
2081-07-01,0.18964074130544015
2081-08-01,0.07206348169606726
2081-09-01,0.027384123044505552
2081-10-01,0.01040596675691211
2081-11-01,0.003954267367626602
2081-12-01,0.0015026215996981089
2082-01-01,0.0005709962078852813
2082-02-01,0.00021697855899640694
2082-03-01,8.245185241863462e-05
2082-04-01,3.133170391908116e-05
2082-05-01,1.1906047489250843e-05
2082-06-01,4.52429804591532e-06
2082-07-01,1.7192332574478217e-06
2082-08-01,6.533086378301722e-07
2082-09-01,2.482572823754655e-07
2082-10-01,9.433776730267688e-08
2082-11-01,58.146692899133335
2082-12-01,16.16554667417527
2083-01-01,7.785372871279845
2083-02-01,3.681826842873761
2083-03-01,0.8870358771053454
2083-04-01,0.3370736333000312
2083-05-01,0.1280879806540119
2083-06-01,0.04867343264852451
2083-07-01,0.018495904406439313
2083-08-01,0.00702844367444694
2083-09-01,0.0026708085962898367
2083-10-01,0.001014907266590138
2083-11-01,2.277916983452157
2083-12-01,57.421003906352055
2084-01-01,17.769752059940856
2084-02-01,6.5808422671457265
2084-03-01,2.4341934387156487
2084-04-01,1.3944725710642487
2084-05-01,0.3514975325505397
2084-06-01,0.13356906236920513
2084-07-01,0.050756243700297944
2084-08-01,0.01928737260611322
2084-09-01,0.0073292015903230244
2084-10-01,0.8129862580471561
2084-11-01,0.0010583367096426448
2084-12-01,16.90757242124592
2085-01-01,23.30045379839065
2085-02-01,23.91097052512095
2085-03-01,7.314576497141858
2085-04-01,2.7471300580807823
2085-05-01,1.0439094220706973
2085-06-01,0.396685580386865
2085-07-01,0.1507405205470087
2085-08-01,0.057281397807863316
2085-09-01,0.021766931166988062
2085-10-01,6.389600100358476
2085-11-01,18.654269100971845
2085-12-01,28.246569131663055
2086-01-01,27.18322382693482
2086-02-01,39.87652515186308
2086-03-01,12.69684975065469
2086-04-01,4.824802905248782
2086-05-01,1.833425103994537
2086-06-01,0.696701539517924
2086-07-01,0.26474658501681114
2086-08-01,0.10060370230638821
2086-09-01,0.03822940687642752
2086-10-01,0.014527174613042461
2086-11-01,0.7176024138348978
2086-12-01,0.0020977240141233314
2087-01-01,6.702495065527479
2087-02-01,1.142380312632033
2087-03-01,0.43410451880017265
2087-04-01,0.7138681163159115
2087-05-01,0.06268469251474491
2087-06-01,0.023820183155603074
2087-07-01,0.009051669599129168
2087-08-01,0.003439634447669084
2087-09-01,0.0013070610901142522
2087-10-01,2.059812045362391
2087-11-01,0.7559870733361674
2087-12-01,7.172105613674923e-05
2088-01-01,1.3727810345722398
2088-02-01,1.035652050614659e-05
2088-03-01,0.5657119278019894
2088-04-01,1.495481561087568e-06
2088-05-01,0.07599135100861384
2088-06-01,0.47779048914801286
2088-07-01,8.206006421999702e-08
2088-08-01,3.118282440359887e-08
2088-09-01,1.1849473273367575e-08
2088-10-01,4.502799843879678e-09
2088-11-01,1.7110639406742774e-09
2088-12-01,6.502042974562255e-10
2089-01-01,1.2867612442805643
2089-02-01,9.388950055267896e-11
2089-03-01,0.9950297187175473
2089-04-01,1.3557643879806841e-11
2089-05-01,0.0017716653174833976
2089-06-01,1.957723776244108e-12
2089-07-01,7.43935034972761e-13
2089-08-01,2.826953132896492e-13
2089-09-01,1.0742421905006667e-13
2089-10-01,4.082120323902534e-14
2089-11-01,1.5512057230829628e-14
2089-12-01,5.894581747715258e-15
2090-01-01,3.9984947472235612
2090-02-01,3.42160338016847
2090-03-01,0.7891575572105665
2090-04-01,0.29987987174001524
2090-05-01,0.11395435126120576
2090-06-01,0.04330265347925819
2090-07-01,0.016455008322118114
2090-08-01,0.006252903162404884
2090-09-01,0.002376103201713856
2090-10-01,2.072048431521369
2090-11-01,0.0003431093023274808
2090-12-01,0.00013038153488444272
2091-01-01,0.4738205357604362
2091-02-01,0.5494551706262163
2091-03-01,7.154295582179141e-06
2091-04-01,2.7186323212280733e-06
2091-05-01,1.033080282066668e-06
2091-06-01,3.9257050718533384e-07
2091-07-01,1.4917679273042687e-07
2091-08-01,0.47419344486757
2091-09-01,2.154112887027364e-08
2091-10-01,8.185628970703985e-09
2091-11-01,3.1105390088675143e-09
2091-12-01,2.0552626009555164
2092-01-01,4.205518336565276
2092-02-01,0.9779472049272636
2092-03-01,6.402595527267437
2092-04-01,2.09966704722103
2092-05-01,0.44343006803650603
2092-06-01,0.16850342585387226
2092-07-01,0.06403130182447148
2092-08-01,0.024331894693299157
2092-09-01,0.00924611998345368
2092-10-01,0.0035135255937123987
2092-11-01,0.0013351397256107117
2092-12-01,2.568684203066992
2093-01-01,8.065187943264336
2093-02-01,2.2169921424388157
2093-03-01,0.8424570141267498
2093-04-01,0.32013366536816495
2093-05-01,0.12165079283990267
2093-06-01,0.04622730127916302
2093-07-01,0.017566374486081945
2093-08-01,0.006675222304711141
2093-09-01,0.0025365844757902333
2093-10-01,0.0009639021008002886
2093-11-01,2.3559154927580206
2093-12-01,0.00013918746335556166
2094-01-01,43.79439957619428
2094-02-01,13.603369939401851
2094-03-01,6.035330164374866
2094-04-01,1.8188470705231854
2094-05-01,0.6911618867988104
2094-06-01,0.26264151698354793
2094-07-01,0.0998037764537482
2094-08-01,0.03792543505242432
2094-09-01,0.014411665319921243
2094-10-01,0.005476432821570073
2094-11-01,58.20108182828253
2094-12-01,40.50182656478432
2095-01-01,13.019642494606385
2095-02-01,4.947464147950426
2095-03-01,40.754166757552795
2095-04-01,11.653621545071148
2095-05-01,4.428376187127036
2095-06-01,1.6827829511082735
2095-07-01,0.639457521421144
2095-08-01,0.2429938581400347
2095-09-01,0.0923376660932132
2095-10-01,0.035088313115421016
2095-11-01,2.0688329927991194
2095-12-01,0.005066752413866795
2096-01-01,1.214788939762581
2096-02-01,5.9084565763060715
2096-03-01,1.33006594119638
2096-04-01,0.5054250576546244
2096-05-01,0.1920615219087573
2096-06-01,0.07298337832532777
2096-07-01,0.02773368376362455
2096-08-01,0.010538799830177328
2096-09-01,0.004004743935467385
2096-10-01,1.3582141202200122
2096-11-01,2.0570042163174493
2096-12-01,20.95083007517072
2097-01-01,5.725945817312689
2097-02-01,2.1758594105788216
2097-03-01,15.943119449649291
2097-04-01,4.085496705620818
2097-05-01,1.5524887481359106
2097-06-01,0.5899457242916462
2097-07-01,0.2241793752308255
2097-08-01,0.0851881625877137
2097-09-01,0.0323715017833312
2097-10-01,0.012301170677665854
2097-11-01,0.8609780449361975
2097-12-01,0.8213409057620934
2098-01-01,14.437866793228928
2098-02-01,27.304893969349422
2098-03-01,8.344238896007472
2098-04-01,5.034647615212697
2098-05-01,1.6590750685183007
2098-06-01,0.457865076701722
2098-07-01,0.17398872914665434
2098-08-01,0.06611571707572865
2098-09-01,0.02512397248877689
2098-10-01,0.009547109545735216
2098-11-01,0.0036279016273793826
2098-12-01,0.0013786026184041654
2099-01-01,0.0005238689949935828
2099-02-01,0.4282876816222745
2099-03-01,7.564668287707337e-05
2099-04-01,0.2086294528790654
2099-05-01,1.0923381007449393e-05
2099-06-01,4.15088478283077e-06
2099-07-01,1.5773362174756925e-06
2099-08-01,5.993877626407631e-07
2099-09-01,2.2776734980349e-07
2099-10-01,0.45955436660868676
2099-11-01,3.2889605311623966e-08
2099-12-01,1.2498050018417107e-08
2100-01-01,4.7492590069985e-09
2100-02-01,1.8047184226594303e-09
2100-03-01,6.857930006105835e-10
2100-04-01,2.6060134023202177e-10
2100-05-01,9.902850928816826e-11
2100-06-01,3.763083352950394e-11
2100-07-01,1.4299716741211498e-11
2100-08-01,5.433892361660369e-12
2100-09-01,2.06487909743094e-12
2100-10-01,7.846540570237573e-13
2100-11-01,2.9816854166902774e-13
2100-12-01,1.1330404583423056e-13
