Variable,hsim
Experiment,rcp45
Zone,Q4a
Code,CNRM-CERFACS-CNRM-CM5_r1i1p1_SMHI-RCA4_v1
2033-02-01,0.8399381997091915
2033-03-01,0.3191765158894927
2033-04-01,0.12128707603800724
2033-05-01,0.046089088894442756
2033-06-01,0.017513853779888247
2033-07-01,0.006655264436357534
2033-08-01,0.0025290004858158624
2033-09-01,0.0009610201846100278
2033-10-01,0.0003651876701518106
2033-11-01,0.00013877131465768802
2033-12-01,5.2733099569921445e-05
2034-01-01,2.003857783657015e-05
2034-02-01,7.614659577896657e-06
2034-03-01,9.52046465305
2034-04-01,9.414307369484261
2034-05-01,3.6948205122878774
2034-06-01,0.039215718713188644
2034-07-01,0.014901973111011688
2034-08-01,0.005662749782184441
2034-09-01,0.002151844917230088
2034-10-01,2.4207634455420406
2034-11-01,5.095642929510761
2034-12-01,1.2005319923507924
2035-01-01,7.784340768835657
2035-02-01,1.7050179352667213e-05
2035-03-01,9.146440591875843
2035-04-01,1.306032158965076
2035-05-01,9.355774414395553e-07
2035-06-01,3.55519427747031e-07
2035-07-01,1.3509738254387177e-07
2035-08-01,5.133700536667128e-08
2035-09-01,1.950806203933509e-08
2035-10-01,7.4130635749473325e-09
2035-11-01,2.8169641584799866e-09
2035-12-01,1.070446380222395e-09
2036-01-01,0.23749667945307143
2036-02-01,3.6465362428535766
2036-03-01,5.873753377556326e-11
2036-04-01,2.2320262834714043e-11
2036-05-01,10.254531840240269
2036-06-01,3.2230459533327076e-12
2036-07-01,1.2247574622664288e-12
2036-08-01,4.654078356612429e-13
2036-09-01,1.7685497755127231e-13
2036-10-01,6.720489146948348e-14
2036-11-01,5.6179652029210505
2036-12-01,5.973794011458309
2037-01-01,3.4372896880433728
2037-02-01,2.5750303226087414
2037-03-01,5.324990866006289e-16
2037-04-01,2.0234965290823896e-16
2037-05-01,7.68928681051308e-17
2037-06-01,2.9219289879949713e-17
2037-07-01,1.1103330154380889e-17
2037-08-01,4.219265458664738e-18
2037-09-01,1.6033208742926003e-18
2037-10-01,6.092619322311881e-19
2037-11-01,5.2592474195635495
2037-12-01,8.797742301418355e-20
2038-01-01,11.44957993418926
2038-02-01,11.625714834315033
2038-03-01,7.1004376392567075
2038-04-01,1.1402502032071333
2038-05-01,5.941501991355587
2038-06-01,0.06232077373045944
2038-07-01,0.023681894017574586
2038-08-01,0.00899911972667834
2038-09-01,0.00341966549613777
2038-10-01,5.432429849698788
2038-11-01,3.6284991659223413
2038-12-01,0.00018764388510407175
2039-01-01,7.130467633954728e-05
2039-02-01,11.877950015285078
2039-03-01,1.5608618042075975
2039-04-01,3.5992529569417897
2039-05-01,0.06838297787262698
2039-06-01,0.025985531591598252
2039-07-01,0.009874502004807337
2039-08-01,0.0037523107618267883
2039-09-01,4.625432315072007
2039-10-01,4.096307062788824
2039-11-01,0.00020589679612295956
2039-12-01,7.824078252672464e-05
2040-01-01,2.9731497360155367e-05
2040-02-01,0.08337892268112057
2040-03-01,4.293228218806436e-06
2040-04-01,18.23398569528873
2040-05-01,0.8401798874373874
2040-06-01,0.3192683572262072
2040-07-01,0.12132197574595874
2040-08-01,0.04610235078346432
2040-09-01,0.017518893297716442
2040-10-01,0.006657179453132247
2040-11-01,35.53866849902133
2040-12-01,32.82696015545323
2041-01-01,32.672363523555575
2041-02-01,19.757767731829418
2041-03-01,5.458439520712419
2041-04-01,7.006628040605305
2041-05-01,0.6756320216341907
2041-06-01,0.25674016822099244
2041-07-01,0.09756126392397713
2041-08-01,0.03707328029111131
2041-09-01,0.0140878465106223
2041-10-01,0.005353381674036474
2041-11-01,31.069960645474772
2041-12-01,6.051235065849587
2042-01-01,3.7401758401292753
2042-02-01,17.608174494516064
2042-03-01,8.363259027057154
2042-04-01,5.486805033208128
2042-05-01,0.6451500745814783
2042-06-01,0.09720305501291852
2042-07-01,0.03693716090490904
2042-08-01,0.014036121143865437
2042-09-01,0.0053337260346688654
2042-10-01,0.5271148936285568
2042-11-01,0.0007701900394061844
2042-12-01,0.00029267221497435007
2043-01-01,2.4362803783902223
2043-02-01,24.38575447468519
2043-03-01,3.0246968009306214
2043-04-01,1.571814303211558
2043-05-01,0.43676621805438176
2043-06-01,0.16597116286066507
2043-07-01,0.06306904188705273
2043-08-01,0.023966235917080032
2043-09-01,0.009107169648490412
2043-10-01,12.300690659092048
2043-11-01,5.742362602625189
2043-12-01,1.1357611667351761
2044-01-01,0.00018989687292174707
2044-02-01,16.117959880621527
2044-03-01,19.44518010891887
2044-04-01,4.708478442919599
2044-05-01,0.9627612806197
2044-06-01,0.36584928663548605
2044-07-01,0.1390227289214847
2044-08-01,0.05282863699016419
2044-09-01,4.317195357636069
2044-10-01,0.007628455181379709
2044-11-01,0.0028988129689242895
2044-12-01,0.00110154892819123
2045-01-01,0.0004185885927126675
2045-02-01,0.00015906366523081364
2045-03-01,5.656351110704095
2045-04-01,2.5137881936282858
2045-05-01,8.728141438545204e-06
2045-06-01,3.316693746647178e-06
2045-07-01,1.2603436237259275e-06
2045-08-01,4.789305770158524e-07
2045-09-01,2.5991649571150197
2045-10-01,6.915757532108909e-08
2045-11-01,2.6279878622013856e-08
2045-12-01,6.302318900439878
2046-01-01,3.7948144730188e-09
2046-02-01,7.040617279061023
2046-03-01,19.66866762625807
2046-04-01,2.1308751509320656
2046-05-01,6.237213660693612
2046-06-01,0.30769837179459025
2046-07-01,0.1169253812819443
2046-08-01,0.044431644887138834
2046-09-01,0.016884025057112756
2046-10-01,0.006415929521702847
2046-11-01,0.002438053218247082
2046-12-01,1.5285633267072907
2047-01-01,0.00035205488471487864
2047-02-01,4.901566472205263
2047-03-01,8.59326426857111
2047-04-01,1.9317955634074825e-05
2047-05-01,7.340823140948432e-06
2047-06-01,2.789512793560404e-06
2047-07-01,1.0600148615529535e-06
2047-08-01,4.028056473901224e-07
2047-09-01,1.530661460082465e-07
2047-10-01,5.816513548313366e-08
2047-11-01,9.555284247716108
2047-12-01,8.3990455637645e-09
2048-01-01,10.66818144279174
2048-02-01,19.673358572807512
2048-03-01,2.6542450870128116
2048-04-01,1.0086131330648682
2048-05-01,0.38327299056465
2048-06-01,0.37293338473906956
2048-07-01,0.05534461983753545
2048-08-01,0.021030955538263472
2048-09-01,0.007991763104540119
2048-10-01,0.003036869979725246
2048-11-01,0.0011540105922955934
2048-12-01,0.00043852402507232543
2049-01-01,6.316153504298578
2049-02-01,9.133988864529417
2049-03-01,41.281010960291304
2049-04-01,43.328997760601546
2049-05-01,9.45655525114648
2049-06-01,3.593490995435662
2049-07-01,1.3655265782655515
2049-08-01,0.5189000997409097
2049-09-01,0.19718203790154565
2049-10-01,0.07492917440258734
2049-11-01,0.028473086272983197
2049-12-01,0.010819772783733615
2050-01-01,3.915930270387716
2050-02-01,0.0015623751899711338
2050-03-01,5.269280967888096
2050-04-01,10.877680362201446
2050-05-01,4.010449470026844
2050-06-01,0.05026295857597584
2050-07-01,0.01909992425887082
2050-08-01,0.007257971218370913
2050-09-01,0.0027580290629809472
2050-10-01,0.0010480510439327597
2050-11-01,2.5345245852418783
2050-12-01,8.672620678152775
2051-01-01,5.750865688267841e-05
2051-02-01,23.808638252451626
2051-03-01,47.072359381311614
2051-04-01,20.638477441614793
2051-05-01,5.3771069505612274
2051-06-01,2.0433006412132664
2051-07-01,0.7764542436610413
2051-08-01,0.2950526125911957
2051-09-01,0.11211999278465436
2051-10-01,0.04260559725816866
2051-11-01,0.01619012695810409
2051-12-01,5.988529715726017
2052-01-01,3.5811535327184365
2052-02-01,18.068313481431403
2052-03-01,8.850844024709165
2052-04-01,0.8343713625218556
2052-05-01,3.6201836207113876
2052-06-01,0.12048322474815595
2052-07-01,0.04578362540429926
2052-08-01,0.017397777653633723
2052-09-01,0.006611155508380814
2052-10-01,0.0025122390931847094
2052-11-01,3.9680271519961763
2052-12-01,0.000362767325055872
2053-01-01,5.263853103948009
2053-02-01,14.777287212856578
2053-03-01,4.3731533578079755
2053-04-01,6.071352217002059
2053-05-01,0.13166340753305994
2053-06-01,0.05003209486256278
2053-07-01,0.019012196047773856
2053-08-01,0.0072246344981540655
2053-09-01,0.0027453611092985446
2053-10-01,0.001043237221533447
2053-11-01,15.147444790478074
2053-12-01,0.15484482069126676
2054-01-01,0.058841031862681366
2054-02-01,1.193279824113404
2054-03-01,5.26655311343039
2054-04-01,12.214155099443992
2054-05-01,3.4739825143359635
2054-06-01,0.022254755469479928
2054-07-01,0.008456807078402373
2054-08-01,1.151784771234361
2054-09-01,0.0012211629421213029
2054-10-01,0.000464041918006095
2054-11-01,0.0001763359288423161
2054-12-01,6.700765296008012e-05
2055-01-01,2.5462908124830442e-05
2055-02-01,9.67590508743557e-06
2055-03-01,48.507973818500645
2055-04-01,11.241877126416771
2055-05-01,2.9397489803520362
2055-06-01,1.1171046125337736
2055-07-01,0.424499752762834
2055-08-01,0.16130990604987694
2055-09-01,3.497744400001914
2055-10-01,0.023293150433602226
2055-11-01,5.571735903936103
2055-12-01,1.5298991710984935
2056-01-01,0.0012781417505926215
2056-02-01,0.0004856938652251962
2056-03-01,5.294830312504057
2056-04-01,0.059335597916903425
2056-05-01,2.6650993772636966e-05
2056-06-01,1.0127377633602047e-05
2056-07-01,3.848403500768778e-06
2056-08-01,1.4623933302921359e-06
2056-09-01,5.557094655110117e-07
2056-10-01,7.481120927939059
2056-11-01,8.02444468197901e-08
2056-12-01,9.156673368166572
2057-01-01,24.616317956064897
2057-02-01,11.40055558885831
2057-03-01,9.425193087025336
2057-04-01,0.8864328340302622
2057-05-01,1.595528479830497
2057-06-01,0.1280009012339699
2057-07-01,0.048640342468908554
2057-08-01,0.01848333013818525
2057-09-01,0.007023665452510394
2057-10-01,0.00266899287195395
2057-11-01,0.0010142172913425009
2057-12-01,17.067971912522655
2058-01-01,33.34034172549826
2058-02-01,47.84485568799802
2058-03-01,17.23530148268869
2058-04-01,28.34870020061041
2058-05-01,4.448122778571081
2058-06-01,1.6902866558570104
2058-07-01,0.642308929225664
2058-08-01,0.24407739310575235
2058-09-01,0.0927494093801859
2058-10-01,0.03524477556447064
2058-11-01,0.013393014714498845
2058-12-01,0.005089345591509561
2059-01-01,3.6018310072598285
2059-02-01,15.39105420792774
2059-03-01,1.1780870854496255
2059-04-01,4.53838687239781
2059-05-01,0.17011577513892592
2059-06-01,3.511679851715556
2059-07-01,4.935098976020006
2059-08-01,0.009334592813423144
2059-09-01,0.8555566103644202
2059-10-01,11.513149942101677
2059-11-01,0.0005122077768581547
2059-12-01,0.0001946389552060988
2060-01-01,5.96478717875288
2060-02-01,2.810586513176067e-05
2060-03-01,1.0599897059171486
2060-04-01,4.05848692502624e-06
2060-05-01,1.1951871988444138
2060-06-01,5.860455119737892e-07
2060-07-01,2.2269729455003994e-07
2060-08-01,8.462497192901518e-08
2060-09-01,3.215748933302577e-08
2060-10-01,1.221984594654979e-08
2060-11-01,4.64354145968892e-09
2060-12-01,26.651802780256684
2061-01-01,2.966395222150011
2061-02-01,1.1272301844170043
2061-03-01,0.42834747007846175
2061-04-01,0.16277203862981546
2061-05-01,0.06185337467932988
2061-06-01,3.47648293520369
2061-07-01,0.008931627303695235
2061-08-01,0.0033940183754041895
2061-09-01,0.001289726982653592
2061-10-01,0.0004900962534083649
2061-11-01,11.809346875274704
2061-12-01,5.518199888973683
2062-01-01,0.0640341719563999
2062-02-01,26.61995681918244
2062-03-01,23.179470113075624
2062-04-01,9.785819802438187
2062-05-01,8.629150956542663
2062-06-01,0.5970940006084107
2062-07-01,0.2268957202311961
2062-08-01,0.08622037368785453
2062-09-01,0.03276374200138472
2062-10-01,0.01245022196052619
2062-11-01,2.74449373167989
2062-12-01,0.0017978120510999823
2063-01-01,0.0006831685794179932
2063-02-01,10.918936089497132
2063-03-01,4.381503003443342
2063-04-01,14.685754486094854
2063-05-01,0.9942664611492721
2063-06-01,0.3778212552367234
2063-07-01,0.14357207698995486
2063-08-01,0.05455738925618285
2063-09-01,0.020731807917349483
2063-10-01,0.007878087008592802
2063-11-01,4.973415068465587
2063-12-01,0.0011375957640408004
2064-01-01,0.00043228639033550425
2064-02-01,5.987019786666564
2064-03-01,37.630748971251926
2064-04-01,6.437134826917435
2064-05-01,2.446111234228625
2064-06-01,0.9295222690068777
2064-07-01,0.3532184622226135
2064-08-01,0.13422301564459313
2064-09-01,0.05100474594494539
2064-10-01,8.998747115820937
2064-11-01,0.007365085314450115
2064-12-01,0.1463600843671839
2065-01-01,0.3815457178378165
2065-02-01,7.480813631275548
2065-03-01,7.5496108071276335
2065-04-01,5.2610286862759
2065-05-01,2.217580334454193e-05
2065-06-01,8.426805270925933e-06
2065-07-01,3.2021860029518552e-06
2065-08-01,1.216830681121705e-06
2065-09-01,4.6239565882624796e-07
2065-10-01,1.757103503539742e-07
2065-11-01,6.67699331345102e-08
2065-12-01,2.5372574591113878e-08
2066-01-01,14.40477582499575
2066-02-01,34.21800301276741
2066-03-01,27.0448338914838
2066-04-01,11.042884069143788
2066-05-01,6.000669835849516
2066-06-01,0.733541452610559
2066-07-01,0.2787457519920124
2066-08-01,0.10592338575696474
2066-09-01,0.0402508865876466
2066-10-01,0.015295336903305711
2066-11-01,0.00581222802325617
2066-12-01,0.002208646648837345
2067-01-01,8.545792113274832
2067-02-01,1.358780448733058
2067-03-01,0.00012119285891500278
2067-04-01,4.856900357742262
2067-05-01,1.3252882689077132
2067-06-01,6.650094554384033e-06
2067-07-01,2.527035930665933e-06
2067-08-01,9.602736536530543e-07
2067-09-01,3.6490398838816064e-07
2067-10-01,1.3866351558750104e-07
2067-11-01,5.26921359232504e-08
2067-12-01,4.805058451205356
2068-01-01,14.412367116015469
2068-02-01,5.75775369841473
2068-03-01,41.28953281583374
2068-04-01,10.82234793428823
2068-05-01,3.9083347286307357
2068-06-01,1.0647573678937394
2068-07-01,0.4046077997996211
2068-08-01,0.153750963923856
2068-09-01,0.05842536629106529
2068-10-01,0.022201639190604812
2068-11-01,4.947815195051343
2068-12-01,1.3670854707059232
2069-01-01,0.09220628396250821
2069-02-01,27.39549889156197
2069-03-01,4.29186293676768
2069-04-01,6.8948821956392585
2069-05-01,4.6672568315340275
2069-06-01,0.2355031030663162
2069-07-01,0.08949117916520015
2069-08-01,0.03400664808277606
2069-09-01,0.012922526271454904
2069-10-01,0.22196282351466604
2069-11-01,10.21168247350509
2069-12-01,0.0007090848615672736
2070-01-01,0.00026945224739556404
2070-02-01,5.779445536037566
2070-03-01,5.25473047425576
2070-04-01,5.410297274080454
2070-05-01,5.618445813253967e-06
2070-06-01,1.3177908203893312
2070-07-01,8.113035754338727e-07
2070-08-01,3.082953586648717e-07
2070-09-01,1.1715223629265123e-07
2070-10-01,4.4517849791207464e-08
2070-11-01,5.3585699321887335
2070-12-01,6.42837750985036e-09
2071-01-01,2.4427834537431366e-09
2071-02-01,0.08335468626940765
2071-03-01,9.158899039607473
2071-04-01,3.0759084116903246
2071-05-01,5.093535719604149e-11
2071-06-01,1.9355435734495765e-11
2071-07-01,7.355065579108391e-12
2071-08-01,0.09496457588714458
2071-09-01,1.0620714696232515e-12
2071-10-01,4.035871584568356e-13
2071-11-01,1.5336312021359754e-13
2071-12-01,5.827798568116706e-14
2072-01-01,9.098711037783337
2072-02-01,6.146338442259264
2072-03-01,3.197829630296999e-15
2072-04-01,5.741099122420173
2072-05-01,4.617665986148865e-16
2072-06-01,6.567121716262026
2072-07-01,6.667909683998963e-17
2072-08-01,2.5338056799196055e-17
2072-09-01,9.628461583694502e-18
2072-10-01,10.08296178406488
2072-11-01,1.3903498526854861e-18
2072-12-01,5.283329440204847e-19
2073-01-01,33.59318179032035
2073-02-01,5.583433590597137
2073-03-01,2.1217047644269122
2073-04-01,9.335136403322236
2073-05-01,0.3063741679832462
2073-06-01,0.11642218383363356
2073-07-01,0.044240429856780755
2073-08-01,0.016811363345576688
2073-09-01,0.006388318071319143
2073-10-01,0.002427560867101274
2073-11-01,0.000922473129498484
2073-12-01,0.00035053978920942397
2074-01-01,0.0001332051198995811
2074-02-01,37.55308483462609
2074-03-01,33.33309287118051
2074-04-01,31.759555825822773
2074-05-01,5.877695215792622
2074-06-01,2.233524182001197
2074-07-01,0.9321948601684888
2074-08-01,0.3225208918809727
2074-09-01,0.12255793891476964
2074-10-01,0.04657201678761246
2074-11-01,31.91960653891112
2074-12-01,3.6789540702005055
2075-01-01,30.894502736704233
2075-02-01,11.780393994152337
2075-03-01,2.146541909931135
2075-04-01,6.391910099791304
2075-05-01,0.289430696951092
2075-06-01,0.10998366484141495
2075-07-01,0.04179379263973768
2075-08-01,0.015881641203100323
2075-09-01,2.1367134892353423
2075-10-01,0.002293308989727686
2075-11-01,1.0643145046629827
2075-12-01,9.571320703314026
2076-01-01,7.8726216146503125
2076-02-01,8.817941217556696
2076-03-01,13.396404207036333
2076-04-01,6.090425209133486
2076-05-01,5.578685207500832
2076-06-01,0.11972555544130259
2076-07-01,0.22553877329428557
2076-08-01,0.017288370205724095
2076-09-01,0.006569580678175154
2076-10-01,0.002496440657706559
2076-11-01,0.0009486474499284924
2076-12-01,0.0003604860309728271
2077-01-01,0.00013698469176967427
2077-02-01,0.0922978445820291
2077-03-01,1.3196559934222243
2077-04-01,3.4290544335566255
2077-05-01,9.137639978931473
2077-06-01,1.0854005065798357e-06
2077-07-01,4.124521925003376e-07
2077-08-01,1.567318331501283e-07
2077-09-01,5.955809659704877e-08
2077-10-01,2.263207670687853e-08
2077-11-01,8.600189148613843e-09
2077-12-01,3.26807187647326e-09
2078-01-01,5.515108179791842
2078-02-01,4.719095789627387e-10
2078-03-01,1.2036885447509231
2078-04-01,6.814374320221948e-11
2078-05-01,2.5894622416843404e-11
2078-06-01,1.0955076329794073
2078-07-01,3.739183476992189e-12
2078-08-01,1.4208897212570314e-12
2078-09-01,5.399380940776719e-13
2078-10-01,2.0517647574951535e-13
2078-11-01,5.787483935353953
2078-12-01,2.962748309823002e-14
2079-01-01,3.7798572262311256
2079-02-01,14.549076718832511
2079-03-01,7.046171849776102
2079-04-01,8.354604945997934
2079-05-01,0.18237229186437856
2079-06-01,0.06930147090846386
2079-07-01,0.026334558945216264
2079-08-01,0.01000713239918218
2079-09-01,0.0038027103116892286
2079-10-01,10.155030235340213
2079-11-01,5.073095303801534
2079-12-01,35.59927995489401
2080-01-01,5.203960131845082
2080-02-01,1.9775048501011314
2080-03-01,6.746002348515518
2080-04-01,0.2855517003546033
2080-05-01,0.10850964613474927
2080-06-01,0.04123366553120473
2080-07-01,0.015668792901857794
2080-08-01,0.005954141302705963
2080-09-01,0.0022625736950282658
2080-10-01,0.09410890213819598
2080-11-01,7.0971052538802475
2080-12-01,0.00012415194379359102
2081-01-01,4.717773864156458e-05
2081-02-01,37.593828805780596
2081-03-01,18.600992604756364
2081-04-01,41.40458950545427
2081-05-01,12.64842240628818
2081-06-01,2.80880426151338
2081-07-01,1.0673456193750845
2081-08-01,0.4055913353625321
2081-09-01,0.1541247074377622
2081-10-01,0.058567388826349626
2081-11-01,0.022255607754012856
2081-12-01,0.008457130946524886
2082-01-01,3.3692705588457255
2082-02-01,0.0012212097086781934
2082-03-01,3.1645913648862543
2082-04-01,1.0867510864179286
2082-05-01,6.701021913458984e-05
2082-06-01,2.5463883271144146e-05
2082-07-01,9.676275643034775e-06
2082-08-01,3.676984744353214e-06
2082-09-01,3.9062389336572867
2082-10-01,1.0623623315859207
2082-11-01,27.503756275330865
2082-12-01,2.5915116929417326
2083-01-01,10.128447432047935
2083-02-01,6.017028641924055
2083-03-01,0.14220142961509874
2083-04-01,6.544613016681977
2083-05-01,1.378872645632543
2083-06-01,0.007802876845839698
2083-07-01,0.0029650932014190856
2083-08-01,0.0011267354165392525
2083-09-01,0.00042815945828491593
2083-10-01,4.499124022147758
2083-11-01,6.182622577634186e-05
2083-12-01,7.076215352674286
2084-01-01,8.927707002103766e-06
2084-02-01,3.3925286607994305e-06
2084-03-01,1.130313699417171
2084-04-01,4.898811386194378e-07
2084-05-01,1.8615483267538637e-07
2084-06-01,7.073883641664682e-08
2084-07-01,2.6880757838325796e-08
2084-08-01,1.0214687978563802e-08
2084-09-01,3.881581431854245e-09
2084-10-01,1.4750009441046133e-09
2084-11-01,5.60500358759753e-10
2084-12-01,5.226711685289658
2085-01-01,1.7235185930582446
2085-02-01,3.0755775685865176e-11
2085-03-01,1.1687194760628768e-11
2085-04-01,5.78511299161714
2085-05-01,5.260626843502472
2085-06-01,6.412997509052218e-13
2085-07-01,2.4369390534398427e-13
2085-08-01,9.260368403071401e-14
2085-09-01,0.3393028287918205
2085-10-01,1.3371971974035103e-14
2085-11-01,5.227853945017027
2085-12-01,24.087940999147673
2086-01-01,2.984513847518356
2086-02-01,16.132337243117636
2086-03-01,1.445075591984267
2086-04-01,0.5491287249540215
2086-05-01,0.20866891548252814
2086-06-01,0.0792941878833607
2086-07-01,0.030131791395677066
2086-08-01,0.011450080730357285
2086-09-01,0.004351030677535769
2086-10-01,1.108920468883562
2086-11-01,20.709875442980096
2086-12-01,19.205809477892014
2087-01-01,4.286456377420793
2087-02-01,4.16224416418081
2087-03-01,1.6162354176096771
2087-04-01,7.011244740926972
2087-05-01,1.1230991534513595
2087-06-01,0.02347985287175779
2087-07-01,0.00892234409126796
2087-08-01,0.003390490754681826
2087-09-01,0.0012883864867790937
2087-10-01,0.39409594162976413
2087-11-01,3.5599289201514037
2087-12-01,7.069634330254244e-05
2088-01-01,2.6864610454966127e-05
2088-02-01,1.020855197288713e-05
2088-03-01,3.879249749697109e-06
2088-04-01,1.4741149048849015e-06
2088-05-01,5.601636638562626e-07
2088-06-01,2.128621922653798e-07
2088-07-01,8.088763306084432e-08
2088-08-01,3.073730056312084e-08
2088-09-01,1.168017421398592e-08
2088-10-01,4.43846620131465e-09
2088-11-01,2.538092793803762
2088-12-01,0.37275148355059534
2089-01-01,2.435475173985374e-10
2089-02-01,10.559815916593857
2089-03-01,6.794899222353079
2089-04-01,5.9613021488761335
2089-05-01,5.078296962383168e-12
2089-06-01,1.9297528457056038e-12
2089-07-01,7.333060813681296e-13
2089-08-01,2.786563109198893e-13
2089-09-01,1.0588939814955793e-13
2089-10-01,0.07559542912858858
2089-11-01,28.16587456022767
2089-12-01,43.86298531884648
2090-01-01,19.318798059789078
2090-02-01,10.49249401794101
2090-03-01,1.9719323216403624
2090-04-01,6.439486137741698
2090-05-01,0.2847470272448684
2090-06-01,0.10820387035304997
2090-07-01,0.04111747073415899
2090-08-01,0.015624638878980414
2090-09-01,5.273782003635378
2090-10-01,0.0022561978541247715
2090-11-01,9.153947017597643
2090-12-01,43.047412158588884
2091-01-01,7.857240225726843
2091-02-01,58.29815921000237
2091-03-01,23.590938583772072
2091-04-01,17.702028963065857
2091-05-01,3.316335592839855
2091-06-01,2.4887340774398696
2091-07-01,0.4686547272094227
2091-08-01,0.17808879633958064
2091-09-01,0.06767374260904063
2091-10-01,2.9802239483113118
2091-11-01,0.009772088432745471
2091-12-01,9.100934098473793
2092-01-01,0.0014110895696884459
2092-02-01,0.0005362140364816094
2092-03-01,1.11486815716294
2092-04-01,7.742930686794439e-05
2092-05-01,2.16478860147501
2092-06-01,1.118079191173117e-05
2092-07-01,4.248700926457844e-06
2092-08-01,1.614506352053981e-06
2092-09-01,6.135124137805128e-07
2092-10-01,2.3313471723659487e-07
2092-11-01,3.3216019309198543
2092-12-01,3.3664653168964295e-08
2093-01-01,1.279256820420643e-08
2093-02-01,1.129994342504472
2093-03-01,1.8472468486874092e-09
2093-04-01,7.019538025012154e-10
2093-05-01,2.667424449504619e-10
2093-06-01,1.0136212908117552e-10
2093-07-01,3.85176090508467e-11
2093-08-01,1.4636691439321743e-11
2093-09-01,5.561942746942263e-12
2093-10-01,2.11353824383806e-12
2093-11-01,8.031445326584628e-13
2093-12-01,3.051949224102159e-13
2094-01-01,1.1597407051588204e-13
2094-02-01,3.6187788945556494
2094-03-01,3.4257736490482773
2094-04-01,8.68306526473129
2094-05-01,2.4182170949920426e-15
2094-06-01,9.18922496096976e-16
2094-07-01,3.4919054851685084e-16
2094-08-01,1.3269240843640334e-16
2094-09-01,5.042311520583327e-17
2094-10-01,1.9160783778216643e-17
2094-11-01,7.281097835722323e-18
2094-12-01,35.00419708138986
2095-01-01,6.630546701473021
2095-02-01,2.0622496804084993
2095-03-01,55.87646444717315
2095-04-01,15.529398228780062
2095-05-01,23.752568175483923
2095-06-01,3.019468089811275
2095-07-01,1.1473978741282844
2095-08-01,0.43601119216874806
2095-09-01,0.1656842530241243
2095-10-01,12.385923506633803
2095-11-01,0.09866346786202132
2095-12-01,0.009091426331939746
2096-01-01,0.003454742006137104
2096-02-01,1.108752148071508
2096-03-01,1.3341581138186012
2096-04-01,0.0001895686033607552
2096-05-01,7.203606927708697e-05
2096-06-01,2.7373706325293054e-05
2096-07-01,1.0402008403611362e-05
2096-08-01,3.952763193372317e-06
2096-09-01,1.5020500134814802e-06
2096-10-01,5.707790051229626e-07
2096-11-01,2.1689602194672574e-07
2096-12-01,3.208726562381335
2097-01-01,2.398770058586275
2097-02-01,12.79201805384787
2097-03-01,14.784056270687286
2097-04-01,21.099030704408257
2097-05-01,2.6434720013908932
2097-06-01,1.0045193605285394
2097-07-01,0.381717357000845
2097-08-01,0.14505259566032108
2097-09-01,0.05511998635092202
2097-10-01,0.020945594813350368
2097-11-01,0.00795932602907314
2097-12-01,19.938700530942562
2098-01-01,6.092583420238369
2098-02-01,22.42496273191004
2098-03-01,33.084804397292146
2098-04-01,7.305037192603182
2098-05-01,3.6105984265425004
2098-06-01,0.8481104164686536
2098-07-01,0.3222819582580884
2098-08-01,0.12246714413807358
2098-09-01,0.04653751477246797
2098-10-01,0.017684255613537828
2098-11-01,0.006720017133144374
2098-12-01,0.002553606510594862
2099-01-01,0.0009703704740260474
2099-02-01,5.410574933390151
2099-03-01,3.03618439355131
2099-04-01,0.09011135102541495
2099-05-01,4.401230714955982
2099-06-01,7.688746753169351e-06
2099-07-01,2.9217237662043534e-06
2099-08-01,1.1102550311576544e-06
2099-09-01,1.2558274312479991
2099-10-01,1.6032082649916528e-07
2099-11-01,6.092191406968281e-08
2099-12-01,6.365258092336939
2100-01-01,5.954418589815267
2100-02-01,13.726745368291278
2100-03-01,11.454317743861534
2100-04-01,2.5309006454732192
2100-05-01,0.4114381533799712
2100-06-01,0.15634649828438904
2100-07-01,0.05941166934806783
2100-08-01,0.02257643435226578
2100-09-01,0.008579045053860994
2100-10-01,0.0032600371204671783
2100-11-01,0.001238814105777528
2100-12-01,4.257364301855548
