Variable,hsim
2033-11-01,0.00512755284161527
2033-12-01,18.623512676830348
2034-01-01,1.2561106783836298
2034-02-01,0.5881576609147928
2034-03-01,0.18138238195859618
2034-04-01,31.188758623382192
2034-05-01,8.603838211595818
2034-06-01,1.4687130207636705
2034-07-01,0.5581109478901949
2034-08-01,0.21208216019827408
2034-09-01,0.08059122087534414
2034-10-01,0.030624663932630778
2034-11-01,1.1566627558178957
2034-12-01,0.004422201471871885
2035-01-01,1.107596077977805
2035-02-01,6.1272790703174715
2035-03-01,7.064509707705352
2035-04-01,10.279956357320305
2035-05-01,3.5039387655361615e-05
2035-06-01,1.3314967309037411e-05
2035-07-01,5.0596875774342155e-06
2035-08-01,1.9226812794250024e-06
2035-09-01,7.306188861815008e-07
2035-10-01,2.7763517674897037e-07
2035-11-01,1.0550136716460871e-07
2035-12-01,3.264595267338685
2036-01-01,1.52343974185695e-08
2036-02-01,23.797980843672786
2036-03-01,7.77546515023298
2036-04-01,1.0356413471942125
2036-05-01,0.39354371193380083
2036-06-01,5.278202750051091
2036-07-01,15.471792959255067
2036-08-01,0.021594530561231524
2036-09-01,1.117985667346294
2036-10-01,2.4245892344104587
2036-11-01,0.001184935080955896
2036-12-01,28.52189512965315
2037-01-01,4.435288823446966
2037-02-01,9.407770230666078
2037-03-01,0.5731678108914336
2037-04-01,0.21780376813874475
2037-05-01,0.082765431892723
2037-06-01,0.03145086411923474
2037-07-01,0.011951328365309198
2037-08-01,0.004541504778817496
2037-09-01,2.5951334356849007
2037-10-01,0.0006557932900612465
2037-11-01,3.8722599300932217
2037-12-01,7.911669391777237
2038-01-01,5.248743710507473
2038-02-01,3.9200617827634683
2038-03-01,5.1961891511275585e-06
2038-04-01,1.9745518774284724e-06
2038-05-01,4.56882491073083
2038-06-01,2.851252911006714e-07
2038-07-01,1.0834761061825514e-07
2038-08-01,4.1172092034936955e-08
2038-09-01,1.564539497327604e-08
2038-10-01,5.945250089844896e-09
2038-11-01,2.2591950341410603e-09
2038-12-01,8.584941129736028e-10
2039-01-01,3.8216530638956883
2039-02-01,6.411219105198349
2039-03-01,4.7107288967087535e-11
2039-04-01,1.7900769807493267e-11
2039-05-01,6.80229252684744e-12
2039-06-01,4.732386981430085
2039-07-01,9.822510408767705e-13
2039-08-01,3.732553955331728e-13
2039-09-01,1.4183705030260567e-13
2039-10-01,5.389807911499016e-14
2039-11-01,2.048127006369626e-14
2039-12-01,7.782882624204579e-15
2040-01-01,14.512505549864407
2040-02-01,14.050974417401067
2040-03-01,7.044200194662818
2040-04-01,3.742223906900927
2040-05-01,0.20528737884912998
2040-06-01,0.07800920396266937
2040-07-01,0.029643497505814367
2040-08-01,0.011264529052209461
2040-09-01,0.004280521039839595
2040-10-01,2.4220318378728787
2040-11-01,0.0006181072381528375
2040-12-01,23.970404024499523
2041-01-01,6.516013023429938
2041-02-01,3.5597306802508406
2041-03-01,0.4019569338163294
2041-04-01,13.969986585103586
2041-05-01,0.4350923176740857
2041-06-01,0.26590388071277216
2041-07-01,0.06282733067213797
2041-08-01,0.02387438565541243
2041-09-01,0.009072266549056724
2041-10-01,0.1583144798354974
2041-11-01,0.0013100352896837908
2041-12-01,18.991225543802592
2042-01-01,10.482599801234132
2042-02-01,34.38168415291457
2042-03-01,6.20325751453611
2042-04-01,6.884760296427652
2042-05-01,0.8957503850990143
2042-06-01,0.34038514633762545
2042-07-01,0.12934635560829766
2042-08-01,0.04915161513115312
2042-09-01,0.018677613749838187
2042-10-01,3.208271167787276
2042-11-01,0.0026970474254766346
2042-12-01,5.098781897818293
2043-01-01,0.15021368337339885
2043-02-01,1.3756764025388146
2043-03-01,4.623882209329447
2043-04-01,11.520686196222488
2043-05-01,8.120638222741127e-06
2043-06-01,3.9158368312668994
2043-07-01,1.1726201593638188e-06
2043-08-01,4.4559566055825104e-07
2043-09-01,1.693263510121354e-07
2043-10-01,6.434401338461146e-08
2043-11-01,2.445072508615236e-08
2043-12-01,1.366512493093294
2044-01-01,23.14487354387682
2044-02-01,6.429023627290068
2044-03-01,4.7783330441543574
2044-04-01,4.5453953481194205
2044-05-01,0.46024734274921797
2044-06-01,0.051620991854361
2044-07-01,0.01961597690465718
2044-08-01,0.007454071223769727
2044-09-01,0.0028325470650324962
2044-10-01,0.0010763678847123487
2044-11-01,20.072087909232813
2044-12-01,17.024657399516585
2045-01-01,2.5079406742803667
2045-02-01,0.9530174562265393
2045-03-01,6.373039720703718
2045-04-01,14.28159493629608
2045-05-01,0.8872910817090901
2045-06-01,0.3371706110494543
2045-07-01,0.12812483219879264
2045-08-01,0.04868743623554119
2045-09-01,2.7417863796613124
2045-10-01,5.196723634826725
2045-11-01,0.10126752420335558
2045-12-01,7.641715084214856
2046-01-01,25.746686181320708
2046-02-01,3.4672830384600584
2046-03-01,12.543762215809446
2046-04-01,3.857121849908545
2046-05-01,0.22454402887722835
2046-06-01,0.08532673097334678
2046-07-01,0.03242415776987178
2046-08-01,0.012321179952551277
2046-09-01,0.004682048381969485
2046-10-01,3.3347362112306436
2046-11-01,5.253641818218663
2046-12-01,1.9609372509279632
2047-01-01,55.441433346858574
2047-02-01,38.30952800567654
2047-03-01,9.268166880740283
2047-04-01,10.431938200410304
2047-05-01,1.3383232975788968
2047-06-01,0.5085628530799807
2047-07-01,0.1932538841703927
2047-08-01,0.07343647598474923
2047-09-01,0.027905860874204706
2047-10-01,0.11067482908102835
2047-11-01,5.262153873185391
2047-12-01,16.640425748007527
2048-01-01,3.4930432650234646
2048-02-01,0.511679472506012
2048-03-01,6.19707173681469
2048-04-01,0.07388651582986815
2048-05-01,0.02807687601534989
2048-06-01,0.010669212885832958
2048-07-01,0.004054300896616524
2048-08-01,0.0015406343407142794
2048-09-01,0.0005854410494714261
2048-10-01,0.00022246759879914193
2048-11-01,7.653260428935178
2048-12-01,3.2124321266596096e-05
2049-01-01,70.44031628334659
2049-02-01,28.669541508076627
2049-03-01,16.60021135793143
2049-04-01,3.3146357269714444
2049-05-01,1.2595615762491486
2049-06-01,0.47863339897467655
2049-07-01,0.1818806916103771
2049-08-01,0.06911466281194331
2049-09-01,0.026263571868538452
2049-10-01,0.009980157310044613
2049-11-01,8.683798574042273
2049-12-01,12.626197955178224
2050-01-01,1.0653464598597644
2050-02-01,0.40483165474671035
2050-03-01,3.710649791693965
2050-04-01,11.212197874335144
2050-05-01,0.022213922559261492
2050-06-01,0.008441290572519368
2050-07-01,0.0032076904175573602
2050-08-01,0.001218922358671797
2050-09-01,0.00046319049629528285
2050-10-01,11.941900251364517
2050-11-01,7.66741061791712
2050-12-01,29.899514638066513
2051-01-01,78.23287886434747
2051-02-01,22.100940590077133
2051-03-01,11.076205826660726
2051-04-01,2.9904698150062905
2051-05-01,1.1363785297023905
2051-06-01,0.4318238412869085
2051-07-01,0.16409305968902524
2051-08-01,0.0623553626818296
2051-09-01,0.02369503781909525
2051-10-01,7.66305851446417
2051-11-01,0.0034215634610773545
2051-12-01,2.4206542474036374
2052-01-01,16.50185495824168
2052-02-01,15.911939134161031
2052-03-01,19.70132960576669
2052-04-01,2.937092950087005
2052-05-01,1.116095321033062
2052-06-01,0.4241162219925636
2052-07-01,0.1611641643571742
2052-08-01,0.06124238245572619
2052-09-01,0.02327210533317595
2052-10-01,0.00884340002660686
2052-11-01,7.668437632840348
2052-12-01,8.668186668328579
2053-01-01,0.00048525504625997174
2053-02-01,0.00018439691757878926
2053-03-01,3.922909798030632
2053-04-01,2.6626914898377177e-05
2053-05-01,1.0118227661383327e-05
2053-06-01,3.844926511325663e-06
2053-07-01,1.4610720743037524e-06
2053-08-01,5.552073882354259e-07
2053-09-01,0.09624818617960026
2053-10-01,8.017194686119552e-08
2053-11-01,0.13830863894314285
2053-12-01,1.1576829126756631e-08
2054-01-01,4.4808095681521545
2054-02-01,1.671694125903658e-09
2054-03-01,5.673453134625701
2054-04-01,2.413926317804882e-10
2054-05-01,9.17292000765855e-11
2054-06-01,3.4857096029102495e-11
2054-07-01,1.324569649105895e-11
2054-08-01,5.033364666602401e-12
2054-09-01,1.9126785733089127e-12
2054-10-01,7.268178578573868e-13
2054-11-01,6.180475553215973
2054-12-01,15.376287877495848
2055-01-01,1.2332203053961583
2055-02-01,0.4686237160505401
2055-03-01,0.27786706444765297
2055-04-01,0.06766926459769801
2055-05-01,1.105772365291491
2055-06-01,0.00977144180790759
2055-07-01,0.003713147887004885
2055-08-01,0.0014109961970618563
2055-09-01,0.0005361785548835054
2055-10-01,6.90153314566377
2055-11-01,7.921028307448008
2055-12-01,2.9421189663567707e-05
2056-01-01,7.073761131429302
2056-02-01,2.415508409986498
2056-03-01,1.614399519219287e-06
2056-04-01,11.235516880898091
2056-05-01,2.331192905752651e-07
2056-06-01,8.858533041860073e-08
2056-07-01,3.366242555906829e-08
2056-08-01,1.2791721712445947e-08
2056-09-01,4.8608542507294595e-09
2056-10-01,1.8471246152771947e-09
2056-11-01,5.228534247689385
2056-12-01,7.226879046864528
2057-01-01,7.905316594012577
2057-02-01,0.0910650741709142
2057-03-01,4.152067082431482
2057-04-01,11.318632183010418
2057-05-01,0.0049969227499064035
2057-06-01,0.0018988306449644332
2057-07-01,0.0007215556450864846
2057-08-01,0.00027419114513286413
2057-09-01,0.00010419263515048835
2057-10-01,3.959320135718557e-05
2057-11-01,1.5045416515730518e-05
2057-12-01,7.273079395729142
2058-01-01,7.045042061064508
2058-02-01,8.255720950511649e-07
2058-03-01,3.1371739611944267e-07
2058-04-01,0.13740172003390919
2058-05-01,4.530079199964753e-08
2058-06-01,1.7214300959866065e-08
2058-07-01,6.541434364749104e-09
2058-08-01,2.485745058604659e-09
2058-09-01,9.445831222697707e-10
2058-10-01,3.589415864625128e-10
2058-11-01,6.975309844878605
2058-12-01,0.09896743880545028
2059-01-01,10.819665560315801
2059-02-01,0.2713032525238223
2059-03-01,14.926870331625677
2059-04-01,0.815864110472224
2059-05-01,4.208605270412225
2059-06-01,0.11781077755218913
2059-07-01,0.044768095469831876
2059-08-01,0.01701187627853611
2059-09-01,0.006464512985843722
2059-10-01,0.0024565149346206143
2059-11-01,0.0009334756751558334
2059-12-01,3.887349049043249
2060-01-01,34.76158217108145
2060-02-01,9.187614415150732
2060-03-01,12.921930031458094
2060-04-01,0.8283586981183881
2060-05-01,0.31477630528498746
2060-06-01,0.11961499600829523
2060-07-01,0.045453698483152186
2060-08-01,0.017272405423597828
2060-09-01,0.006563514060967175
2060-10-01,0.0024941353431675267
2060-11-01,0.0009477714304036603
2060-12-01,3.28981894575025
2061-01-01,27.156870778819382
2061-02-01,41.651434416373036
2061-03-01,17.633166715065595
2061-04-01,3.888983766879485
2061-05-01,1.4778138314142044
2061-06-01,0.5615692559373976
2061-07-01,0.2133963172562111
2061-08-01,0.08109060055736023
2061-09-01,0.030814428211796887
2061-10-01,0.011709482720482818
2061-11-01,0.004449603433783471
2061-12-01,3.8832612751876923
2062-01-01,29.20102346579878
2062-02-01,3.9964813693246732
2062-03-01,1.5186629203433757
2062-04-01,7.6149731012905
2062-05-01,0.21929492569758346
2062-06-01,1.1464672432651437
2062-07-01,0.031666187270731054
2062-08-01,0.012033151162877799
2062-09-01,0.004572597441893563
2062-10-01,3.702152838075593
2062-11-01,1.0664410131444861
2062-12-01,5.224524627400547
2063-01-01,21.75706621131528
2063-02-01,2.4875526456274453
2063-03-01,25.732879006140323
2063-04-01,6.048631906469437
2063-05-01,1.3023533654261958
2063-06-01,0.49489427886195453
2063-07-01,0.1880598259675427
2063-08-01,0.07146273386766623
2063-09-01,0.027155838869713175
2063-10-01,0.18387873096754118
2063-11-01,0.003921303132786581
2063-12-01,10.425329867536897
2064-01-01,1.5452865992262823
2064-02-01,0.4885433933012516
2064-03-01,10.091632270406658
2064-04-01,3.10705112505271e-05
2064-05-01,1.1806794275200299e-05
2064-06-01,4.486581824576114e-06
2064-07-01,1.7049010933389233e-06
2064-08-01,6.478624154687908e-07
2064-09-01,2.461877178781405e-07
2064-10-01,9.35513327936934e-08
2064-11-01,3.5549506461603494e-08
2064-12-01,1.3508812455409327e-08
2065-01-01,5.133348733055545e-09
2065-02-01,0.16386214163693574
2065-03-01,7.412555570532206e-10
2065-04-01,3.2644437457739754
2065-05-01,1.0703730243848504e-10
2065-06-01,4.067417492662431e-11
2065-07-01,1.5456186472117237e-11
2065-08-01,5.873350859404551e-12
2065-09-01,2.2318733265737295e-12
2065-10-01,0.14007645067122793
2065-11-01,2.249184494488185
2065-12-01,3.876506293307895
2066-01-01,4.653759420678641e-14
2066-02-01,1.7684285798578834e-14
2066-03-01,6.011874211860472
2066-04-01,2.5536108693147835e-15
2066-05-01,9.703721303396177e-16
2066-06-01,3.6874140952905477e-16
2066-07-01,1.401217356210408e-16
2066-08-01,5.32462595359955e-17
2066-09-01,2.0233578623678293e-17
2066-10-01,7.10549743152853
2066-11-01,47.54212790274191
2066-12-01,7.35851290850892
2067-01-01,6.879162230873925
2067-02-01,6.3255695161967065
2067-03-01,4.342014246027444
2067-04-01,7.8793922885222365
2067-05-01,7.293137937482964
2067-06-01,0.022156014248363165
2067-07-01,0.008419285414378003
2067-08-01,0.0031993284574636403
2067-09-01,0.0012157448138361833
2067-10-01,0.0004619830292577497
2067-11-01,2.706681082783855
2067-12-01,21.72246908099835
2068-01-01,6.5576052007821035
2068-02-01,1.113729527513101
2068-03-01,4.023143352857891
2068-04-01,0.10593436652240511
2068-05-01,0.04025505927851394
2068-06-01,0.015296922525835296
2068-07-01,0.005812830559817412
2068-08-01,0.002208875612730617
2068-09-01,3.838909159494831
2068-10-01,0.0003189616384783011
2068-11-01,20.414525975244942
2068-12-01,9.134402878282678
2069-01-01,0.7213490848302785
2069-02-01,0.42873177229803017
2069-03-01,8.723307988391724
2069-04-01,0.03958186698280704
2069-05-01,0.015041109453466674
2069-06-01,0.005715621592317336
2069-07-01,0.0021719362050805877
2069-08-01,0.0008253357579306235
2069-09-01,0.0003136275880136369
2069-10-01,0.00011917848344518204
2069-11-01,12.765236668787836
2069-12-01,1.7209373009484283e-05
2070-01-01,5.258454717244499
2070-02-01,54.998478880870934
2070-03-01,58.46473513564048
2070-04-01,13.333841747354283
2070-05-01,5.066859863994628
2070-06-01,1.925406748317959
2070-07-01,0.7316545643608244
2070-08-01,0.27802873445711324
2070-09-01,0.10565091909370304
2070-10-01,0.13951144074805363
2070-11-01,0.015255992717130719
2070-12-01,14.745388510121106
2071-01-01,0.7169155752910427
2071-02-01,5.8535153094617485
2071-03-01,0.10352260907202657
2071-04-01,4.60455374496115
2071-05-01,0.014948664750000637
2071-06-01,0.005680492605000241
2071-07-01,0.002158587189900092
2071-08-01,0.000820263132162035
2071-09-01,0.00031169999022157333
2071-10-01,0.00011844599628419786
2071-11-01,4.710594339455923
2071-12-01,27.929291194940035
2072-01-01,7.777210019058186
2072-02-01,1.519631570816798
2072-03-01,0.5774599969103833
2072-04-01,6.374744531355117
2072-05-01,3.405565379232356
2072-06-01,0.03168638495046655
2072-07-01,0.012040826281177287
2072-08-01,0.004575513986847369
2072-09-01,0.0017386953150020006
2072-10-01,0.0006607042197007602
2072-11-01,3.2375052669900195
2072-12-01,11.330851321214197
2073-01-01,0.3143678739877292
2073-02-01,0.11945979211533708
2073-03-01,2.056599439029812
2073-04-01,0.017249993981454676
2073-05-01,3.9507647807010904
2073-06-01,0.0024908991309220557
2073-07-01,0.0009465416697503811
2073-08-01,0.0003596858345051448
2073-09-01,0.00013668061711195501
2073-10-01,5.1938634502542903e-05
2073-11-01,1.9736681110966305e-05
2073-12-01,1.0921104400219683
2074-01-01,2.849976752423534e-06
2074-02-01,7.2161652004117665
2074-03-01,4.1153664304995836e-07
2074-04-01,1.5638392435898415e-07
2074-05-01,5.942589125641399e-08
2074-06-01,2.4222306459830882
2074-07-01,8.58109869742618e-09
2074-08-01,3.2608175050219483e-09
2074-09-01,1.2391106519083405e-09
2074-10-01,4.708620477251694e-10
2074-11-01,1.7892757813556441e-10
2074-12-01,2.4241456975747826
2075-01-01,2.5837142282775498e-11
2075-02-01,9.818114067454689e-12
2075-03-01,3.730883345632782e-12
2075-04-01,7.900213041412928
2075-05-01,5.387395551093736e-13
2075-06-01,2.0472103094156197e-13
2075-07-01,7.779399175779355e-14
2075-08-01,2.9561716867961556e-14
2075-09-01,1.123345240982539e-14
2075-10-01,4.268711915733648e-15
2075-11-01,19.20527053292831
2075-12-01,61.72773707176699
2076-01-01,12.219524232445735
2076-02-01,4.643419208329379
2076-03-01,9.649339338843767
2076-04-01,0.6705097336827623
2076-05-01,2.6750579063780013
2076-06-01,0.09682160554379086
2076-07-01,0.03679221010664053
2076-08-01,0.013981039840523403
2076-09-01,0.005312795139398894
2076-10-01,15.582253428631812
2076-11-01,7.192198328216174
2076-12-01,66.10307158332049
2077-01-01,29.260303767536424
2077-02-01,8.140851517111903
2077-03-01,3.0935235765025237
2077-04-01,6.853582832567508
2077-05-01,1.5205905861889342
2077-06-01,0.1697478256898465
2077-07-01,0.06450417376214168
2077-08-01,0.024511586029613845
2077-09-01,0.00931440269125326
2077-10-01,3.354754384866883
2077-11-01,15.978524850057747
2077-12-01,6.02819602495397
2078-01-01,0.30516359189223896
2078-02-01,0.11596216491905083
2078-03-01,0.04406562266923932
2078-04-01,6.973715108678265
2078-05-01,0.006363075913438158
2078-06-01,0.0024179688471065
2078-07-01,0.0009188281619004698
2078-08-01,0.0003491547015221785
2078-09-01,0.00013267878657842783
2078-10-01,5.0417938899802566e-05
2078-11-01,1.9158816781924974e-05
2078-12-01,7.2803503771314905e-06
2079-01-01,10.736026650055932
2079-02-01,0.10166111837829604
2079-03-01,3.9948738589395924e-07
2079-04-01,3.2532078095093957
2079-05-01,5.7685978523087715e-08
2079-06-01,2.1920671838773336e-08
2079-07-01,8.329855298733867e-09
2079-08-01,3.165345013518869e-09
2079-09-01,1.2028311051371703e-09
2079-10-01,4.570758199521246e-10
2079-11-01,30.222903835274032
2079-12-01,23.868434869533136
2080-01-01,24.11105622586182
2080-02-01,8.625233953008735
2080-03-01,1.7411288832254235
2080-04-01,0.661628975625661
2080-05-01,0.25141901073775114
2080-06-01,0.09553922408034544
2080-07-01,0.03630490515053126
2080-08-01,0.013795863957201882
2080-09-01,0.005242428303736715
2080-10-01,4.145340667782427
2080-11-01,0.0007570066470595817
2080-12-01,53.892416314085615
2081-01-01,42.257768782992414
2081-02-01,19.272382290116248
2081-03-01,17.07313536736879
2081-04-01,6.811243408372044
2081-05-01,0.8283046654443569
2081-06-01,0.31475577286885564
2081-07-01,0.11960719369016516
2081-08-01,0.04545073360226276
2081-09-01,0.01727127876885985
2081-10-01,0.006563085932166742
2081-11-01,0.0024939726542233622
2081-12-01,0.0009477096086048776
2082-01-01,0.0003601296512698535
2082-02-01,0.00013684926748254434
2082-03-01,2.2474580421407775
2082-04-01,1.9761034224479404e-05
2082-05-01,7.509193005302173e-06
2082-06-01,2.8534933420148257e-06
2082-07-01,1.0843274699656338e-06
2082-08-01,4.1204443858694077e-07
2082-09-01,1.5657688666303748e-07
2082-10-01,5.9499216931954245e-08
2082-11-01,49.36469573260743
2082-12-01,6.615229478028476
2083-01-01,7.740262311736831
2083-02-01,0.9552391366273117
2083-03-01,0.4988927703949536
2083-04-01,0.31491482119426106
2083-05-01,0.05241588190501386
2083-06-01,0.019918035123905265
2083-07-01,0.007568853347083999
2083-08-01,0.00287616427189192
2083-09-01,0.0010929424233189296
2083-10-01,0.00041531812086119315
2083-11-01,0.0001578208859272534
2083-12-01,57.2070235638227
2084-01-01,10.968339394319393
2084-02-01,3.755787011847169
2084-03-01,1.4271990645019241
2084-04-01,1.639695624621871
2084-05-01,5.40119967934924
2084-06-01,0.07831326706734959
2084-07-01,0.02975904148559285
2084-08-01,0.011308435764525282
2084-09-01,0.004297205590519607
2084-10-01,7.581989228023462
2084-11-01,0.0006205164872710312
2084-12-01,7.405117873568099
2085-01-01,9.830473217499364
2085-02-01,12.23879831094809
2085-03-01,2.7298347732094985
2085-04-01,0.2650601997344201
2085-05-01,0.10072287589907962
2085-06-01,0.03827469284165026
2085-07-01,0.0145443832798271
2085-08-01,0.005526865646334298
2085-09-01,0.002100208945607033
2085-10-01,12.940006307259859
2085-11-01,6.564254728533451
2085-12-01,18.41041991246591
2086-01-01,9.603723443506627
2086-02-01,32.23028031746968
2086-03-01,7.0300750874283935
2086-04-01,2.2536112886405864
2086-05-01,1.3579380533161165
2086-06-01,0.3254214700797006
2086-07-01,0.12366015863028626
2086-08-01,0.04699086027950877
2086-09-01,0.017856526906213335
2086-10-01,0.006785480224361068
2086-11-01,5.987643425044913
2086-12-01,0.0009798233443977383
2087-01-01,7.072530524277676
2087-02-01,0.00014148649093103342
2087-03-01,5.37648665537927e-05
2087-04-01,7.664288289839144
2087-05-01,7.763646730367666e-06
2087-06-01,2.9501857575397133e-06
2087-07-01,1.121070587865091e-06
2087-08-01,4.2600682338873466e-07
2087-09-01,1.6188259288771917e-07
2087-10-01,3.5604172040427016
2087-11-01,2.3375846412986654e-08
2087-12-01,8.882821636934928e-09
2088-01-01,0.09654976394287794
2088-02-01,1.282679444373404e-09
2088-03-01,3.9079737811718496
2088-04-01,4.178652827562456
2088-05-01,7.652837771075162
2088-06-01,2.6745610859229823e-11
2088-07-01,1.0163332126507334e-11
2088-08-01,3.8620662080727865e-12
2088-09-01,1.4675851590676593e-12
2088-10-01,5.576823604457105e-13
2088-11-01,2.1191929696937e-13
2088-12-01,8.052933284836059e-14
2089-01-01,0.7822356611538724
2089-02-01,0.46640992276081156
2089-03-01,7.931710286046777
2089-04-01,1.6791461097809929e-15
2089-05-01,6.380755217167773e-16
2089-06-01,2.424686982523754e-16
2089-07-01,9.213810533590267e-17
2089-08-01,3.501248002764302e-17
2089-09-01,1.3304742410504345e-17
2089-10-01,5.055802115991652e-18
2089-11-01,5.965156001758313
2089-12-01,1.1069746201473936
2090-01-01,0.44915064943319394
2090-02-01,1.054203500093037e-19
2090-03-01,4.0059733003535406e-20
2090-04-01,1.5222698541343456e-20
2090-05-01,5.784625445710513e-21
2090-06-01,2.1981576693699952e-21
2090-07-01,8.352999143605981e-22
2090-08-01,3.1741396745702723e-22
2090-09-01,1.2061730763367036e-22
2090-10-01,4.5834576900794733e-23
2090-11-01,1.7417139222301997e-23
2090-12-01,2.0558668548612298
2091-01-01,0.17269272925791962
2091-02-01,7.897688669786649
2091-03-01,3.6317104009433914e-25
2091-04-01,1.3800499523584885e-25
2091-05-01,5.244189818962258e-26
2091-06-01,1.9927921312056576e-26
2091-07-01,7.5726100985815e-27
2091-08-01,2.8775918374609696e-27
2091-09-01,0.8189651510364357
2091-10-01,4.155242613293641e-28
2091-11-01,4.126445615256689
2091-12-01,5.152739771376745
2092-01-01,7.518857373125448
2092-02-01,8.66424596171265e-30
2092-03-01,7.034930704736304
2092-04-01,6.168128855834199
2092-05-01,4.754245044110966e-31
2092-06-01,1.8066131167621671e-31
2092-07-01,6.865129843696236e-32
2092-08-01,2.60874934060457e-32
2092-09-01,9.913247494297365e-33
2092-10-01,3.767034047832999e-33
2092-11-01,1.43147293817654e-33
2092-12-01,3.8739408124018677
2093-01-01,1.2450373240724726
2093-02-01,7.854778306362312e-35
2093-03-01,2.849273606110354
2093-04-01,1.1342299874387178e-35
2093-05-01,4.310073952267128e-36
2093-06-01,1.6378281018615086e-36
2093-07-01,6.223746787073731e-37
2093-08-01,2.365023779088018e-37
2093-09-01,8.98709036053447e-38
2093-10-01,3.415094337003098e-38
2093-11-01,7.306251486988583
2093-12-01,4.9313962226324737e-39
2094-01-01,32.481948906333585
2094-02-01,14.643867105158872
2094-03-01,8.13945897655665
2094-04-01,0.972755648892087
2094-05-01,0.36964714657899306
2094-06-01,0.3027660268331195
2094-07-01,0.0533770479660066
2094-08-01,0.020283278227082507
2094-09-01,0.007707645726291351
2094-10-01,0.0029289053759907137
2094-11-01,26.49534683437559
2094-12-01,27.730172246574725
2095-01-01,4.856039961844662
2095-02-01,1.9391083398513738
2095-03-01,31.76504514102774
2095-04-01,4.195578656072696
2095-05-01,9.376897309199284
2095-06-01,0.6058415579368973
2095-07-01,0.230219792016021
2095-08-01,0.08748352096608798
2095-09-01,0.033243737967113426
2095-10-01,0.012632620427503105
2095-11-01,11.157937142389676
2095-12-01,0.0018241503897314484
2096-01-01,0.43601886551962027
2096-02-01,6.89404456719999
2096-03-01,0.00010009478018534406
2096-04-01,3.8036016470430745e-05
2096-05-01,1.4453686258763683e-05
2096-06-01,5.4924007783302e-06
2096-07-01,2.087112295765476e-06
2096-08-01,7.931026723908808e-07
2096-09-01,3.013790155085347e-07
2096-10-01,1.1452402589324319e-07
2096-11-01,7.048961894184586
2096-12-01,5.997804560681631
2097-01-01,1.5339548975410724
2097-02-01,2.3879816925493356e-09
2097-03-01,12.275198650940576
2097-04-01,0.12781191888984655
2097-05-01,0.048568529178141695
2097-06-01,0.018456041087693845
2097-07-01,0.00701329561332366
2097-08-01,0.002665052333062991
2097-09-01,0.0010127198865639367
2097-10-01,0.00038483355689429593
2097-11-01,0.00014623675161983243
2097-12-01,6.1445020153443295
2098-01-01,13.128087560388115
2098-02-01,28.595352507482815
2098-03-01,4.76231400602065
2098-04-01,1.987616395527569
2098-05-01,5.912752435537148
2098-06-01,0.2613176941383651
2098-07-01,0.0993007237725787
2098-08-01,0.037734275033579914
2098-09-01,0.014339024512760366
2098-10-01,0.005448829314848939
2098-11-01,1.5853211192587184
2098-12-01,0.0007868109530641868
2099-01-01,0.000298988162164391
2099-02-01,7.892520542474671
2099-03-01,1.0700420374105843
2099-04-01,1.0633809793569617
2099-05-01,6.234309805028096e-06
2099-06-01,2.369037725910676e-06
2099-07-01,9.002343358460569e-07
2099-08-01,3.420890476215016e-07
2099-09-01,1.2999383809617063e-07
2099-10-01,4.939765847654484e-08
2099-11-01,1.877111022108704e-08
2099-12-01,7.133021884013077e-09
2100-01-01,2.710548315924969e-09
2100-02-01,1.030008360051488e-09
2100-03-01,3.9140317681956547e-10
2100-04-01,1.487332071914349e-10
2100-05-01,5.138963200167778
2100-06-01,2.14770751184432e-11
2100-07-01,8.161288545008416e-12
2100-08-01,3.101289647103198e-12
2100-09-01,1.1784900658992153e-12
2100-10-01,0.12030490131257585
2100-11-01,1.701739655158467e-13
2100-12-01,6.466610689602175e-14
