Variable,hsim
2034-02-01,1.0482684304335412
2034-03-01,0.39834200356474575
2034-04-01,0.2200781957783865
2034-05-01,0.057520585314749295
2034-06-01,0.02185782241960473
2034-07-01,0.008305972519449797
2034-08-01,0.003156269557390924
2034-09-01,0.001199382431808551
2034-10-01,0.0004557653240872494
2034-11-01,0.00017319082315315478
2034-12-01,53.593435037953824
2035-01-01,92.62981596589019
2035-02-01,29.283079932517357
2035-03-01,11.601541241475806
2035-04-01,4.2284767422555065
2035-05-01,1.6068211620570925
2035-06-01,0.6105920415816951
2035-07-01,0.23202497580104414
2035-08-01,0.08816949080439677
2035-09-01,0.03350440650567078
2035-10-01,0.012731674472154892
2035-11-01,0.8342607829655095
2035-12-01,0.0018384537937791668
2036-01-01,0.0006986124416360834
2036-02-01,4.445756199955703
2036-03-01,0.6139540184049378
2036-04-01,0.23330252699387632
2036-05-01,0.08865496025767301
2036-06-01,0.033688884897915744
2036-07-01,0.012801776261207985
2036-08-01,0.004864674979259034
2036-09-01,0.0018485764921184332
2036-10-01,0.0007024590670050047
2036-11-01,14.127961423609829
2036-12-01,11.83060181629564
2037-01-01,3.1765952427699315
2037-02-01,1.2071061922525739
2037-03-01,1.6134766272194223
2037-04-01,0.1743061341612717
2037-05-01,1.2165619977919582
2037-06-01,0.025169805772887632
2037-07-01,0.009564526193697302
2037-08-01,0.0036345199536049746
2037-09-01,0.0013811175823698902
2037-10-01,17.546847214999104
2037-11-01,3.628141459012135
2037-12-01,3.1806361663246596
2038-01-01,0.9586710164640884
2038-02-01,9.004479570218345
2038-03-01,2.158057371273178
2038-04-01,4.070443881988984
2038-05-01,0.46903440349295056
2038-06-01,0.17823307332732122
2038-07-01,0.06772856786438207
2038-08-01,0.025736855788465192
2038-09-01,0.009780005199616772
2038-10-01,11.955224649999298
2038-11-01,2.1585441106163423
2038-12-01,0.8202467620342102
2039-01-01,1.4560519607843192
2039-02-01,0.11844363243773995
2039-03-01,15.705385285217677
2039-04-01,3.693969022633316
2039-05-01,1.4037082286006604
2039-06-01,0.5334091268682509
2039-07-01,0.20269546820993536
2039-08-01,0.07702427791977545
2039-09-01,0.02926922560951467
2039-10-01,0.011122305731615576
2039-11-01,0.004226476178013919
2039-12-01,1.1478823018174822
2040-01-01,0.0006103031601052099
2040-02-01,0.00023191520083997978
2040-03-01,3.874155288662176
2040-04-01,1.5668239093760243
2040-05-01,0.07372938057860326
2040-06-01,0.028017164619869236
2040-07-01,0.01064652255555031
2040-08-01,0.004045678571109118
2040-09-01,0.0015373578570214645
2040-10-01,1.1599704637677783
2040-11-01,2.9095334381494604
2040-12-01,14.689103088339044
2041-01-01,3.9538130277943297
2041-02-01,1.9737627714642616
2041-03-01,0.5709306012135013
2041-04-01,3.6414159254793286
2041-05-01,0.08244237881522956
2041-06-01,0.03132810394978724
2041-07-01,0.011904679500919148
2041-08-01,0.004523778210349275
2041-09-01,0.9366788636142493
2041-10-01,0.7602337615925541
2041-11-01,7.020878791647283
2041-12-01,11.068856642703578
2042-01-01,2.9968909298129676
2042-02-01,17.441002467900326
2042-03-01,5.451922135053397
2042-04-01,6.03203855393409
2042-05-01,1.0910171952368273
2042-06-01,0.41458653418999436
2042-07-01,0.15754288299219785
2042-08-01,0.05986629553703518
2042-09-01,0.022749192304073365
2042-10-01,0.00864469307554788
2042-11-01,0.0032849833687081946
2042-12-01,0.0012482936801091137
2043-01-01,0.00047435159844146324
2043-02-01,0.00018025360740775605
2043-03-01,6.849637081494731e-05
2043-04-01,1.3520733917059797
2043-05-01,9.89087594567839e-06
2043-06-01,3.7585328593577884e-06
2043-07-01,1.4282424865559597e-06
2043-08-01,5.427321448912647e-07
2043-09-01,2.0623821505868057e-07
2043-10-01,7.310917191119622
2043-11-01,6.515929564103112
2043-12-01,1.464093057471103
2044-01-01,1.703134909836293
2044-02-01,8.073507101527579
2044-03-01,26.26431261849311
2044-04-01,7.614121094423817
2044-05-01,2.89336601588105
2044-06-01,1.0994790860347992
2044-07-01,0.41780205269322357
2044-08-01,0.15876478002342498
2044-09-01,0.06033061640890149
2044-10-01,3.2098666348223666
2044-11-01,0.008711741009445374
2044-12-01,53.0011155748534
2045-01-01,25.309257107828085
2045-02-01,8.558513333641802
2045-03-01,3.1893052168000353
2045-04-01,1.2119359823840135
2045-05-01,0.46053567330592515
2045-06-01,0.17500355585625155
2045-07-01,0.06650135122537558
2045-08-01,0.025270513465642717
2045-09-01,0.009602795116944233
2045-10-01,0.003649062144438809
2045-11-01,1.1375332390795545
2045-12-01,5.8533580885535965
2046-01-01,1.125161473435212
2046-02-01,2.4817240083513936
2046-03-01,0.1624733167640446
2046-04-01,0.06173986037033694
2046-05-01,0.023461146940728036
2046-06-01,0.008915235837476655
2046-07-01,0.0033877896182411293
2046-08-01,0.001287360054931629
2046-09-01,0.0004891968208740189
2046-10-01,0.00018589479193212725
2046-11-01,0.9372209999411052
2046-12-01,2.6843207954999175e-05
2047-01-01,0.5800957118318479
2047-02-01,3.8761592287018805e-06
2047-03-01,1.472940506906715e-06
2047-04-01,5.597173926245517e-07
2047-05-01,0.5638702730075114
2047-06-01,8.082319149498526e-08
2047-07-01,3.0712812768094405e-08
2047-08-01,1.1670868851875875e-08
2047-09-01,4.434930163712832e-09
2047-10-01,1.685273462210876e-09
2047-11-01,6.404039156401328e-10
2047-12-01,69.2484716378499
2048-01-01,49.934915499010295
2048-02-01,16.785752482511796
2048-03-01,6.141473182982658
2048-04-01,3.1298564216354903
2048-05-01,0.8868287276226956
2048-06-01,0.3369949164966244
2048-07-01,0.12805806826871724
2048-08-01,0.048662065942112566
2048-09-01,0.018491585058002774
2048-10-01,0.007026802322041054
2048-11-01,20.392263967683103
2048-12-01,4.791640938363454
2049-01-01,10.476002642990212
2049-02-01,2.7369811025767983
2049-03-01,1.0400528189791833
2049-04-01,0.5777765243743831
2049-05-01,0.15018362706059413
2049-06-01,0.057069778283025764
2049-07-01,0.021686515747549793
2049-08-01,0.008240875984068922
2049-09-01,0.0031315328739461904
2049-10-01,0.0011899824920995523
2049-11-01,0.00045219334699782987
2049-12-01,10.786766329779121
2050-01-01,13.334088023568466
2050-02-01,3.8164583236318546
2050-03-01,1.926127274243001
2050-04-01,0.5510965819324397
2050-05-01,0.20941670113432706
2050-06-01,0.07957834643104429
2050-07-01,0.03023977164379683
2050-08-01,0.011491113224642795
2050-09-01,0.004366623025364262
2050-10-01,0.0016593167496384198
2050-11-01,0.0006305403648625995
2050-12-01,0.0002396053386477878
2051-01-01,63.243820250616416
2051-02-01,18.825991542633997
2051-03-01,7.153876786200919
2051-04-01,2.7184731787563488
2051-05-01,1.0330198079274127
2051-06-01,0.39254752701241685
2051-07-01,3.9268155948089043
2051-08-01,0.056683862900593
2051-09-01,0.021539867902225337
2051-10-01,3.917979065800459
2051-11-01,0.003110356925081339
2051-12-01,0.0011819356315309088
2052-01-01,0.0004491355399817454
2052-02-01,0.00017067150519306325
2052-03-01,6.485517197336404e-05
2052-04-01,2.4644965349878332e-05
2052-05-01,9.365086832953767e-06
2052-06-01,3.5587329965224306e-06
2052-07-01,1.3523185386785236e-06
2052-08-01,5.13881044697839e-07
2052-09-01,1.9527479698517884e-07
2052-10-01,0.9146651789850927
2052-11-01,2.8197680684659824e-08
2052-12-01,1.0715118660170734e-08
2053-01-01,4.071745090864879e-09
2053-02-01,1.5472631345286544e-09
2053-03-01,1.9480592208063188
2053-04-01,1.9855741501062547
2053-05-01,0.18955361604754925
2053-06-01,3.22625406327854e-11
2053-07-01,1.2259765440458452e-11
2053-08-01,4.658710867374213e-12
2053-09-01,2.8982639596826654
2053-10-01,3.3121343145415882
2053-11-01,1.8247251381315726
2053-12-01,9.714045743153195e-14
2054-01-01,1.355901887082234
2054-02-01,1.4027082053113212e-14
2054-03-01,5.33029118018302e-15
2054-04-01,1.1396874932083967
2054-05-01,7.69694046418428e-16
2054-06-01,2.9248373763900266e-16
2054-07-01,1.1114382030282104e-16
2054-08-01,4.2234651715071984e-17
2054-09-01,1.6049167651727358e-17
2054-10-01,6.098683707656395e-18
2054-11-01,2.31749980890943e-18
2054-12-01,8.806499273855834e-19
2055-01-01,1.141201632976529
2055-02-01,1.2716584951447826e-19
2055-03-01,4.832302281550174e-20
2055-04-01,1.8362748669890663e-20
2055-05-01,6.977844494558453e-21
2055-06-01,2.6515809079322115e-21
2055-07-01,1.0076007450142403e-21
2055-08-01,3.8288828310541143e-22
2055-09-01,1.4549754758005634e-22
2055-10-01,5.52890680804214e-23
2055-11-01,3.317628859879013
2055-12-01,7.98374143081285e-24
2056-01-01,0.00819524699022431
2056-02-01,1.0276689576955218
2056-03-01,4.380838597915627e-25
2056-04-01,1.664718667207938e-25
2056-05-01,6.325930935390164e-26
2056-06-01,2.4038537554482618e-26
2056-07-01,9.134644270703396e-27
2056-08-01,3.4711648228672904e-27
2056-09-01,1.3190426326895707e-27
2056-10-01,1.142380914426862
2056-11-01,1.1528784265991996
2056-12-01,7.237850734094213e-29
2057-01-01,2.7503832789558014e-29
2057-02-01,1.0451456460032044e-29
2057-03-01,1.674879170825856
2057-04-01,1.5091903128286274e-30
2057-05-01,0.0009619872157237948
2057-06-01,2.1792708117245376e-31
2057-07-01,8.281229084553244e-32
2057-08-01,3.146867052130233e-32
2057-09-01,1.1958094798094885e-32
2057-10-01,10.370625051632725
2057-11-01,1.5291623627931672
2057-12-01,0.5810816978614036
2058-01-01,0.22081104518733335
2058-02-01,0.0839081971711867
2058-03-01,0.03188511492505094
2058-04-01,0.012116343671519357
2058-05-01,0.004604210595177355
2058-06-01,0.0017496000261673947
2058-07-01,0.00066484800994361
2058-08-01,0.00025264224377857184
2058-09-01,9.600405263585729e-05
2058-10-01,4.479128657490913
2058-11-01,0.1319001854176733
2058-12-01,5.267934376234761e-06
2059-01-01,2.001815062969209e-06
2059-02-01,7.606897239282995e-07
2059-03-01,2.917892036838303
2059-04-01,4.6869242534445155
2059-05-01,0.6659707738378902
2059-06-01,0.2530688940583982
2059-07-01,0.09616617974219135
2059-08-01,0.03654314830203271
2059-09-01,0.013886396354772432
2059-10-01,16.135404686974393
2059-11-01,22.95536736416594
2059-12-01,6.2636092415890126
2060-01-01,2.380171511803825
2060-02-01,0.9044651744854536
2060-03-01,1.4992882158294427
2060-04-01,0.1306047711956995
2060-05-01,0.04962981305436581
2060-06-01,0.01885932896065901
2060-07-01,0.007166545005050425
2060-08-01,0.002723287101919161
2060-09-01,0.0010348490987292813
2060-10-01,1.1763820304971997
2060-11-01,3.2647135753075696
2060-12-01,6.48538044816927
2061-01-01,1.6040563763006443
2061-02-01,0.43804541965681126
2061-03-01,0.1664572594695883
2061-04-01,0.06325375859844355
2061-05-01,0.024036428267408545
2061-06-01,0.009133842741615248
2061-07-01,0.0034708602418137943
2061-08-01,0.001318926891889242
2061-09-01,0.000501192218917912
2061-10-01,0.00019045304318880658
2061-11-01,7.23721564117465e-05
2061-12-01,2.8975483050126085
2062-01-01,0.02607481264672907
2062-02-01,0.009908428805757047
2062-03-01,0.0037652029461876773
2062-04-01,0.0014307771195513175
2062-05-01,0.0005436953054295006
2062-06-01,0.00020660421606321023
2062-07-01,7.85096021040199e-05
2062-08-01,2.983364879952756e-05
2062-09-01,1.1336786543820471e-05
2062-10-01,4.30797888665178e-06
2062-11-01,1.6370319769276763e-06
2062-12-01,6.220721512325169e-07
2063-01-01,0.7569086499315688
2063-02-01,8.982721863797546e-08
2063-03-01,0.9217426650874034
2063-04-01,1.2971050371323655e-08
2063-05-01,4.928999141102989e-09
2063-06-01,1.873019673619136e-09
2063-07-01,7.117474759752718e-10
2063-08-01,2.7046404087060327e-10
2063-09-01,1.0277633553082925e-10
2063-10-01,3.9055007501715116e-11
2063-11-01,1.4840902850651747e-11
2063-12-01,5.639543083247663e-12
2064-01-01,2.143026371634112e-12
2064-02-01,8.143500212209624e-13
2064-03-01,3.094530080639657e-13
2064-04-01,1.17592143064307e-13
2064-05-01,1.8054625937998217
2064-06-01,1.6980305458485932e-14
2064-07-01,6.452516074224654e-15
2064-08-01,2.4519561082053683e-15
2064-09-01,9.317433211180398e-16
2064-10-01,0.7556830549497789
2064-11-01,13.435163111718149
2064-12-01,26.58497302718347
2065-01-01,34.72864503264695
2065-02-01,10.739079558849484
2065-03-01,4.080850232362804
2065-04-01,1.5507230882978655
2065-05-01,0.5892747735531889
2065-06-01,0.22392441395021173
2065-07-01,0.08509127730108047
2065-08-01,0.032334685374410574
2065-09-01,0.01228718044227602
2065-10-01,0.0046691285680648875
2065-11-01,2.8775360216272396
2065-12-01,42.32052251284347
2066-01-01,12.3180970790969
2066-02-01,8.624343644171507
2066-03-01,2.1580867144269025
2066-04-01,0.8200729514822228
2066-05-01,0.31162772156324464
2066-06-01,0.11841853419403293
2066-07-01,0.04499904299373252
2066-08-01,0.01709963633761836
2066-09-01,0.006497861808294976
2066-10-01,0.002469187487152091
2066-11-01,0.0009382912451177945
2066-12-01,9.33657276180299
2067-01-01,1.9207978501529226
2067-02-01,0.7299031830581107
2067-03-01,0.27736320956208205
2067-04-01,0.10539801963359118
2067-05-01,0.04005124746076465
2067-06-01,0.015219474035090566
2067-07-01,0.005783400133334415
2067-08-01,0.002197692050667078
2067-09-01,0.0008351229792534896
2067-10-01,0.000317346732116326
2067-11-01,19.434159813761934
2067-12-01,4.446535275106405
2068-01-01,1.6896834045404336
2068-02-01,2.4432055379055093
2068-03-01,0.2439902836156386
2068-04-01,0.09271630777394267
2068-05-01,0.03523219695409822
2068-06-01,0.013388234842557321
2068-07-01,0.005087529240171782
2068-08-01,0.0019332611112652773
2068-09-01,0.0007346392222808055
2068-10-01,0.000279162904466706
2068-11-01,1.1380284124731712
2068-12-01,4.031112340499236e-05
2069-01-01,1.2162053017003576
2069-02-01,0.1333161550288197
2069-03-01,2.2119519634787406e-06
2069-04-01,8.405417461219214e-07
2069-05-01,3.194058635263301e-07
2069-06-01,1.2137422814000543e-07
2069-07-01,4.6122206693202077e-08
2069-08-01,1.7526438543416788e-08
2069-09-01,6.660046646498379e-09
2069-10-01,2.530817725669384e-09
2069-11-01,0.3912587826355777
2069-12-01,4.018646027277461
2070-01-01,0.40272662251708047
2070-02-01,0.1530361165564906
2070-03-01,3.4627579742146817
2070-04-01,0.02209841523075724
2070-05-01,0.00839739778768775
2070-06-01,0.0031910111593213453
2070-07-01,0.0012125842405421112
2070-08-01,0.0004607820114060023
2070-09-01,0.614337072855578
2070-10-01,6.653692244702672e-05
2070-11-01,17.267802893678365
2070-12-01,5.867045024815228
2071-01-01,1.6225257916948517
2071-02-01,0.6165598008440437
2071-03-01,0.23429272432073658
2071-04-01,0.08903123524187989
2071-05-01,0.03383186939191436
2071-06-01,0.012856110368927457
2071-07-01,0.004885321940192433
2071-08-01,0.001856422337273125
2071-09-01,0.6626024202601534
2071-10-01,0.00026806738550223927
2071-11-01,0.00010186560649085091
2071-12-01,0.7897256085238307
2072-01-01,1.5105515218143324
2072-02-01,11.608806140926024
2072-03-01,3.0066852725004827
2072-04-01,1.1425404035501834
2072-05-01,0.43416535334906975
2072-06-01,0.1649828342726465
2072-07-01,0.06269347702360567
2072-08-01,0.02382352126897016
2072-09-01,0.00905293808220866
2072-10-01,0.003440116471239291
2072-11-01,3.3469111332385344
2072-12-01,0.0004967528184469536
2073-01-01,0.00018876607100984236
2073-02-01,7.173110698374009e-05
2073-03-01,1.0266103758568008
2073-04-01,1.0357971848452068e-05
2073-05-01,3.936029302411786e-06
2073-06-01,1.4956911349164786e-06
2073-07-01,5.683626312682619e-07
2073-08-01,2.1597779988193948e-07
2073-09-01,8.207156395513701e-08
2073-10-01,3.118719430295207e-08
2073-11-01,0.9168453643530352
2073-12-01,13.366711916153331
2074-01-01,3.148097325071781
2074-02-01,1.196276983527277
2074-03-01,0.4545852537403652
2074-04-01,1.9759723962269673
2074-05-01,0.06564211064010873
2074-06-01,0.024944002043241324
2074-07-01,0.009478720776431701
2074-08-01,0.0036019138950440467
2074-09-01,0.0013687272801167377
2074-10-01,0.0005201163664443603
2074-11-01,0.00019764421924885688
2074-12-01,0.5898267851569501
2075-01-01,2.853982525953494e-05
2075-02-01,1.0845133598623275e-05
2075-03-01,4.121150767476845e-06
2075-04-01,1.5660372916412014e-06
2075-05-01,5.950941708236565e-07
2075-06-01,2.2613578491298946e-07
2075-07-01,0.015599239316566281
2075-08-01,3.265400734143568e-08
2075-09-01,1.2408522789745562e-08
2075-10-01,1.0057875598923642
2075-11-01,2.9314924442387023
2075-12-01,6.808804625189183e-10
2076-01-01,2.58734575757189e-10
2076-02-01,9.831913878773182e-11
2076-03-01,3.454977176935707
2076-04-01,1.4197283640948475e-11
2076-05-01,5.3949677835604206e-12
2076-06-01,2.05008775775296e-12
2076-07-01,7.790333479461251e-13
2076-08-01,2.9603267221952747e-13
2076-09-01,1.1249241544342045e-13
2076-10-01,4.2747117868499773e-14
2076-11-01,19.654203786600423
2076-12-01,26.116300485434884
2077-01-01,11.562344462473359
2077-02-01,3.4437312737407706
2077-03-01,1.7844370119530222
2077-04-01,1.6400537929206411
2077-05-01,0.8157607341502862
2077-06-01,0.07180648053202736
2077-07-01,0.027286462602170398
2077-08-01,0.01036885578882475
2077-09-01,0.0039401651997534055
2077-10-01,0.0014972627759062937
2077-11-01,0.0005689598548443916
2077-12-01,0.00021620474484086887
2078-01-01,8.215780303953016e-05
2078-02-01,3.121996515502146e-05
2078-03-01,1.1863586758908152e-05
2078-04-01,4.508162968385098e-06
2078-05-01,1.7131019279863377e-06
2078-06-01,6.509787326348083e-07
2078-07-01,2.473719184012271e-07
2078-08-01,9.400132899246633e-08
2078-09-01,3.57205050171372e-08
2078-10-01,1.1524602491595624
2078-11-01,5.158040924474613e-09
2078-12-01,1.960055551300353e-09
2079-01-01,7.44821109494134e-10
2079-02-01,2.830320216077709e-10
2079-03-01,1.0755216821095294e-10
2079-04-01,4.0869823920162116e-11
2079-05-01,1.55305330896616e-11
2079-06-01,5.9016025740714095e-12
2079-07-01,2.2426089781471356e-12
2079-08-01,8.521914116959117e-13
2079-09-01,3.238327364444464e-13
2079-10-01,1.2305643984888966e-13
2079-11-01,4.6761447142578057e-14
2079-12-01,1.7970748092684057
2080-01-01,0.5675497226638772
2080-02-01,2.5658941276075435e-15
2080-03-01,9.750397684908665e-16
2080-04-01,3.7051511202652933e-16
2080-05-01,3.749874719541069
2080-06-01,5.3502382176630843e-17
2080-07-01,2.033090522711972e-17
2080-08-01,7.725743986305492e-18
2080-09-01,2.9357827147960877e-18
2080-10-01,1.1155974316225131e-18
2080-11-01,0.9241001481650536
2080-12-01,0.5763790952064104
2081-01-01,1.600525910816609
2081-02-01,2.326172366183641e-20
2081-03-01,8.839454991497837e-21
2081-04-01,3.3589928967691774e-21
2081-05-01,1.2764173007722872e-21
2081-06-01,4.850385742934692e-22
2081-07-01,1.8431465823151827e-22
2081-08-01,7.003957012797695e-23
2081-09-01,2.661503664863124e-23
2081-10-01,1.0113713926479869e-23
2081-11-01,3.8432112920623505e-24
2081-12-01,1.4604202909836936e-24
2082-01-01,5.549597105738036e-25
2082-02-01,2.1088469001804534e-25
2082-03-01,8.013618220685722e-26
2082-04-01,3.045174923860574e-26
2082-05-01,1.1571664710670184e-26
2082-06-01,4.3972325900546696e-27
2082-07-01,1.6709483842207747e-27
2082-08-01,6.3496038600389435e-28
2082-09-01,2.412849466814799e-28
2082-10-01,9.168827973896235e-29
2082-11-01,0.001170711810715636
2082-12-01,1.3239787594306167e-29
2083-01-01,5.0311192858363436e-30
2083-02-01,2.6625058628470617
2083-03-01,7.264936248747681e-31
2083-04-01,2.7606757745241185e-31
2083-05-01,1.049056794319165e-31
2083-06-01,3.9864158184128283e-32
2083-07-01,1.5148380109968748e-32
2083-08-01,5.7563844417881234e-33
2083-09-01,2.187426087879487e-33
2083-10-01,1.801206260743116
2083-11-01,1.96940017896307
2083-12-01,1.2002844429412322e-34
2084-01-01,4.561080883176683e-35
2084-02-01,1.7332107356071396e-35
2084-03-01,1.1424172492512854
2084-04-01,0.5439050735126171
2084-05-01,9.510473948423497e-37
2084-06-01,3.613980100400929e-37
2084-07-01,1.373312438152353e-37
2084-08-01,5.218587264978941e-38
2084-09-01,1.983063160691998e-38
2084-10-01,7.535640010629593e-39
2084-11-01,1.4944628332720116
2084-12-01,1.088146417534913e-39
2085-01-01,4.134956386632669e-40
2085-02-01,1.1393010289169476
2085-03-01,5.970877022297575e-41
2085-04-01,2.2689332684730785e-41
2085-05-01,8.621946420197698e-42
2085-06-01,3.276339639675126e-42
2085-07-01,1.2450090630765478e-42
2085-08-01,4.7310344396908815e-43
2085-09-01,1.7977930870825352e-43
2085-10-01,6.831613730913632e-44
2085-11-01,1.969514068346526
2085-12-01,9.864850227439286e-45
2086-01-01,0.5259805164102737
2086-02-01,0.040623103791920044
2086-03-01,5.413040616800485e-46
2086-04-01,2.056955434384184e-46
2086-05-01,7.816430650659899e-47
2086-06-01,2.970243647250762e-47
2086-07-01,1.1286925859552893e-47
2086-08-01,4.2890318266301003e-48
2086-09-01,0.9345187233247796
2086-10-01,6.193361957653865e-49
2086-11-01,2.1356490139700055
2086-12-01,8.943214666852181e-50
2087-01-01,3.3984215734038284e-50
2087-02-01,1.291400197893455e-50
2087-03-01,4.9073207519951286e-51
2087-04-01,1.864781885758149e-51
2087-05-01,7.086171165880966e-52
2087-06-01,2.692745043034768e-52
2087-07-01,1.0232431163532117e-52
2087-08-01,3.888323842142205e-53
2087-09-01,1.477563060014038e-53
2087-10-01,5.614739628053344e-54
2087-11-01,1.1353147213181267
2087-12-01,8.10768402290903e-55
2088-01-01,3.080919928705431e-55
2088-02-01,1.1707495729080639e-55
2088-03-01,0.9120052542815796
2088-04-01,1.6905623832792439e-56
2088-05-01,2.2804025920940756
2088-06-01,2.4411720814552283e-57
2088-07-01,9.276453909529868e-58
2088-08-01,3.52505248562135e-58
2088-09-01,1.3395199445361128e-58
2088-10-01,5.090175789237229e-59
2088-11-01,10.668659605941691
2088-12-01,1.6699205563051494
2089-01-01,0.6345698113959568
2089-02-01,0.24883178793561916
2089-03-01,0.09163188076557614
2089-04-01,0.03482011469091893
2089-05-01,0.013231643582549196
2089-06-01,0.0050280245613686944
2089-07-01,0.0019106493333201037
2089-08-01,0.0007260467466616394
2089-09-01,0.000275897763731423
2089-10-01,1.9153212858207795
2089-11-01,3.9839637082817486e-05
2089-12-01,1.5139062091470647e-05
2090-01-01,1.9551510484761505
2090-02-01,2.1860805660083616e-06
2090-03-01,1.1540698017150317
2090-04-01,3.1567003373160754e-07
2090-05-01,1.1995461281801083e-07
2090-06-01,4.558275287084413e-08
2090-07-01,1.732144609092077e-08
2090-08-01,6.582149514549891e-09
2090-09-01,2.501216815528959e-09
2090-10-01,9.504623899010044e-10
2090-11-01,3.6117570816238167e-10
2090-12-01,1.3724676910170502e-10
2091-01-01,5.21537722586479e-11
2091-02-01,1.9818433458286205e-11
2091-03-01,4.974372753837157
2091-04-01,0.29909929707559024
2091-05-01,0.1136577328887243
2091-06-01,0.04318993849771524
2091-07-01,0.01641217662913179
2091-08-01,0.006236627119070081
2091-09-01,0.002369918305246631
2091-10-01,0.0009005689559937197
2091-11-01,1.758765940662846
2091-12-01,0.0001300421572454931
2092-01-01,0.9521380518440191
2092-02-01,1.8778087506249204e-05
2092-03-01,7.135673252374699e-06
2092-04-01,2.7115558359023853e-06
2092-05-01,1.0303912176429064e-06
2092-06-01,3.915486627043044e-07
2092-07-01,1.4878849182763568e-07
2092-08-01,5.653962689450157e-08
2092-09-01,2.1485058219910597e-08
2092-10-01,8.164322123566026e-09
2092-11-01,1.3471839457913186
2092-12-01,1.1789281146429344e-09
2093-01-01,4.4799268356431507e-10
2093-02-01,1.7023721975443972e-10
2093-03-01,6.46901435066871e-11
2093-04-01,2.4582254532541095e-11
2093-05-01,9.341256722365615e-12
2093-06-01,3.5496775544989345e-12
2093-07-01,1.348877470709595e-12
2093-08-01,5.125734388696463e-13
2093-09-01,1.9477790677046554e-13
2093-10-01,7.40156045727769e-14
2093-11-01,3.247083545800932
2093-12-01,1.0687853300308985e-14
2094-01-01,4.061384254117415e-15
2094-02-01,1.5433260165646176e-15
2094-03-01,5.864638862945547e-16
2094-04-01,2.2285627679193074e-16
2094-05-01,8.46853851809337e-17
2094-06-01,3.218044636875481e-17
2094-07-01,1.2228569620126827e-17
2094-08-01,4.646856455648194e-18
2094-09-01,1.7658054531463132e-18
2094-10-01,6.710060721955991e-19
2094-11-01,2.5498230743432763e-19
2094-12-01,7.956037964882238
2095-01-01,7.840177476833874
2095-02-01,2.0275573397819153
2095-03-01,1.9706999654927282
2095-04-01,0.2927792798645086
2095-05-01,0.11125612634851323
2095-06-01,0.042277328012435035
2095-07-01,0.016065384644725313
2095-08-01,0.006104846164995618
2095-09-01,0.0023198415426983346
2095-10-01,0.0008815397862253673
2095-11-01,3.3208316664487842
2095-12-01,0.00012729434513094302
2096-01-01,4.8371851149758355e-05
2096-02-01,0.15255524373558757
2096-03-01,6.984895306025107e-06
2096-04-01,0.1913371470235721
2096-05-01,1.0086188821900256e-06
2096-06-01,3.832751752322098e-07
2096-07-01,1.456445665882397e-07
2096-08-01,5.534493530353109e-08
2096-09-01,2.1031075415341814e-08
2096-10-01,7.991808657829889e-09
2096-11-01,3.0368872899753574e-09
2096-12-01,0.9207509214578252
2097-01-01,4.385265246724416e-10
2097-02-01,1.666400793755278e-10
2097-03-01,6.332323016270057e-11
2097-04-01,2.4062827461826215e-11
2097-05-01,9.143874435493962e-12
2097-06-01,0.9373282326275814
2097-07-01,1.3203754684853283e-12
2097-08-01,5.017426780244248e-13
2097-09-01,1.906622176492814e-13
2097-10-01,7.245164270672693e-14
2097-11-01,0.4346137160666657
2097-12-01,0.933915555019643
2098-01-01,3.97556653860352e-15
2098-02-01,2.9512379445843813
2098-03-01,5.740718081743483e-16
2098-04-01,2.1814728710625236e-16
2098-05-01,8.289596910037589e-17
2098-06-01,3.150046825814284e-17
2098-07-01,1.1970177938094279e-17
2098-08-01,4.5486676164758265e-18
2098-09-01,1.728493694260814e-18
2098-10-01,6.568276038191094e-19
2098-11-01,4.166339192533183
2098-12-01,11.781981309497233
2099-01-01,3.5658485997321274
2099-02-01,1.0037440382302705
2099-03-01,3.045255869107921
2099-04-01,0.14494063912045108
2099-05-01,0.05507744286577142
2099-06-01,0.02092942828899314
2099-07-01,0.007953182749817394
2099-08-01,0.0030222094449306102
2099-09-01,0.0011484395890736321
2099-10-01,0.00043640704384798014
2099-11-01,0.00016583467666223244
2099-12-01,6.301717713164832e-05
2100-01-01,2.394652731002636e-05
2100-02-01,9.099680377810017e-06
2100-03-01,3.4578785435678066e-06
2100-04-01,1.3139938465557664e-06
2100-05-01,4.993176616911912e-07
2100-06-01,1.8974071144265266e-07
2100-07-01,7.2101470348208e-08
2100-08-01,2.739855873231904e-08
2100-09-01,1.0411452318281236e-08
2100-10-01,3.9563518809468695e-09
2100-11-01,1.503413714759811e-09
2100-12-01,5.71297211608728e-10
