Variable,hsim
2034-06-01,0.0851133613999171
2034-07-01,0.0323430773319685
2034-08-01,0.012290369386148027
2034-09-01,0.004670340366736251
2034-10-01,0.0017747293393597752
2034-11-01,19.841044472245585
2034-12-01,64.69335755296244
2035-01-01,36.63653895901529
2035-02-01,12.405750500921902
2035-03-01,4.714185190350324
2035-04-01,5.050862412168519
2035-05-01,0.8198849384768767
2035-06-01,0.3115562766212132
2035-07-01,0.11839138511606101
2035-08-01,0.04498872634410318
2035-09-01,0.017095716010759213
2035-10-01,0.0064963720840885
2035-11-01,7.222292318531072
2035-12-01,22.241923474586148
2036-01-01,6.553167786534287
2036-02-01,2.4902037588830286
2036-03-01,0.9462774283755511
2036-04-01,0.3595854227827094
2036-05-01,0.13664246065742955
2036-06-01,0.05192413504982324
2036-07-01,0.01973117131893283
2036-08-01,0.007497845101194477
2036-09-01,0.002849181138453901
2036-10-01,3.7038266035670633
2036-11-01,9.03401719536564
2036-12-01,13.822976567501971
2037-01-01,4.066872072226306
2037-02-01,1.5454113874459958
2037-03-01,0.5872563272294785
2037-04-01,0.22315740434720183
2037-05-01,0.08479981365193669
2037-06-01,0.03222392918773594
2037-07-01,0.012245093091339658
2037-08-01,0.004653135374709071
2037-09-01,0.0017681914423894466
2037-10-01,0.0006719127481079898
2037-11-01,0.0002553268442810361
2037-12-01,6.926970817933338
2038-01-01,1.1346989392437996
2038-02-01,8.193848729527609
2038-03-01,7.115096039010494
2038-04-01,7.650503832172964
2038-05-01,1.8101013721564558
2038-06-01,0.6878385214194531
2038-07-01,0.2613786381393922
2038-08-01,0.09932388249296906
2038-09-01,0.037743075347328243
2038-10-01,0.01434236863198473
2038-11-01,1.3711627686635501
2038-12-01,0.002071038030458595
2039-01-01,5.411301418779178
2039-02-01,0.7670698510436619
2039-03-01,2.754106044021068
2039-04-01,0.31168294697544635
2039-05-01,0.11843951985066963
2039-06-01,0.04500701754325446
2039-07-01,0.017102666666436693
2039-08-01,0.006499013333245943
2039-09-01,0.0024696250666334583
2039-10-01,0.0009384575253207143
2039-11-01,0.00035661385962187144
2039-12-01,7.691322748718676
2040-01-01,30.23999777903046
2040-02-01,20.077835494392232
2040-03-01,7.4383799097382
2040-04-01,2.411383985989651
2040-05-01,0.9163259146760673
2040-06-01,0.3482038475769056
2040-07-01,0.13231746207922412
2040-08-01,0.050280635590105156
2040-09-01,0.019106641524239958
2040-10-01,0.007260523779211186
2040-11-01,0.0027589990361002502
2040-12-01,0.0010484196337180952
2041-01-01,4.141599740145558
2041-02-01,10.674066981700726
2041-03-01,3.9627317862188915
2041-04-01,1.1219930382872907
2041-05-01,0.4263573545491705
2041-06-01,0.1620157947286848
2041-07-01,0.061566001996900224
2041-08-01,0.023395080758822087
2041-09-01,0.008890130688352392
2041-10-01,0.003378249661573909
2041-11-01,0.0012837348713980856
2041-12-01,10.191507750559804
2042-01-01,2.341137600871562
2042-02-01,0.8896322883311935
2042-03-01,0.33806026956585344
2042-04-01,0.12846290243502434
2042-05-01,0.04881590292530925
2042-06-01,0.018550043111617513
2042-07-01,0.0070490163824146555
2042-08-01,0.0026786262253175696
2042-09-01,0.0010178779656206762
2042-10-01,0.00038679362693585704
2042-11-01,2.487284310064437
2042-12-01,11.602526120968061
2043-01-01,2.888714323314524
2043-02-01,1.0977114428595192
2043-03-01,0.4171303482866173
2043-04-01,3.410748724024919
2043-05-01,0.1909641910502236
2043-06-01,0.07256639259908497
2043-07-01,0.03667712227323413
2043-08-01,0.01047858709130787
2043-09-01,0.003981863094696991
2043-10-01,0.0015131079759848566
2043-11-01,0.0005749810308742456
2043-12-01,0.00021849279173221335
2044-01-01,1.345439600328136
2044-02-01,0.13220507324873154
2044-03-01,5.613405949011187
2044-04-01,2.203141220111645
2044-05-01,0.38446637465141076
2044-06-01,0.14609722236753608
2044-07-01,0.055516944499663726
2044-08-01,0.021096438909872214
2044-09-01,0.008016646785751442
2044-10-01,0.0030463257785855484
2044-11-01,0.0011576037958625084
2044-12-01,2.5341910408348314
2045-01-01,7.077618243665722
2045-02-01,12.485823393865852
2045-03-01,3.830731071260804
2045-04-01,1.3598823328291119
2045-05-01,0.5167552864750625
2045-06-01,0.19636700886052375
2045-07-01,0.07461946336699904
2045-08-01,0.028355396079459635
2045-09-01,0.01077505051019466
2045-10-01,0.00409451919387397
2045-11-01,0.0015559172936721087
2045-12-01,0.0005912485715954013
2046-01-01,0.00022467445720625247
2046-02-01,8.537629373837593e-05
2046-03-01,0.1680854769537047
2046-04-01,1.2328336815821486e-05
2046-05-01,4.684767990012164e-06
2046-06-01,1.7802118362046225e-06
2046-07-01,0.23392591211127853
2046-08-01,2.5706258914794745e-07
2046-09-01,0.23056796701950577
2046-10-01,3.7119837872963605e-08
2046-11-01,1.4105538391726173e-08
2046-12-01,22.976304496071357
2047-01-01,15.69973931441929
2047-02-01,4.850966462945432
2047-03-01,1.8433672559192642
2047-04-01,8.252293278523323
2047-05-01,1.6093831403190153
2047-06-01,0.611565593321226
2047-07-01,0.23239492546206583
2047-08-01,0.08831007167558501
2047-09-01,0.03355782723672231
2047-10-01,0.01275197434995448
2047-11-01,0.004845750252982702
2047-12-01,14.185677796720546
2048-01-01,18.21078573470833
2048-02-01,5.369435226775672
2048-03-01,3.3869722040037606
2048-04-01,0.775346446746407
2048-05-01,0.2946316497636346
2048-06-01,0.11196002691018114
2048-07-01,0.04254481022586884
2048-08-01,0.016167027885830156
2048-09-01,0.00614347059661546
2048-10-01,0.0023345188267138747
2048-11-01,7.536472157788046
2048-12-01,1.3488914020034042
2049-01-01,0.5125787327612936
2049-02-01,0.19477991844929157
2049-03-01,0.07401636901073079
2049-04-01,0.028126220224077698
2049-05-01,0.010687963685149526
2049-06-01,0.00406142620035682
2049-07-01,0.0015433419561355912
2049-08-01,0.0005864699433315247
2049-09-01,0.00022285857846597937
2049-10-01,8.468625981707216e-05
2049-11-01,3.2180778730487416e-05
2049-12-01,1.2228695917585222e-05
2050-01-01,18.26147722362964
2050-02-01,4.554371834167191
2050-03-01,3.8504262099770843
2050-04-01,0.6576512928537424
2050-05-01,0.24990749128442205
2050-06-01,0.09496484668808038
2050-07-01,0.03608664174147055
2050-08-01,0.013712923861758805
2050-09-01,0.005210911067468346
2050-10-01,0.001980146205637972
2050-11-01,0.0007524555581424294
2050-12-01,28.374910816234394
2051-01-01,64.99856912302043
2051-02-01,45.990306739337356
2051-03-01,30.16545415121415
2051-04-01,9.799945841852244
2051-05-01,3.723979419903853
2051-06-01,1.4151121795634642
2051-07-01,0.5377426282341163
2051-08-01,0.20434219872896422
2051-09-01,0.07765003551700642
2051-10-01,1.083493196616687
2051-11-01,0.011212665128655725
2051-12-01,1.3660206597500486
2052-01-01,52.73618185855028
2052-02-01,42.000066481329306
2052-03-01,86.16871609062939
2052-04-01,28.041909330230883
2052-05-01,10.258454101637236
2052-06-01,3.8982125586221494
2052-07-01,1.4813207722764168
2052-08-01,0.5629018934650385
2052-09-01,0.21390271951671458
2052-10-01,0.08128303341635154
2052-11-01,0.5321698827193134
2052-12-01,1.0780717888523346
2053-01-01,45.26207697473205
2053-02-01,13.333103174133242
2053-03-01,5.066579206170632
2053-04-01,1.9253000983448398
2053-05-01,0.7316140373710392
2053-06-01,0.2780133342009949
2053-07-01,0.10564506699637807
2053-08-01,0.04014512545862368
2053-09-01,0.015255147674276994
2053-10-01,0.005796956116225258
2053-11-01,0.002202843324165598
2053-12-01,0.0008370804631829274
2054-01-01,0.00031809057600951237
2054-02-01,0.47082196814540583
2054-03-01,4.593227917577359e-05
2054-04-01,1.7454266086793962e-05
2054-05-01,6.632621112981705e-06
2054-06-01,2.520396022933048e-06
2054-07-01,9.577504887145582e-07
2054-08-01,3.6394518571153216e-07
2054-09-01,3.4274524972176654
2054-10-01,5.255368481674523e-08
2054-11-01,1.6087195394748253
2054-12-01,7.588752087538011e-09
2055-01-01,7.1966680610192295
2055-02-01,10.361381017741397
2055-03-01,2.6979655680262047
2055-04-01,1.0252269158499576
2055-05-01,0.389586228022984
2055-06-01,0.14804276664873392
2055-07-01,0.05625625132651888
2055-08-01,0.02137737550407718
2055-09-01,0.008123402691549327
2055-10-01,0.0030868930227887447
2055-11-01,0.001173019348659723
2055-12-01,0.00044574735249069465
2056-01-01,4.637697847805962
2056-02-01,0.5825937693098501
2056-03-01,12.22013209022991
2056-04-01,2.6768547911924676
2056-05-01,1.0172048206531379
2056-06-01,0.3865378318481923
2056-07-01,0.14688437610231309
2056-08-01,0.05581606291887897
2056-09-01,0.02121010390917401
2056-10-01,0.008059839485486123
2056-11-01,0.0030627390044847273
2056-12-01,0.0011638408217041966
2057-01-01,0.0004422595122475947
2057-02-01,1.105491737447892
2057-03-01,6.386227356855268e-05
2057-04-01,2.4267663956050015e-05
2057-05-01,9.221712303299005e-06
2057-06-01,3.5042506752536224e-06
2057-07-01,1.3316152565963764e-06
2057-08-01,5.060137975066231e-07
2057-09-01,1.922852430525168e-07
2057-10-01,7.30683923599564e-08
2057-11-01,2.776598909678343e-08
2057-12-01,1.0551075856777703e-08
2058-01-01,4.009408825575526e-09
2058-02-01,0.7558595486743557
2058-03-01,5.78958634413106e-10
2058-04-01,2.2000428107698027e-10
2058-05-01,8.36016268092525e-11
2058-06-01,3.176861818751596e-11
2058-07-01,1.2072074911256063e-11
2058-08-01,4.587388466277304e-12
2058-09-01,1.7432076171853756e-12
2058-10-01,6.624188945304427e-13
2058-11-01,0.032072991030404
2058-12-01,66.33789403620446
2059-01-01,29.96317883921291
2059-02-01,18.35616380969761
2059-03-01,5.846132305574775
2059-04-01,2.221530276118415
2059-05-01,0.8441815049249974
2059-06-01,0.3207889718714991
2059-07-01,0.12189980931116964
2059-08-01,0.04632192753824447
2059-09-01,0.017602332464532897
2059-10-01,0.006688886336522501
2059-11-01,0.00254177680787855
2059-12-01,9.062846482732073
2060-01-01,15.024787126885276
2060-02-01,4.85977111289138
2060-03-01,1.6354424956237184
2060-04-01,3.781620913037467
2060-05-01,0.23615789636806497
2060-06-01,0.08974000061986469
2060-07-01,0.03410120023554858
2060-08-01,0.01295845608950846
2060-09-01,0.004924213314013214
2060-10-01,0.0018712010593250213
2060-11-01,3.4100108957009483
2060-12-01,0.00027020143296653304
2061-01-01,1.4418514087793537
2061-02-01,3.901708692036738e-05
2061-03-01,1.4826493029739601e-05
2061-04-01,5.634067351301048e-06
2061-05-01,2.1409455934943985e-06
2061-06-01,8.135593255278713e-07
2061-07-01,3.091525437005911e-07
2061-08-01,1.1747796660622464e-07
2061-09-01,4.4641627310365366e-08
2061-10-01,1.696381837793884e-08
2061-11-01,2.9509785619631432
2061-12-01,2.449575373774369e-09
2062-01-01,9.308386420342603e-10
2062-02-01,3.5371868397301885e-10
2062-03-01,0.4330462056781068
2062-04-01,5.107697796570393e-11
2062-05-01,1.9409251626967495e-11
2062-06-01,7.375515618247649e-12
2062-07-01,2.8026959349341058e-12
2062-08-01,1.0650244552749604e-12
2062-09-01,4.0470929300448494e-13
2062-10-01,1.5378953134170426e-13
2062-11-01,5.844002190984762e-14
2062-12-01,2.2207208325742104e-14
2063-01-01,1.3366852939942884
2063-02-01,3.20672088223716e-15
2063-03-01,1.2185539352501207e-15
2063-04-01,4.63050495395046e-16
2063-05-01,1.7595918825011743e-16
2063-06-01,6.686449153504462e-17
2063-07-01,2.540850678331696e-17
2063-08-01,9.655232577660444e-18
2063-09-01,3.668988379510969e-18
2063-10-01,1.3942155842141682e-18
2063-11-01,5.29801922001384e-19
2063-12-01,2.013247303605259e-19
2064-01-01,7.650339753699986e-20
2064-02-01,2.907129106405994e-20
2064-03-01,1.104709060434278e-20
2064-04-01,4.1978944296502565e-21
2064-05-01,1.5951998832670975e-21
2064-06-01,6.061759556414971e-22
2064-07-01,2.303468631437689e-22
2064-08-01,8.753180799463221e-23
2064-09-01,3.3262087037960235e-23
2064-10-01,1.2639593074424891e-23
2064-11-01,0.05865592434865612
2064-12-01,0.1309838743611953
2065-01-01,0.9057561146214311
2065-02-01,46.33526124275736
2065-03-01,13.704345495856865
2065-04-01,5.207651288425608
2065-05-01,1.9789074896017314
2065-06-01,0.7519848460486579
2065-07-01,0.28575424149848994
2065-08-01,0.10858661176942619
2065-09-01,0.04126291247238196
2065-10-01,0.015679906739505145
2065-11-01,15.176265060672185
2065-12-01,3.34894132194726
2066-01-01,3.542144943398518
2066-02-01,1.2391874865822539
2066-03-01,3.4590048506846074
2066-04-01,0.5505599201309236
2066-05-01,0.20921276964975094
2066-06-01,0.23095044303907186
2066-07-01,0.03021032393742404
2066-08-01,0.011479923096221136
2066-09-01,0.004362370776564031
2066-10-01,0.0016577008950943322
2066-11-01,0.0006299263401358462
2066-12-01,0.0002393720092516216
2067-01-01,1.113638482745659
2067-02-01,0.6670165298240598
2067-03-01,0.7554924611257806
2067-04-01,2.2760828112104936
2067-05-01,1.896668136754979e-06
2067-06-01,7.20733891966892e-07
2067-07-01,2.7387887894741897e-07
2067-08-01,1.0407397400001919e-07
2067-09-01,3.954811012000729e-08
2067-10-01,1.5028281845602773e-08
2067-11-01,1.3680818526632101
2067-12-01,2.1700838985050406e-09
2068-01-01,1.4862664330079343
2068-02-01,0.3415900181249624
2068-03-01,0.5845939844436747
2068-04-01,0.46696589219588885
2068-05-01,1.7194696227214188e-11
2068-06-01,6.53398456634139e-12
2068-07-01,2.4829141352097287e-12
2068-08-01,9.435073713796968e-13
2068-09-01,3.5853280112428485e-13
2068-10-01,1.3624246442722823e-13
2068-11-01,0.7557356793641368
2068-12-01,4.670600980396282
2069-01-01,3.0176083329222907
2069-02-01,1.5717023095736422
2069-03-01,18.717224923558707
2069-04-01,4.9479100045851805
2069-05-01,1.8802058017423686
2069-06-01,2.0699423315411094
2069-07-01,0.27150171777159804
2069-08-01,0.10317065275320726
2069-09-01,0.03920484804621876
2069-10-01,0.014897842257563128
2069-11-01,0.0056611800578739895
2069-12-01,0.0021512484219921154
2070-01-01,0.0008174744003570041
2070-02-01,0.00031064027213566155
2070-03-01,0.00011804330341155138
2070-04-01,4.4856455296389524e-05
2070-05-01,1.7045453012628017e-05
2070-06-01,6.477272144798645e-06
2070-07-01,2.4613634150234855e-06
2070-08-01,9.353180977089245e-07
2070-09-01,3.554208771293913e-07
2070-10-01,1.3505993330916868e-07
2070-11-01,5.13227746574841e-08
2070-12-01,1.950265436984396e-08
2071-01-01,7.411008660540706e-09
2071-02-01,2.8161832910054683e-09
2071-03-01,1.0701496505820779e-09
2071-04-01,4.066568672211895e-10
2071-05-01,1.54529609544052e-10
2071-06-01,5.872125162673977e-11
2071-07-01,2.2314075618161114e-11
2071-08-01,8.479348734901223e-12
2071-09-01,3.2221525192624642e-12
2071-10-01,1.2244179573197366e-12
2071-11-01,4.652788237814998e-13
2071-12-01,1.7680595303696993e-13
2072-01-01,47.450910783287675
2072-02-01,14.792772659128284
2072-03-01,6.195911792030377
2072-04-01,1.9422123799013469
2072-05-01,0.7380407043625119
2072-06-01,0.2804554676577545
2072-07-01,0.10657307770994671
2072-08-01,0.04049776952977975
2072-09-01,0.015389152421316303
2072-10-01,0.005847877920100195
2072-11-01,0.0022221936096380747
2072-12-01,0.0008444335716624682
2073-01-01,0.00032088475723173794
2073-02-01,0.00012193620774806042
2073-03-01,4.6335758944262954e-05
2073-04-01,1.760758839881992e-05
2073-05-01,6.690883591551572e-06
2073-06-01,2.5425357647895973e-06
2073-07-01,9.661635906200468e-07
2073-08-01,3.671421644356178e-07
2073-09-01,1.3951402248553476e-07
2073-10-01,5.301532854450321e-08
2073-11-01,3.352008478057586
2073-12-01,7.655413441826264e-09
2074-01-01,2.90905710789398e-09
2074-02-01,19.421655386730468
2074-03-01,4.95720250040728
2074-04-01,1.8837369501547667
2074-05-01,0.7158200410588113
2074-06-01,0.2720116156023483
2074-07-01,0.10336441392889234
2074-08-01,0.20331789935832162
2074-09-01,0.014925821371332054
2074-10-01,0.0056718121211061815
2074-11-01,0.002155288606020349
2074-12-01,0.0008190096702877324
2075-01-01,3.5997356634130315
2075-02-01,9.79033059991167
2075-03-01,26.46783760686322
2075-04-01,18.096901978655364
2075-05-01,5.295408811787751
2075-06-01,2.012255348479345
2075-07-01,0.7646570324221512
2075-08-01,0.2905696723204174
2075-09-01,0.11041647548175865
2075-10-01,0.04195826068306828
2075-11-01,9.467107374134322
2075-12-01,1.755518438540072
2076-01-01,6.685122279563539
2076-02-01,1.2898620393489384
2076-03-01,2.6515246661006735
2076-04-01,0.18625607848198672
2076-05-01,0.07077730982315496
2076-06-01,0.026895377732798886
2076-07-01,0.010220243538463574
2076-08-01,0.0038836925446161592
2076-09-01,0.0014758031669541403
2076-10-01,0.0005608052034425734
2076-11-01,0.00021310597730817788
2076-12-01,0.8068011225653098
2077-01-01,3.077250312330089e-05
2077-02-01,1.1693551186854339e-05
2077-03-01,4.443549451004649e-06
2077-04-01,1.688548791381767e-06
2077-05-01,6.416485407250715e-07
2077-06-01,0.1604586390750465
2077-07-01,9.265404928070032e-08
2077-08-01,3.520853872666612e-08
2077-09-01,1.3379244716133128e-08
2077-10-01,5.084112992130588e-09
2077-11-01,1.9319629370096233e-09
2077-12-01,7.34145916063657e-10
2078-01-01,2.7897544810418966e-10
2078-02-01,26.241498660551414
2078-03-01,39.083549001263385
2078-04-01,11.792892059587512
2078-05-01,4.481298982643255
2078-06-01,1.702893613404437
2078-07-01,0.647099573093686
2078-08-01,0.24589783777560073
2078-09-01,0.09344117835472829
2078-10-01,0.035507647774796744
2078-11-01,1.2819668821796166
2078-12-01,0.0051273043386806496
2079-01-01,0.0019483756486986471
2079-02-01,0.0007403827465054859
2079-03-01,34.91240441825964
2079-04-01,9.352086938150913
2079-05-01,3.5537930364973462
2079-06-01,1.3504413538689917
2079-07-01,2.645658485207184
2079-08-01,0.19500373149868241
2079-09-01,0.07410141796949933
2079-10-01,0.028158538828409744
2079-11-01,0.010700244754795701
2079-12-01,1.3403971757371753
2080-01-01,17.08618018784838
2080-02-01,4.3603264512330115
2080-03-01,63.914611066426204
2080-04-01,18.58370113452487
2080-05-01,7.061806431119451
2080-06-01,2.683486443825391
2080-07-01,1.0197248486536485
2080-08-01,0.3874954424883865
2080-09-01,0.1472482681455869
2080-10-01,0.05595434189532303
2080-11-01,0.02126264992022275
2080-12-01,0.008079806969684645
2081-01-01,0.0030703266484801645
2081-02-01,0.0011667241264224626
2081-03-01,0.00044335516804053585
2081-04-01,0.00016847496385540359
2081-05-01,6.402048626505337e-05
2081-06-01,2.4327784780720283e-05
2081-07-01,9.24455821667371e-06
2081-08-01,3.5129321223360096e-06
2081-09-01,1.3349142064876834e-06
2081-10-01,5.072673984653198e-07
2081-11-01,1.1050967106413119
2081-12-01,5.079134040467855
2082-01-01,8.680048222119304
2082-02-01,2.164100142188925
2082-03-01,4.940322323949028
2082-04-01,0.6104487031960926
2082-05-01,0.23197050721451515
2082-06-01,0.08814879274151574
2082-07-01,0.033496541241775986
2082-08-01,0.012728685671874877
2082-09-01,0.004836900555312454
2082-10-01,0.0018380222110187326
2082-11-01,0.0006984484401871184
2082-12-01,0.000265410407271105
2083-01-01,0.00010085595476301989
2083-02-01,3.8325262809947554e-05
2083-03-01,0.5104199119858375
2083-04-01,5.534167949756427e-06
2083-05-01,2.1029838209074423e-06
2083-06-01,7.991338519448279e-07
2083-07-01,3.0367086373903463e-07
2083-08-01,1.1539492822083315e-07
2083-09-01,4.38500727239166e-08
2083-10-01,1.6663027635088307e-08
2083-11-01,1.1717972411453068
2083-12-01,0.003589643809358596
2084-01-01,9.143336523925658e-10
2084-02-01,5.091076560436594
2084-03-01,0.6390682054901798
2084-04-01,0.24284591808626835
2084-05-01,0.09228144887278197
2084-06-01,0.03506695057165715
2084-07-01,0.013325441217229715
2084-08-01,0.005063667662547292
2084-09-01,0.0019241937117679706
2084-10-01,0.0007311936104718289
2084-11-01,0.000277853571979295
2084-12-01,0.00010558435735213211
2085-01-01,4.01220557938102e-05
2085-02-01,1.5246381201647875e-05
2085-03-01,5.793624856626192e-06
2085-04-01,2.2015774455179535e-06
2085-05-01,8.365994292968222e-07
2085-06-01,3.1790778313279245e-07
2085-07-01,1.2080495759046114e-07
2085-08-01,4.590588388437523e-08
2085-09-01,1.7444235876062586e-08
2085-10-01,6.628809632903781e-09
2085-11-01,0.7567996091218849
2085-12-01,0.16151301911099206
2086-01-01,1.1977523262778116
2086-02-01,1.3821969602714457e-10
2086-03-01,0.4699404956115524
2086-04-01,1.995892410631968e-11
2086-05-01,7.584391160401479e-12
2086-06-01,2.8820686409525627e-12
2086-07-01,1.0951860835619737e-12
2086-08-01,4.1617071175355e-13
2086-09-01,1.58144870466349e-13
2086-10-01,6.009505077721263e-14
2086-11-01,2.2836119295340797e-14
2086-12-01,0.4057537822939244
2087-01-01,28.18486128674437
2087-02-01,15.19106810464333
2087-03-01,4.611537546859146
2087-04-01,1.7523842678064752
2087-05-01,0.6659060217664605
2087-06-01,0.25304428827125497
2087-07-01,0.09615682954307689
2087-08-01,0.03653959522636922
2087-09-01,0.013885046186020307
2087-10-01,0.005276317550687716
2087-11-01,0.002005000669261332
2087-12-01,0.0007619002543193061
2088-01-01,11.224908241640676
2088-02-01,3.0822941248307396
2088-03-01,2.864350808627332
2088-04-01,0.33558642396363
2088-05-01,0.12752284110617942
2088-06-01,0.04845867962034817
2088-07-01,0.018414298255732306
2088-08-01,0.0069974333371782774
2088-09-01,0.0026590246681277457
2088-10-01,0.0010104293738885431
2088-11-01,0.0003839631620776464
2088-12-01,0.4992746278807201
2089-01-01,5.544428060401215e-05
2089-02-01,2.1068826629524615e-05
2089-03-01,8.006154119219354e-06
2089-04-01,3.0423385653033552e-06
2089-05-01,1.1560886548152749e-06
2089-06-01,4.393136888298044e-07
2089-07-01,1.6693920175532567e-07
2089-08-01,6.343689666702376e-08
2089-09-01,2.4106020733469027e-08
2089-10-01,9.16028787871823e-09
2089-11-01,0.584468754829772
2089-12-01,2.470403658286431
2090-01-01,9.280009724313015
2090-02-01,2.6300532688683282
2090-03-01,0.9117251106721734
2090-04-01,0.34645554205542584
2090-05-01,0.13165310598106184
2090-06-01,0.05002818027280351
2090-07-01,0.019010708503665333
2090-08-01,0.007224069231392827
2090-09-01,0.0027451463079292745
2090-10-01,0.0010431555970131245
2090-11-01,0.13963199404228416
2090-12-01,2.661259838458879
2091-01-01,5.724003391930417e-05
2091-02-01,48.04399592931643
2091-03-01,15.298088234902465
2091-04-01,5.692915156059946
2091-05-01,1.9831146779239832
2091-06-01,0.7535835776111136
2091-07-01,0.2863617594922232
2091-08-01,0.1088174686070448
2091-09-01,0.04135063807067702
2091-10-01,0.015713242466857267
2091-11-01,0.005971032137405763
2091-12-01,0.00226899221221419
2092-01-01,1.1535224496680199
2092-02-01,1.8023794284886085
2092-03-01,19.144865945660676
2092-04-01,5.4079422420251895
2092-05-01,1.858433708585646
2092-06-01,0.7062048092625456
2092-07-01,0.2683578275197673
2092-08-01,0.10197597445751158
2092-09-01,0.038750870293854406
2092-10-01,0.014725330711664675
2092-11-01,2.1443314530937343
2092-12-01,0.0021263377547643793
2093-01-01,3.6977848555591883
2093-02-01,13.50523116564677
2093-03-01,3.6163986876264356
2093-04-01,1.3742315012980457
2093-05-01,0.5222079704932573
2093-06-01,0.1984390287874378
2093-07-01,0.07540683093922637
2093-08-01,0.028654595756906025
2093-09-01,0.010888746387624288
2093-10-01,0.00413772362729723
2093-11-01,0.0015723349783729474
2093-12-01,0.00059748729178172
2094-01-01,0.00022704517087705363
2094-02-01,18.551737033954325
2094-03-01,4.670892024148256
2094-04-01,3.1355261835756467
2094-05-01,0.6744768082870083
2094-06-01,0.25630118714906314
2094-07-01,0.097394451116644
2094-08-01,0.03700989142432473
2094-09-01,0.014063758741243396
2094-10-01,0.005344228321672491
2094-11-01,0.002030806762235547
2094-12-01,0.0007717065696495076
2095-01-01,35.641285860684214
2095-02-01,62.27323545625156
2095-03-01,60.99935523253957
2095-04-01,19.483551701026897
2095-05-01,7.344596074251394
2095-06-01,2.7909465082155296
2095-07-01,1.0605596731219011
2095-08-01,0.40301267578632244
2095-09-01,0.15314481679880254
2095-10-01,0.05819503038354496
2095-11-01,0.022114111545747085
2095-12-01,0.008403362387383893
2096-01-01,47.33050277895212
2096-02-01,13.946630782631779
2096-03-01,6.393694864144726
2096-04-01,1.9456458785384372
2096-05-01,0.7393454338446062
2096-06-01,0.2809512648609503
2096-07-01,0.10676148064716112
2096-08-01,0.040569362645921224
2096-09-01,0.015416357805450066
2096-10-01,0.005858215966071025
2096-11-01,0.0022261220671069898
2096-12-01,0.000845926385500656
2097-01-01,0.00032145202649024935
2097-02-01,0.00012215177006629475
2097-03-01,4.6417672625191994e-05
2097-04-01,1.474075565416176
2097-05-01,6.7027119270777246e-06
2097-06-01,2.5470305322895355e-06
2097-07-01,9.678716022700233e-07
2097-08-01,3.6779120886260896e-07
2097-09-01,0.4560614045621899
2097-10-01,5.3109050559760736e-08
2097-11-01,3.4130142012006512
2097-12-01,0.6627888661345372
2098-01-01,14.792021973967135
2098-02-01,3.763936414217429
2098-03-01,1.4302958374026231
2098-04-01,0.5435124182129967
2098-05-01,0.20653471892093875
2098-06-01,0.07848319318995674
2098-07-01,0.029823613412183557
2098-08-01,0.01133297309662975
2098-09-01,0.004306529776719306
2098-10-01,0.0016364813151533365
2098-11-01,0.0006218628997582678
2098-12-01,0.46360149622589036
2099-01-01,8.979700272509388e-05
2099-02-01,3.412286103553567e-05
2099-03-01,1.2966687193503554e-05
2099-04-01,4.92734113353135e-06
2099-05-01,1.8723896307419127e-06
2099-06-01,7.115080596819268e-07
2099-07-01,2.703730626791322e-07
2099-08-01,1.0274176381807023e-07
2099-09-01,3.904187025086668e-08
2099-10-01,1.483591069532934e-08
2099-11-01,1.4076635939336826
2099-12-01,0.6615267616729917
2100-01-01,8.140760916741114e-10
2100-02-01,1.6662210836115794
2100-03-01,0.17135606044103482
2100-04-01,4.4669983302341845e-11
2100-05-01,1.6974593654889902e-11
2100-06-01,6.450345588858163e-12
2100-07-01,2.4511313237661016e-12
2100-08-01,9.314299030311187e-13
2100-09-01,0.1313931495074003
2100-10-01,1.3449847799769356e-13
2100-11-01,5.110942163912355e-14
2100-12-01,1.942158022286695e-14
