Variable,hsim
2031-07-01,1.3419785324668817e-26
2031-08-01,5.099518423374151e-27
2031-09-01,1.9378170008821775e-27
2031-10-01,7.363704603352274e-28
2031-11-01,2.3095040758780456
2031-12-01,4.329763431647782
2032-01-01,6.516098958281267
2032-02-01,89.4562590555692
2032-03-01,39.10093798940433
2032-04-01,12.962294883077579
2032-05-01,4.796291513588872
2032-06-01,1.8225907751637715
2032-07-01,0.6925844945622333
2032-08-01,0.26318210793364866
2032-09-01,0.10000920101478651
2032-10-01,0.03800349638561888
2032-11-01,1.012490552024375
2032-12-01,0.40269261735651196
2033-01-01,5.277354172859848
2033-02-01,83.64191496821684
2033-03-01,37.15644327015107
2033-04-01,19.306305629810904
2033-05-01,5.34202462392633
2033-06-01,2.0299693570920057
2033-07-01,1.0105323493164833
2033-08-01,0.2931275751640856
2033-09-01,0.11138847856235254
2033-10-01,0.042327621853693966
2033-11-01,0.01608449630440371
2033-12-01,2.3153347281250514
2034-01-01,0.0023226012663558953
2034-02-01,4.399605739767118
2034-03-01,0.2513280420554758
2034-04-01,4.582058502863582
2034-05-01,4.842939514124266e-05
2034-06-01,1.840317015367221e-05
2034-07-01,6.993204658395441e-06
2034-08-01,2.6574177701902678e-06
2034-09-01,1.0098187526723018e-06
2034-10-01,3.837311260154747e-07
2034-11-01,4.518543897994668
2034-12-01,2.410618848632384
2035-01-01,2.8873309667481326
2035-02-01,8.001315851754027e-09
2035-03-01,3.013565408125679
2035-04-01,1.1553900089932818e-09
2035-05-01,4.3904820341744717e-10
2035-06-01,1.6683831729862993e-10
2035-07-01,6.339856057347937e-11
2035-08-01,2.4091453017922157e-11
2035-09-01,9.15475214681042e-12
2035-10-01,3.47880581578796e-12
2035-11-01,1.3219462099994246e-12
2035-12-01,5.023395597997814e-13
2036-01-01,1.9088903272391696e-13
2036-02-01,39.88758353573398
2036-03-01,9.694899105167682
2036-04-01,3.3791493319172066
2036-05-01,1.2840767461285387
2036-06-01,0.4879491635288447
2036-07-01,0.18542068214096097
2036-08-01,0.07045985921356518
2036-09-01,11.35167302869883
2036-10-01,0.010174403670438812
2036-11-01,0.0038662733947667487
2036-12-01,0.0014691838900113645
2037-01-01,6.619354324563103
2037-02-01,0.000212150153717641
2037-03-01,2.3091982845107744
2037-04-01,3.063448219682737e-05
2037-05-01,0.33529938672656606
2037-06-01,4.4236192292218715e-06
2037-07-01,1.6809753071043112e-06
2037-08-01,6.387706166996383e-07
2037-09-01,2.427328343458625e-07
2037-10-01,9.223847705142777e-08
2037-11-01,3.5050621279542554e-08
2037-12-01,0.3846636801454421
2038-01-01,5.8941875618731405
2038-02-01,2.318730185532951
2038-03-01,19.719313115246727
2038-04-01,6.984091570984253
2038-05-01,1.5723163486153493
2038-06-01,0.5974802124738328
2038-07-01,0.2270424807400564
2038-08-01,0.08627614268122144
2038-09-01,0.032784934218864144
2038-10-01,0.012458275003168377
2038-11-01,0.004734144501203984
2038-12-01,0.0017989749104575137
2039-01-01,2.041458284506847
2039-02-01,0.000259771977070065
2039-03-01,4.507319679539079
2039-04-01,3.751107348891738e-05
2039-05-01,1.4254207925788606e-05
2039-06-01,5.41659901179967e-06
2039-07-01,2.0583076244838743e-06
2039-08-01,7.821568973038725e-07
2039-09-01,2.972196209754715e-07
2039-10-01,1.1294345597067918e-07
2039-11-01,4.291851326885809e-08
2039-12-01,1.6309035042166076e-08
2040-01-01,6.197433316023109e-09
2040-02-01,13.330394044621272
2040-03-01,1.3200119909018149
2040-04-01,0.5016045565426897
2040-05-01,0.1906097314862221
2040-06-01,0.07243169796476438
2040-07-01,0.027524045226610467
2040-08-01,0.010459137186111979
2040-09-01,0.003974472130722552
2040-10-01,0.4279179874401024
2040-11-01,0.0005739137756763366
2040-12-01,2.8968969419815687
2041-01-01,8.287314920766298e-05
2041-02-01,0.2511461399039197
2041-03-01,18.271969319104514
2041-04-01,2.9759346153409316
2041-05-01,0.9830511827139984
2041-06-01,0.3735594494313194
2041-07-01,0.1419525907839014
2041-08-01,0.053941984497882525
2041-09-01,0.020497954109195363
2041-10-01,0.4035843419526677
2041-11-01,8.044758779013858
2041-12-01,3.4113228104717583
2042-01-01,0.00042741022039431177
2042-02-01,0.00016241588374983846
2042-03-01,4.387282322306511
2042-04-01,2.3452853613476675e-05
2042-05-01,8.912084373121136e-06
2042-06-01,3.386592061786032e-06
2042-07-01,1.286904983478692e-06
2042-08-01,4.890238937219031e-07
2042-09-01,40.34245765432388
2042-10-01,6.423504177170966
2042-11-01,72.34681540098504
2042-12-01,26.49999286642326
2043-01-01,32.06418737526529
2043-02-01,50.314228802341376
2043-03-01,62.68005143386493
2043-04-01,18.38655802367577
2043-05-01,6.986892048996794
2043-06-01,2.6550189786187812
2043-07-01,1.008907211875137
2043-08-01,0.38338474051255217
2043-09-01,0.1456862013947698
2043-10-01,2.322108719038289
2043-11-01,0.021037087481404763
2043-12-01,0.00799409324293381
2044-01-01,0.0030377554323148476
2044-02-01,6.618655637950346
2044-03-01,31.02264076761475
2044-04-01,7.379643633922761
2044-05-01,2.804264580890649
2044-06-01,1.0656205407384467
2044-07-01,0.4049358054806098
2044-08-01,0.15387560608263173
2044-09-01,0.05847273031140006
2044-10-01,0.02221963751833202
2044-11-01,2.9172939172214027
2044-12-01,2.9313342333490855
2045-01-01,1.268329661443191
2045-02-01,0.0004633096609642477
2045-03-01,2.331202180539839
2045-04-01,6.690191504323736e-05
2045-05-01,2.54227277164302e-05
2045-06-01,9.660636532243476e-06
2045-07-01,3.6710418822525215e-06
2045-08-01,1.3949959152559582e-06
2045-09-01,5.300984477972641e-07
2045-10-01,2.014374101629604e-07
2045-11-01,7.654621586192494e-08
2045-12-01,2.908756202753148e-08
2046-01-01,1.1053273570461962e-08
2046-02-01,4.200243956775545e-09
2046-03-01,1.5960927035747072e-09
2046-04-01,6.291761874237756
2046-05-01,2.3047578639618777e-10
2046-06-01,8.758079883055134e-11
2046-07-01,3.3280703555609513e-11
2046-08-01,1.2646667351131617e-11
2046-09-01,4.805733593430015e-12
2046-10-01,1.826178765503406e-12
2046-11-01,6.939479308912942e-13
2046-12-01,2.120288177333918
2047-01-01,0.3846637035976013
2047-02-01,3.807831086386709e-14
2047-03-01,0.39322976076156396
2047-04-01,5.498508088742409e-15
2047-05-01,2.089433073722115e-15
2047-06-01,7.939845680144037e-16
2047-07-01,3.017141358454734e-16
2047-08-01,1.1465137162127987e-16
2047-09-01,17.72155116780177
2047-10-01,0.4963909663936711
2047-11-01,68.04467319545171
2047-12-01,17.39415371309244
2048-01-01,6.458421061521939
2048-02-01,44.28443967773958
2048-03-01,103.38116882192224
2048-04-01,30.417862380733574
2048-05-01,11.558787704678757
2048-06-01,4.392339327777928
2048-07-01,1.6690889445556123
2048-08-01,0.6342537989311327
2048-09-01,0.24101644359383043
2048-10-01,0.21520444636284197
2048-11-01,0.03480277445494912
2048-12-01,7.641889644170601
2049-01-01,0.005025520631294652
2049-02-01,0.001909697839891968
2049-03-01,0.9411720315109812
2049-04-01,0.00027576036808040025
2049-05-01,0.00010478893987055207
2049-06-01,3.981979715080979e-05
2049-07-01,1.513152291730772e-05
2049-08-01,5.749978708576933e-06
2049-09-01,2.184991909259235e-06
2049-10-01,4.481113350968802
2049-11-01,3.155128316970335e-07
2049-12-01,6.500633111602138
2050-01-01,4.556005289705165e-08
2050-02-01,5.20414551537467
2050-03-01,20.16363480873121
2050-04-01,4.342159305903396
2050-05-01,1.6500205362432907
2050-06-01,0.6270078037724505
2050-07-01,0.2382629654335312
2050-08-01,0.09053992686474185
2050-09-01,0.0344051722086019
2050-10-01,0.013073965439268722
2050-11-01,0.004968106866922115
2050-12-01,0.001887880609430404
2051-01-01,5.890842351907297
2051-02-01,0.00027260996000175034
2051-03-01,0.00010359178480066513
2051-04-01,3.9364878224252745e-05
2051-05-01,1.4958653725216043e-05
2051-06-01,5.684288415582096e-06
2051-07-01,2.160029597921197e-06
2051-08-01,8.208112472100546e-07
2051-09-01,3.119082739398208e-07
2051-10-01,1.1852514409713188e-07
2051-11-01,8.688643853410246
2051-12-01,1.7115030807625846e-08
2052-01-01,6.5037117068978225e-09
2052-02-01,2.471410448621173e-09
2052-03-01,9.391359704760457e-10
2052-04-01,3.568716687808973e-10
2052-05-01,1.3561123413674095e-10
2052-06-01,5.1532268971961576e-11
2052-07-01,1.9582262209345395e-11
2052-08-01,7.44125963955125e-12
2052-09-01,2.8276786630294755e-12
2052-10-01,1.074517891951201e-12
2052-11-01,4.083167989414563e-13
2052-12-01,31.35125736286544
2053-01-01,6.326970703606471
2053-02-01,2.404248867370459
2053-03-01,3.3490898074019637
2053-04-01,1.2518120960898709
2053-05-01,1.3026664886902004
2053-06-01,0.050131858663133695
2053-07-01,0.019050106291990807
2053-08-01,0.007239040390956506
2053-09-01,0.0027508353485634724
2053-10-01,4.405253429404245
2053-11-01,0.00039722062433256535
2053-12-01,0.0001509438372463748
2054-01-01,31.954131742695676
2054-02-01,6.834510787801491
2054-03-01,2.51181367043814
2054-04-01,0.9544891947664932
2054-05-01,0.3627058940112674
2054-06-01,0.1378282397242816
2054-07-01,0.05237473109522701
2054-08-01,0.019902397816186263
2054-09-01,0.007562911170150779
2054-10-01,3.7617224041847
2054-11-01,0.0010920843729697726
2054-12-01,0.00041499206172851356
2055-01-01,4.43678949499755
2055-02-01,5.992485371359736e-05
2055-03-01,2.331764738747684
2055-04-01,7.505390839311564
2055-05-01,4.096277773580937
2055-06-01,1.2495146977295555e-06
2055-07-01,4.7481558513723113e-07
2055-08-01,1.804299223521478e-07
2055-09-01,6.856337049381618e-08
2055-10-01,2.6054080787650143e-08
2055-11-01,1.1778147569562933
2055-12-01,8.714051845488793
2056-01-01,58.25924831677239
2056-02-01,15.936966917693974
2056-03-01,9.055073903063626
2056-04-01,4.564419854253407
2056-05-01,0.8744932487077038
2056-06-01,0.3323074345089274
2056-07-01,0.12627682511339244
2056-08-01,0.047985193543089125
2056-09-01,0.018234373546373868
2056-10-01,0.0069290619476220705
2056-11-01,5.874847184585621
2056-12-01,0.0010005565452366272
2057-01-01,8.200495483044397
2057-02-01,2.3557239653390307
2057-03-01,2.302361855781498
2057-04-01,0.013489375082431063
2057-05-01,0.005125962531323805
2057-06-01,0.0019478657619030459
2057-07-01,0.0007401889895231574
2057-08-01,0.30692459986219606
2057-09-01,0.00010688329008714395
2057-10-01,4.06156502331147e-05
2057-11-01,2.258266437168455
2057-12-01,2.8822509250027277
2058-01-01,2.2286619595914697e-06
2058-02-01,8.468915446447583e-07
2058-03-01,3.218187869650082e-07
2058-04-01,1.2229113904670311e-07
2058-05-01,4.6470632837747185e-08
2058-06-01,1.765884047834393e-08
2058-07-01,6.710359381770693e-09
2058-08-01,2.549936565072863e-09
2058-09-01,9.68975894727688e-10
2058-10-01,4.396430141495611
2058-11-01,1.3992011919867812e-10
2058-12-01,6.586559366311436
2059-01-01,2.0204465212289123e-11
2059-02-01,7.677696780669866e-12
2059-03-01,2.917524776654549e-12
2059-04-01,1.1086594151287284e-12
2059-05-01,4.212905777489168e-13
2059-06-01,1.6009041954458838e-13
2059-07-01,6.083435942694358e-14
2059-08-01,2.311705658223857e-14
2059-09-01,8.784481501250655e-15
2059-10-01,3.3381029704752495e-15
2059-11-01,1.2684791287805948e-15
2059-12-01,2.2128986170647407
2060-01-01,1.831683861959179e-16
2060-02-01,6.96039867544488e-17
2060-03-01,2.6449514966690544e-17
2060-04-01,1.0050815687342409e-17
2060-05-01,3.819309961190115e-18
2060-06-01,1.4513377852522438e-18
2060-07-01,5.515083583958526e-19
2060-08-01,6.300653552808954
2060-09-01,7.963780695236112e-20
2060-10-01,3.026236664189723e-20
2060-11-01,3.7234012251714335
2060-12-01,78.42574212072402
2061-01-01,20.958843647818142
2061-02-01,32.73328161505384
2061-03-01,8.395080041190319
2061-04-01,3.1000252927917638
2061-05-01,1.1780096112608702
2061-06-01,0.4476436522791306
2061-07-01,0.17010458786606963
2061-08-01,0.06463974338910647
2061-09-01,0.024563102487860453
2061-10-01,0.009333978945386972
2061-11-01,3.687634485012712
2061-12-01,0.3088542120164006
2062-01-01,0.0005121740926912738
2062-02-01,2.806570654456621
2062-03-01,0.8809044478357064
2062-04-01,2.8104016814155588e-05
2062-05-01,1.0679526389379123e-05
2062-06-01,4.058220027964066e-06
2062-07-01,1.542123610626345e-06
2062-08-01,5.860069720380111e-07
2062-09-01,2.2268264937444426e-07
2062-10-01,8.461940676228882e-08
2062-11-01,5.835829313709412
2062-12-01,1.2219042336474508e-08
2063-01-01,2.433123734305284
2063-02-01,4.904896357970901
2063-03-01,6.704832910870294e-10
2063-04-01,2.5478365061307116e-10
2063-05-01,9.681778723296706e-11
2063-06-01,3.679075914852748e-11
2063-07-01,1.3980488476440444e-11
2063-08-01,5.312585621047369e-12
2063-09-01,2.018782535998e-12
2063-10-01,7.671373636792401e-13
2063-11-01,2.9151219819811123e-13
2063-12-01,1.273874524333937
2064-01-01,1.2627134778074727
2064-02-01,7.606708649305868
2064-03-01,6.07842578902017e-15
2064-04-01,2.3098017998276645e-15
2064-05-01,1.8549422233232367
2064-06-01,3.3353537989511477e-16
2064-07-01,1.267434443601436e-16
2064-08-01,0.3068280756034278
2064-09-01,1.8301753365604735e-17
2064-10-01,2.263556830748755
2064-11-01,2.6427731859933244e-18
2064-12-01,8.79811627856973
2065-01-01,8.417845575192095
2065-02-01,1.22425904782648
2065-03-01,2.728767176707578
2065-04-01,0.17678300650614373
2065-05-01,0.06717754247233461
2065-06-01,0.02552746613948715
2065-07-01,0.009700437133005118
2065-08-01,0.0036861661105419452
2065-09-01,0.001400743122005939
2065-10-01,0.0005322823863622569
2065-11-01,0.00020226730681765763
2065-12-01,0.3169608689009504
2066-01-01,2.920739910446977e-05
2066-02-01,8.931958820631662
2066-03-01,19.04661981920641
2066-04-01,4.348905685430746
2066-05-01,1.6525841604636833
2066-06-01,0.6279819809761996
2066-07-01,0.23863315277095587
2066-08-01,0.09068059805296323
2066-09-01,0.034458627260126024
2066-10-01,0.01309427835884789
2066-11-01,0.8270925855602285
2066-12-01,0.23696971428295652
2067-01-01,0.0007185092421067014
2067-02-01,0.30713824264480893
2067-03-01,0.0001037527345602077
2067-04-01,3.942603913287892e-05
2067-05-01,1.4981894870493995e-05
2067-06-01,5.693120050787717e-06
2067-07-01,2.1633856192993325e-06
2067-08-01,8.220865353337464e-07
2067-09-01,3.1239288342682364e-07
2067-10-01,1.18709295702193e-07
2067-11-01,14.869010009680867
2067-12-01,7.686723677144796
2068-01-01,0.9776310680001263
2068-02-01,0.37149980584004805
2068-03-01,0.14116992621921828
2068-04-01,2.945794360530852
2068-05-01,0.020384937346055117
2068-06-01,0.007746276191500944
2068-07-01,0.002943584952770359
2068-08-01,0.0011185622820527364
2068-09-01,2.8872709714731224
2068-10-01,0.0001615203935284152
2068-11-01,6.137774954079776e-05
2068-12-01,4.2498261258144705
2069-01-01,56.61190672284972
2069-02-01,14.592134450703007
2069-03-01,5.545011091267143
2069-04-01,2.107104214681514
2069-05-01,0.8006996015789755
2069-06-01,0.30426584860001066
2069-07-01,0.11562102246800404
2069-08-01,0.04393598853784154
2069-09-01,0.016695675644379786
2069-10-01,0.006344356744864319
2069-11-01,0.002410855563048441
2069-12-01,0.0009161251139584075
2070-01-01,0.0003481275433041948
2070-02-01,11.259322583723442
2070-03-01,1.819952109774202
2070-04-01,0.2456267854412407
2070-05-01,0.09333817846767146
2070-06-01,0.03546850781771515
2070-07-01,0.013478032970731758
2070-08-01,0.005121652528878069
2070-09-01,0.0019462279609736661
2070-10-01,0.0007395666251699931
2070-11-01,6.722424166825528
2070-12-01,0.3843027661382769
2071-01-01,0.3115131526427709
2071-02-01,0.3995366033216732
2071-03-01,5.859968579253743e-06
2071-04-01,2.226788060116423e-06
2071-05-01,8.461794628442408e-07
2071-06-01,3.2154819588081144e-07
2071-07-01,1.2218831443470836e-07
2071-08-01,4.6431559485189184e-08
2071-09-01,1.764399260437189e-08
2071-10-01,6.704717189661318e-09
2071-11-01,2.547792532071301e-09
2071-12-01,4.386145534952923
2072-01-01,3.679012416310959e-10
2072-02-01,1.3980247181981644e-10
2072-03-01,5.3124939291530244e-11
2072-04-01,0.30963876298645726
2072-05-01,7.671241233696965e-12
2072-06-01,2.9150716688048475e-12
2072-07-01,1.107727234145842e-12
2072-08-01,4.2093634897542e-13
2072-09-01,1.599558126106596e-13
2072-10-01,6.078320879205064e-14
2072-11-01,0.3900498802400562
2072-12-01,7.016204301306913
2073-01-01,0.7161313836036732
2073-02-01,0.09903706048163188
2073-03-01,33.21844071980839
2073-04-01,12.996492663211614
2073-05-01,3.2128528634946654
2073-06-01,1.220884088127973
2073-07-01,0.46393595348862976
2073-08-01,0.17629566232567934
2073-09-01,0.06699235168375814
2073-10-01,0.02545709363982809
2073-11-01,0.009673695583134674
2073-12-01,0.003676004321591176
2074-01-01,6.499448088038445
2074-02-01,0.0005308150240377658
2074-03-01,0.000201709709134351
2074-04-01,7.664968947105336e-05
2074-05-01,2.9126881999000282e-05
2074-06-01,1.106821515962011e-05
2074-07-01,4.205921760655642e-06
2074-08-01,1.5982502690491437e-06
2074-09-01,6.073351022386746e-07
2074-10-01,2.307873388506963e-07
2074-11-01,4.943031369884056
2074-12-01,3.3325691730040546e-08
2075-01-01,0.39588476208793716
2075-02-01,7.142080489984229
2075-03-01,0.397021443927731
2075-04-01,6.948859955120982e-10
2075-05-01,2.6405667829459735e-10
2075-06-01,1.0034153775194699e-10
2075-07-01,3.812978434573986e-11
2075-08-01,8.142283341530607
2075-09-01,5.505940859524837e-12
2075-10-01,2.0922575266194375e-12
2075-11-01,7.950578601153864e-13
2075-12-01,3.021219868438468e-13
2076-01-01,5.035515495986724
2076-02-01,4.3626414900251487e-14
2076-03-01,1.161067185119294
2076-04-01,2.8682020129869055
2076-05-01,2.3938686384066e-15
2076-06-01,9.09670082594508e-16
2076-07-01,3.4567463138591305e-16
2076-08-01,1.3135635992664695e-16
2076-09-01,4.991541677212584e-17
2076-10-01,1.896785837340782e-17
2076-11-01,7.207786181894973e-18
2076-12-01,2.738958749120089e-18
2077-01-01,1.040804324665634e-18
2077-02-01,29.530218656294657
2077-03-01,10.01021239426333
2077-04-01,2.1335770282665933
2077-05-01,0.8107592707413057
2077-06-01,0.30808852288169614
2077-07-01,0.11707363869504452
2077-08-01,0.04448798270411692
2077-09-01,0.01690543342756443
2077-10-01,0.006424064702474482
2077-11-01,0.42817174466958585
2077-12-01,0.0009276349430373151
2078-01-01,0.0003525012783541798
2078-02-01,0.00013395048577458828
2078-03-01,5.090118459434356e-05
2078-04-01,1.9342450145850556e-05
2078-05-01,7.35013105542321e-06
2078-06-01,2.7930498010608194e-06
2078-07-01,1.0613589244031116e-06
2078-08-01,4.0331639127318234e-07
2078-09-01,1.5326022868380932e-07
2078-10-01,2.2661480163079064
2078-11-01,0.3346472063023185
2078-12-01,8.409695268337984e-09
2079-01-01,7.643398215624497
2079-02-01,1.2143599967480051e-09
2079-03-01,4.6145679876424204e-10
2079-04-01,2.262547665041748
2079-05-01,6.663436174155653e-11
2079-06-01,2.532105746179149e-11
2079-07-01,9.622001835480766e-12
2079-08-01,3.65636069748269e-12
2079-09-01,1.3894170650434223e-12
2079-10-01,5.279784847165006e-13
2079-11-01,2.0063182419227024e-13
2079-12-01,3.6908848688679514
2080-01-01,2.897123541336382e-14
2080-02-01,1.100906945707825e-14
2080-03-01,4.183446393689735e-15
2080-04-01,4.538785251170678
2080-05-01,6.040896592487978e-16
2080-06-01,2.2955407051454316e-16
2080-07-01,8.72305467955264e-17
2080-08-01,3.314760778230003e-17
2080-09-01,10.021573244115388
2080-10-01,0.3886526353574002
2080-11-01,1.8188755342303676e-18
2080-12-01,6.911727030075396e-19
2081-01-01,2.626456271428651e-19
2081-02-01,2.8543602782974236
2081-03-01,3.792602855942972e-20
2081-04-01,1.4411890852583292e-20
2081-05-01,5.476518523981653e-21
2081-06-01,2.081077039113028e-21
2081-07-01,7.908092748629505e-22
2081-08-01,3.005075244479212e-22
2081-09-01,1.1419285929021007e-22
2081-10-01,4.339328653027983e-23
2081-11-01,1.6489448881506332e-23
2081-12-01,6.265990574972407e-24
2082-01-01,2.381076418489515e-24
2082-02-01,9.048090390260156e-25
2082-03-01,3.43827434829886e-25
2082-04-01,1.3065442523535667e-25
2082-05-01,4.964868158943554e-26
2082-06-01,1.8866499003985503e-26
2082-07-01,7.16926962151449e-27
2082-08-01,2.7243224561755072e-27
2082-09-01,1.0352425333466927e-27
2082-10-01,3.9339216267174316e-28
2082-11-01,1.2976088615695716
2082-12-01,4.440141043887438
2083-01-01,4.433816121455075
2083-02-01,2.794942262802095
2083-03-01,0.3104156653986416
2083-04-01,1.1844787757687978e-30
2083-05-01,4.501019347921432e-31
2083-06-01,1.710387352210144e-31
2083-07-01,6.499471938398547e-32
2083-08-01,2.4697993365914475e-32
2083-09-01,9.385237479047501e-33
2083-10-01,3.5663902420380505e-33
2083-11-01,21.901334001276755
2083-12-01,7.394511047059298
2084-01-01,1.4691111298800643
2084-02-01,6.357288851904374
2084-03-01,1.181307127697314
2084-04-01,0.06378833802150144
2084-05-01,0.024239568448170545
2084-06-01,0.009211036010304806
2084-07-01,0.0035001936839158263
2084-08-01,0.001330073599888014
2084-09-01,0.0005054279679574453
2084-10-01,0.00019206262782382917
2084-11-01,2.8313692661262633
2084-12-01,2.7733843457760934e-05
2085-01-01,1.0538860513949156e-05
2085-02-01,43.379806816987326
2085-03-01,9.617822087137325
2085-04-01,3.654772393112183
2085-05-01,1.3888135093826297
2085-06-01,0.5277491335653993
2085-07-01,0.20054467075485174
2085-08-01,0.07620697488684366
2085-09-01,0.028958650457000593
2085-10-01,0.011004287173660225
2085-11-01,0.004181629125990885
2085-12-01,5.171053600083597
2086-01-01,0.0006038272457930838
2086-02-01,0.00022945435340137184
2086-03-01,8.719265429252129e-05
2086-04-01,0.5778175220840631
2086-05-01,1.2590619279840077e-05
2086-06-01,4.784435326339229e-06
2086-07-01,1.8180854240089068e-06
2086-08-01,6.908724611233846e-07
2086-09-01,7.658744655122983
2086-10-01,9.976198338621672e-08
2086-11-01,3.7909553686762356e-08
2086-12-01,1.4405630400969697e-08
2087-01-01,2.3175480474711923
2087-02-01,2.080173029900024e-09
2087-03-01,7.904657513620091e-10
2087-04-01,3.0037698551756346e-10
2087-05-01,1.1414325449667411e-10
2087-06-01,4.337443670873616e-11
2087-07-01,1.648228594931974e-11
2087-08-01,6.2632686607415e-12
2087-09-01,2.3800420910817704e-12
2087-10-01,9.044159946110728e-13
2087-11-01,2.833384770389276
2087-12-01,55.143128506105455
2088-01-01,15.873779298496304
2088-02-01,5.153175223076313
2088-03-01,1.958206584768999
2088-04-01,0.7441185022122196
2088-05-01,0.28276503084064347
2088-06-01,0.10745071171944451
2088-07-01,0.04083127045338891
2088-08-01,0.015515882772287787
2088-09-01,0.005896035453469359
2088-10-01,0.0022404934723183564
2088-11-01,0.0008513875194809754
2088-12-01,0.00032352725740277064
2089-01-01,3.6832747783352207
2089-02-01,4.671733596896009e-05
2089-03-01,37.466876430965115
2089-04-01,13.163215692383094
2089-05-01,3.3216954773927156
2089-06-01,1.262244281409232
2089-07-01,0.47965282693550815
2089-08-01,0.48895787714990646
2089-09-01,0.06926186820948736
2089-10-01,0.026319509919605202
2089-11-01,0.010001413769449975
2089-12-01,0.003800537232390991
2090-01-01,0.0014442041483085765
2090-02-01,34.39234128855528
2090-03-01,11.950974065079244
2090-04-01,2.5867018413230323
2090-05-01,0.9829466997027525
2090-06-01,0.3735197458870459
2090-07-01,0.14193750343707745
2090-08-01,0.05393625130608943
2090-09-01,0.020495775496313987
2090-10-01,0.0077883946885993136
2090-11-01,0.0029595899816677396
2090-12-01,0.3962187647979135
2091-01-01,7.165288172991176
2091-02-01,24.6286982768339
2091-03-01,5.581933468853886
2091-04-01,2.1211347181644764
2091-05-01,0.806031192902501
2091-06-01,0.30629185330295033
2091-07-01,0.11639090425512115
2091-08-01,0.044228543616946045
2091-09-01,0.016806846574439496
2091-10-01,0.006386601698287008
2091-11-01,0.0024269086453490626
2091-12-01,0.000922225285232644
2092-01-01,4.362670043319573
2092-02-01,0.2099688373644611
2092-03-01,5.0604345851285645e-05
2092-04-01,1.9229651423488544e-05
2092-05-01,7.307267540925648e-06
2092-06-01,2.776761665551746e-06
2092-07-01,1.0551694329096634e-06
2092-08-01,4.009643845056722e-07
2092-09-01,1.5236646611215542e-07
2092-10-01,5.7899257122619064e-08
2092-11-01,2.2001717706595245e-08
2092-12-01,8.360652728506194e-09
2093-01-01,2.882158478351126
2093-02-01,5.88639467519221
2093-03-01,4.5876573651859197e-10
2093-04-01,1.7433097987706496e-10
2093-05-01,6.624577235328467e-11
2093-06-01,2.517339349424818e-11
2093-07-01,9.56588952781431e-12
2093-08-01,3.6350380205694376e-12
2093-09-01,1.3813144478163864e-12
2093-10-01,5.248994901702269e-13
2093-11-01,1.9946180626468624e-13
2093-12-01,3.777039974139248
2094-01-01,2.8802284824620696e-14
2094-02-01,1.0944868233355864e-14
2094-03-01,2.8510633229742948
2094-04-01,1.5804389728965867e-15
2094-05-01,6.005668097007029e-16
2094-06-01,2.2821538768626715e-16
2094-07-01,8.672184732078151e-17
2094-08-01,3.295430198189697e-17
2094-09-01,1.2522634753120846e-17
2094-10-01,4.758601206185922e-18
2094-11-01,1.8082684583506504e-18
2094-12-01,6.871420141732473e-19
2095-01-01,2.61113965385834e-19
2095-02-01,1.2914341775090783
2095-03-01,3.770485660171443e-20
2095-04-01,1.4327845508651484e-20
2095-05-01,5.444581293287563e-21
2095-06-01,2.068940891449274e-21
2095-07-01,7.861975387507242e-22
2095-08-01,2.987550647252752e-22
2095-09-01,1.1352692459560458e-22
2095-10-01,0.6545549192708107
2095-11-01,1.63932879116053e-23
2095-12-01,6.2294494064100156e-24
2096-01-01,2.367190774435806e-24
2096-02-01,8.995324942856062e-25
2096-03-01,3.418223478285304e-25
2096-04-01,1.2989249217484158e-25
2096-05-01,0.34864684934002554
2096-06-01,1.8756475870047123e-26
2096-07-01,7.127460830617907e-27
2096-08-01,2.7084351156348045e-27
2096-09-01,1.0292053439412259e-27
2096-10-01,3.910980306976658e-28
2096-11-01,1.48617251665113e-28
2096-12-01,16.674056450801
2097-01-01,74.89456524242412
2097-02-01,25.752737172071825
2097-03-01,8.14473457752343
2097-04-01,3.0949991394589027
2097-05-01,1.1760996729943831
2097-06-01,0.4469178757378656
2097-07-01,0.16982879278038895
2097-08-01,0.0645349412565478
2097-09-01,0.024523277677488166
2097-10-01,0.009318845517445504
2097-11-01,0.003541161296629292
2097-12-01,0.001345641292719131
2098-01-01,3.7779860871232644
2098-02-01,5.774047949640612
2098-03-01,0.2506281532019172
2098-04-01,2.926806053444837
2098-05-01,1.0662211389633752e-05
2098-06-01,4.051640328060826e-06
2098-07-01,1.5396233246631143e-06
2098-08-01,5.850568633719835e-07
2098-09-01,2.2232160808135373e-07
2098-10-01,8.448221107091443e-08
2098-11-01,3.2103240206947483e-08
2098-12-01,0.3123687579660103
2099-01-01,4.635707885883217e-09
2099-02-01,1.7615689966356224e-09
2099-03-01,6.693962187215365e-10
2099-04-01,2.543705631141838e-10
2099-05-01,9.666081398338987e-11
2099-06-01,3.673110931368815e-11
2099-07-01,1.3957821539201495e-11
2099-08-01,5.3039721848965675e-12
2099-09-01,2.015509430260696e-12
2099-10-01,7.658935834990644e-13
2099-11-01,11.389057146860983
2099-12-01,1.1059503345726492e-13
2100-01-01,4.202611271376067e-14
2100-02-01,3.6900905496898853
2100-03-01,6.126847487408286
2100-04-01,2.306056856829475e-15
2100-05-01,8.763016055952005e-16
2100-06-01,3.329946101261762e-16
2100-07-01,1.2653795184794698e-16
