Variable,hsim
2033-08-01,0.22082502312212154
2033-09-01,0.20925013279329216
2033-10-01,0.19828195851606864
2033-11-01,0.18788869831593386
2033-12-01,0.2903998564513326
2034-01-01,0.16870795962518817
2034-02-01,0.15986486701433764
2034-03-01,0.15148529898820626
2034-04-01,0.14354495917785456
2034-05-01,0.1360208247466715
2034-06-01,0.12889107963617757
2034-07-01,0.12213505131085454
2034-08-01,0.1157331508185934
2034-09-01,0.10966681599296878
2034-10-01,0.10391845763265502
2034-11-01,0.09847140850193271
2034-12-01,0.09330987500441375
2035-01-01,0.088418891389864
2035-02-01,0.0837842763613472
2035-03-01,0.6125069276226005
2035-04-01,0.09076194690546753
2035-05-01,0.0860045169430088
2035-06-01,0.08149645514220127
2035-07-01,0.07722469047929136
2035-08-01,0.07317683706875978
2035-09-01,0.06934115825072523
2035-10-01,0.06570653256076309
2035-11-01,1.0055494663887075
2035-12-01,1.7949362642749285
2036-01-01,0.364132197081364
2036-02-01,0.3506192090336172
2036-03-01,1.304032236193671
2036-04-01,0.3963291444501396
2036-05-01,0.3755549300233979
2036-06-01,0.3558696286657342
2036-07-01,0.3372161632888094
2036-08-01,0.3195404485894929
2036-09-01,0.30279123423074294
2036-10-01,0.28691995624240774
2036-11-01,0.3305153996295481
2036-12-01,0.2576295478507759
2037-01-01,0.24412549056742405
2037-02-01,0.2313292696507985
2037-03-01,0.21920378274628494
2037-04-01,0.2077138722774445
2037-05-01,0.19682622350741233
2037-06-01,0.1865092679435674
2037-07-01,0.17673309180539865
2037-08-01,0.16746934929017146
2037-09-01,0.15869118038491042
2037-10-01,0.15037313298639615
2037-11-01,0.14249108910336464
2037-12-01,0.2643692800612951
2038-01-01,0.12794479456650149
2038-02-01,0.12123836725897276
2038-03-01,0.8848299022068808
2038-04-01,0.12352805088767523
2038-05-01,0.11705313413529174
2038-06-01,0.11091761031147003
2038-07-01,0.10510368960294102
2038-08-01,0.09959451467743188
2038-09-01,0.09437411180621044
2038-10-01,0.08942734454861817
2038-11-01,0.08473986986430102
2038-12-01,0.08029809652588672
2039-01-01,0.07608914571152683
2039-02-01,0.07210081366304254
2039-03-01,0.06832153630140246
2039-04-01,0.8987391281739386
2039-05-01,0.07692857257718316
2039-06-01,0.07289624065145818
2039-07-01,0.06907526973523208
2039-08-01,0.06545458100931058
2039-09-01,0.3219911814671832
2039-10-01,0.058772607981104445
2039-11-01,0.055691949448378505
2039-12-01,0.05277276846992936
2040-01-01,0.05000660094619574
2040-02-01,0.04738542643668533
2040-03-01,0.044901644904887995
2040-04-01,0.04254805468214093
2040-05-01,0.040317831586552444
2040-06-01,0.03820450913644009
2040-07-01,0.036201959800912564
2040-08-01,0.03430437723323174
2040-09-01,0.03250625943544095
2040-10-01,0.03080239280544574
2040-11-01,0.5208874710532281
2040-12-01,0.027657910711810122
2041-01-01,0.026208177893094584
2041-02-01,0.024834435096458454
2041-03-01,0.02353269918557408
2041-04-01,0.022299195806458772
2041-05-01,0.021130348443820387
2041-06-01,0.020022768051031693
2041-07-01,0.018973243223665948
2041-08-01,0.017978730888102024
2041-09-01,0.017036347478200906
2041-10-01,0.01614336057447056
2041-11-01,0.7783769594702117
2041-12-01,0.6876113517807498
2042-01-01,0.5218103938879393
2042-02-01,0.1490971530981924
2042-03-01,0.14128199170455877
2042-04-01,0.13387647426682492
2042-05-01,0.12685912865381493
2042-06-01,0.12020960822982425
2042-07-01,0.11390863286000723
2042-08-01,0.10793793300806008
2042-09-01,0.1022801967641114
2042-10-01,0.09691901964922908
2042-11-01,0.09183885705100266
2042-12-01,0.08702497915228953
2043-01-01,0.08246342822244156
2043-02-01,0.07814097814717906
2043-03-01,0.07404509607977017
2043-04-01,0.7635126372900389
2043-05-01,0.0818506838828749
2043-06-01,0.07756035176430871
2043-07-01,0.0734949041404639
2043-08-01,0.06964255333743356
2043-09-01,0.06599212955074771
2043-10-01,0.06253304845877664
2043-11-01,0.05925528053372845
2043-12-01,0.05614932196125896
2044-01-01,0.053206167084375824
2044-02-01,0.05041728229173871
2044-03-01,0.7773475702316673
2044-04-01,0.08653185008402269
2044-05-01,0.08199614728860462
2044-06-01,0.07769819047721885
2044-07-01,0.073625517820801
2044-08-01,0.06976632069662475
2044-09-01,0.06610940944946603
2044-10-01,0.06264418094744945
2044-11-01,0.05936058783850602
2044-12-01,0.3260779964206295
2045-01-01,0.05815701271005159
2045-02-01,0.055108621570072354
2045-03-01,0.05222001663831247
2045-04-01,0.04948282246977007
2045-05-01,0.04688910263154425
2045-06-01,0.044431336691326484
2045-07-01,0.042102398412076386
2045-08-01,0.039895535089657715
2045-09-01,0.037804347973524714
2045-10-01,0.03582277371368887
2045-11-01,0.03394506678017204
2045-12-01,0.15970367417527614
2046-01-01,0.03047976279123501
2046-02-01,0.0288821181648732
2046-03-01,0.027368216590241332
2046-04-01,0.02593366854378872
2046-05-01,0.024574314585734065
2046-06-01,0.023286213299863398
2046-07-01,0.02206562986548247
2046-08-01,0.020909025228388167
2046-09-01,0.019813045839460506
2046-10-01,0.48330821325917356
2046-11-01,0.9423891945691976
2046-12-01,0.04643232198603637
2047-01-01,0.043998498920594896
2047-02-01,0.17424006805759146
2047-03-01,1.1296351440754284
2047-04-01,0.09938404649326683
2047-05-01,0.09417467564239787
2047-06-01,0.08923836214448869
2047-07-01,0.08456079326962623
2047-08-01,0.08012840651210987
2047-09-01,0.07592835026627122
2047-10-01,0.07194844656353278
2047-11-01,0.7752289319557399
2047-12-01,0.08048315323596066
2048-01-01,0.07626450238356416
2048-02-01,0.07226697873976805
2048-03-01,0.17588218685863055
2048-04-01,0.0648895577048616
2048-05-01,0.061488269647463095
2048-06-01,0.058265265444333116
2048-07-01,0.05521120006730688
2048-08-01,0.05231721832254457
2048-09-01,0.04957492917509598
2048-10-01,0.04697638141928354
2048-11-01,0.04451404062436031
2048-12-01,0.04218076728859762
2049-01-01,0.03996979613846041
2049-02-01,0.037874716512848905
2049-03-01,0.16143976780368535
2049-04-01,0.03400825170187088
2049-05-01,0.032225655788785945
2049-06-01,0.030536497439537087
2049-07-01,0.02893587897749915
2049-08-01,0.027419159445457673
2049-09-01,0.025981941149257864
2049-10-01,3.196563772195234
2049-11-01,0.2095930559786428
2049-12-01,0.19860690684419738
2050-01-01,0.18819661396720627
2050-02-01,0.17833199293771917
2050-03-01,0.16898444150902922
2050-04-01,0.16012685666610227
2050-05-01,0.15173355604099462
2050-06-01,0.14378020344740505
2050-07-01,0.1362437383184503
2050-08-01,0.1291023088430703
2050-09-01,0.12233520860719353
2050-10-01,0.23704852550036865
2050-11-01,0.1098465401028919
2050-12-01,0.10408876122115174
2051-01-01,0.5066899014043643
2051-02-01,0.10034352158070155
2051-03-01,0.09508385833654635
2051-04-01,0.0900998886001147
2051-05-01,0.08537716146330228
2051-06-01,0.08090198348504404
2051-07-01,0.07666137898748997
2051-08-01,0.07264305243331909
2051-09-01,0.06883535277510568
2051-10-01,0.06522723967336945
2051-11-01,0.061808251485359664
2051-12-01,0.05856847493175732
2052-01-01,0.05549851635334488
2052-02-01,0.05258947447430269
2052-03-01,0.049832914593160096
2052-04-01,0.6376233762166852
2052-05-01,0.050944583013302756
2052-06-01,0.04827424270091516
2052-07-01,0.04574387246899913
2052-08-01,0.04334613556600418
2052-09-01,0.04107407980773261
2052-10-01,0.038921117419637816
2052-11-01,0.03688100593572027
2052-12-01,0.03494783009863778
2053-01-01,0.7922571057752286
2053-02-01,0.704200575338367
2053-03-01,0.12109168632693769
2053-04-01,0.11474447544861173
2053-05-01,0.10872996359493364
2053-06-01,0.10303071182411885
2053-07-01,0.09763019528389921
2053-08-01,0.09251275529808574
2053-09-01,0.0876635539645893
2053-10-01,0.08306853113325743
2053-11-01,0.07871436363878527
2053-12-01,0.07458842667049762
2054-01-01,0.07067875716699444
2054-02-01,0.23227152505582005
2054-03-01,0.38736053228253964
2054-04-01,0.07014797066977609
2054-05-01,0.06647105464000365
2054-06-01,0.06298686993746577
2054-07-01,0.05968531424701661
2054-08-01,0.05655681478222146
2054-09-01,0.053592300529277846
2054-10-01,0.05078317594581521
2054-11-01,0.6669391246476309
2054-12-01,0.054912784041211374
2055-01-01,0.05203444424103299
2055-02-01,0.9851327247857341
2055-03-01,0.8608585612424061
2055-04-01,0.15787481161476175
2055-05-01,0.14959955546720605
2055-06-01,0.1417580598645228
2055-07-01,0.13432758856665697
2055-08-01,0.12728659708927664
2055-09-01,0.1206146702360256
2055-10-01,0.1142924629051207
2055-11-01,0.10830164399866478
2055-12-01,0.10262484327204056
2056-01-01,0.09724560096927738
2056-02-01,0.09214832009835904
2056-03-01,0.08731822120809644
2056-04-01,0.23088279770509426
2056-05-01,0.07840428439899146
2056-06-01,0.07429460072094744
2056-07-01,0.07040033256595868
2056-08-01,0.0667101885911364
2056-09-01,0.06321346930705914
2056-10-01,0.05990003605484391
2056-11-01,0.05676028160933294
2056-12-01,0.05378510232316044
2057-01-01,0.05096587173093195
2057-02-01,0.04829441553698204
2057-03-01,3.3030468542969893
2057-04-01,0.3225105541918306
2057-05-01,0.30560565708424164
2057-06-01,0.2895868567028025
2057-07-01,0.2744077068962533
2057-08-01,0.2600241960612826
2057-09-01,0.246394619531874
2057-10-01,0.23347945865756553
2057-11-01,0.2212412662200118
2057-12-01,0.209644557855617
2058-01-01,0.19865570916942116
2058-02-01,0.1882428582419235
2058-03-01,1.1170676147288663
2058-04-01,0.19229116123991008
2058-05-01,0.182211918085821
2058-06-01,0.17266099428819212
2058-07-01,0.16361069715838167
2058-08-01,0.15503478556350647
2058-09-01,0.1469083938408675
2058-10-01,0.1392079597005204
2058-11-01,0.13191115590694616
2058-12-01,0.12499682554173375
2059-01-01,0.11844492065957163
2059-02-01,0.11223644415968126
2059-03-01,0.10635339470415081
2059-04-01,0.10077871452346106
2059-05-01,0.09549623995786635
2059-06-01,0.09049065459122706
2059-07-01,0.08574744484140542
2059-08-01,0.08125285787846087
2059-09-01,0.07699386174862903
2059-10-01,0.07295810758846494
2059-11-01,0.6385204079636914
2059-12-01,0.06716981144186583
2060-01-01,0.06364900030436273
2060-02-01,0.060312738011048264
2060-03-01,0.057151351144473686
2060-04-01,0.15167933362820202
2060-05-01,0.05131701868088967
2060-06-01,0.048627156568182915
2060-07-01,0.0460782878017648
2060-08-01,0.04366302199400031
2060-09-01,0.04137435613602676
2060-10-01,0.03920565429268723
2060-11-01,0.04935379360106421
2060-12-01,0.035203319841877044
2061-01-01,0.034551999686905574
2061-02-01,0.0316095662793376
2061-03-01,0.029952701229117012
2061-04-01,0.7823847299250452
2061-05-01,0.03789008293285701
2061-06-01,0.03590401474050579
2061-07-01,0.034022049431002795
2061-08-01,0.03223873028828006
2061-09-01,0.030548886618610497
2061-10-01,0.028947618758297804
2061-11-01,0.027430283867211833
2061-12-01,0.02599248246697809
2062-01-01,0.27101433984354917
2062-02-01,0.915989486553312
2062-03-01,0.08555428826315606
2062-04-01,0.08106982590555704
2062-05-01,0.07682042368398376
2062-06-01,0.0727937605523124
2062-07-01,0.06897816129139842
2062-08-01,0.0653625626570412
2062-09-01,0.061936481302356634
2062-10-01,0.7528080847313393
2062-11-01,0.05561365574694636
2062-12-01,3.0821773176830196
2063-01-01,0.3056187369593641
2063-02-01,0.67276521933751
2063-03-01,0.8984881944349934
2063-04-01,0.4213636992944609
2063-05-01,0.3992772593660203
2063-06-01,0.3783485148668002
2063-07-01,0.3585167833730518
2063-08-01,0.3397245632255515
2063-09-01,0.32191736680483346
2063-10-01,0.30504356254556325
2063-11-01,0.289054225231976
2063-12-01,0.273902994140314
2064-01-01,0.25954593861695135
2064-02-01,0.5233042800122651
2064-03-01,0.2364549249145272
2064-04-01,0.22406076874100492
2064-05-01,0.21231627172475837
2064-06-01,0.20118738096095692
2064-07-01,0.19064182848124697
2064-08-01,0.18064903769350368
2064-09-01,0.1711800347256901
2064-10-01,0.16220736441676722
2064-11-01,0.15370501071107226
2064-12-01,0.14564832122535074
2065-01-01,0.13801393576972587
2065-02-01,0.13077971861535373
2065-03-01,1.1889297283760907
2065-04-01,0.1654061477385298
2065-05-01,0.15673612478225984
2065-06-01,0.14852055469300834
2065-07-01,0.1407356166101636
2065-08-01,0.13335873828092665
2065-09-01,0.12636853061257228
2065-10-01,0.11974472565525576
2065-11-01,0.11346811783554848
2065-12-01,3.253977968148543
2066-01-01,0.4843281815053619
2066-02-01,0.6018364743814989
2066-03-01,1.2414862685482042
2066-04-01,0.6377267204324101
2066-05-01,0.6042992730154252
2066-06-01,0.5726239777429477
2066-07-01,0.5426089928090746
2066-08-01,0.5141672904403702
2066-09-01,0.48721640456079596
2066-10-01,0.4616781916831774
2066-11-01,0.559904015554895
2066-12-01,0.4145474763540371
2067-01-01,0.3928183194539272
2067-02-01,0.37222813043209807
2067-03-01,0.3527172084987897
2067-04-01,0.45951355579292524
2067-05-01,0.31670984526415485
2067-06-01,0.300109001423347
2067-07-01,0.284378316879283
2067-08-01,0.26947218086609015
2067-09-01,0.2553473733778078
2067-10-01,0.24196293985295203
2067-11-01,1.0274358655148865
2067-12-01,0.22732696859772122
2068-01-01,0.21541126858736193
2068-02-01,0.3371018748036274
2068-03-01,0.19342087059722468
2068-04-01,0.46332913828930117
2068-05-01,0.17367537653869633
2068-06-01,0.1645719089704315
2068-07-01,0.15594561394912235
2068-08-01,0.14777147972645857
2068-09-01,0.14002580558419128
2068-10-01,0.13268613311443375
2068-11-01,0.12573118110201315
2068-12-01,0.11914078382006582
2069-01-01,0.11289583255996613
2069-02-01,0.10697822022605583
2069-03-01,0.10137078883452749
2069-04-01,0.2739080833976139
2069-05-01,0.09102228661519556
2069-06-01,0.08625121053806316
2069-07-01,0.08173021790510986
2069-08-01,0.07744620019992522
2069-09-01,0.07338673600956963
2069-10-01,0.0695400550089669
2069-11-01,0.06589500383311164
2069-12-01,0.06244101373813833
2070-01-01,0.05916806995748634
2070-02-01,0.056066682664309586
2070-03-01,0.9852055863913415
2070-04-01,0.08072664468007344
2070-05-01,0.07649523084130082
2070-06-01,0.0724856132031001
2070-07-01,0.06868616596935143
2070-08-01,0.06508587272829358
2070-09-01,0.06167429451068588
2070-10-01,0.058441539522251784
2070-11-01,0.05537823446264395
2070-12-01,0.0524754973477708
2071-01-01,0.04972491175668352
2071-02-01,0.04711850242835286
2071-03-01,0.044648712137579295
2071-04-01,0.042308379782988535
2071-05-01,0.04009071962357929
2071-06-01,0.037989301603619886
2071-07-01,0.03599803270884637
2071-08-01,0.03411113929990476
2071-09-01,0.03232315037181364
2071-10-01,0.030628881690908317
2071-11-01,0.029023420763271992
2071-12-01,0.027502112591070153
2072-01-01,0.026060546175489124
2072-02-01,0.024694541727144234
2072-03-01,0.023400138546874574
2072-04-01,0.022173583541784878
2072-05-01,0.021011320343237133
2072-06-01,0.019909978995239747
2072-07-01,0.018866366183335957
2072-08-01,0.017877455975660435
2072-09-01,0.016940381049317926
2072-10-01,0.016052424376645027
2072-11-01,0.015211011347249627
2072-12-01,0.014413702302985993
2073-01-01,0.9856882297183223
2073-02-01,0.050848974752762226
2073-03-01,0.04818364589747601
2073-04-01,0.045658024439268335
2073-05-01,0.04326478739555125
2073-06-01,0.04099699562936776
2073-07-01,0.038848073729520385
2073-08-01,0.03681179094531435
2073-09-01,0.034882243120636126
2073-10-01,0.03305383557498565
2073-11-01,0.03132126688182612
2073-12-01,3.2103967221021845
2074-01-01,0.378105594606885
2074-02-01,1.0806370252572663
2074-03-01,0.5517547791303782
2074-04-01,0.8815142621674559
2074-05-01,0.528797930270158
2074-06-01,0.5010801564307135
2074-07-01,0.4748152532298173
2074-08-01,0.4499270661716364
2074-09-01,0.4263434325178155
2074-10-01,0.40399597205324084
2074-11-01,0.38281988881914547
2074-12-01,0.3627537832386843
2075-01-01,0.34373947409024297
2075-02-01,0.32572182981229486
2075-03-01,0.6407345671309246
2075-04-01,0.29325553956832157
2075-05-01,0.27788408998876996
2075-06-01,0.26331835907535
2075-07-01,0.24951611381902802
2075-08-01,0.2364373349202537
2075-09-01,0.22404410075390127
2075-10-01,0.21230047741637098
2075-11-01,0.3025832188406474
2075-12-01,0.1906276465449964
2076-01-01,0.2384992945997475
2076-02-01,0.26150678944099676
2076-03-01,0.1625269146710703
2076-04-01,0.15400781123703472
2076-05-01,0.14593524998628415
2076-06-01,0.13828582470911627
2076-07-01,0.13103735606906294
2076-08-01,0.12416882729440333
2076-09-01,0.11766032324050701
2076-10-01,0.11149297264632042
2076-11-01,0.10564889341756994
2076-12-01,0.10011114077803199
2077-01-01,0.09486365813853562
2077-02-01,0.08989123054124347
2077-03-01,0.8532990152724431
2077-04-01,0.10152773648042066
2077-05-01,0.09620600075282941
2077-06-01,0.0911632121596479
2077-07-01,0.08638474924882018
2077-08-01,0.08185675697465859
2077-09-01,0.07756610652545053
2077-10-01,0.07350035725676428
2077-11-01,0.06964772062008051
2077-12-01,0.065997025982161
2078-01-01,0.06253768823604898
2078-02-01,0.636551880595623
2078-03-01,0.06849173278323206
2078-04-01,0.7835730487477718
2078-05-01,0.061499710161506634
2078-06-01,0.05827610628586903
2078-07-01,0.05522147266911129
2078-08-01,0.052326952469795254
2078-09-01,0.049584153091733855
2078-10-01,0.04698512184984734
2078-11-01,0.04452232291153179
2078-12-01,0.042188615446682065
2079-01-01,0.039977232923015596
2079-02-01,0.43866432847986986
2079-03-01,0.04643967505553863
2079-04-01,0.04400546656741333
2079-05-01,0.0416988509394141
2079-06-01,0.039513140191429715
2079-07-01,0.037441996904328013
2079-08-01,0.03547941584475175
2079-09-01,0.03361970655307957
2079-10-01,0.0318574768440664
2079-11-01,0.8092132885281431
2079-12-01,0.9398917198854428
2080-01-01,0.6966325693925434
2080-02-01,0.18148348803618705
2080-03-01,1.4607399016851486
2080-04-01,0.250568827655279
2080-05-01,0.9195243838331636
2080-06-01,0.22651611013430065
2080-07-01,0.21464291254352036
2080-08-01,0.20339206724788647
2080-09-01,0.19273095267462442
2080-10-01,0.18262865716191942
2080-11-01,0.17305588933124855
2080-12-01,0.16398489315768777
2081-01-01,0.15538936749194227
2081-02-01,0.14724438980075588
2081-03-01,0.1395263439045867
2081-04-01,0.1322128515030259
2081-05-01,0.12528270728941923
2081-06-01,0.11871581746655752
2081-07-01,0.11249314148516383
2081-08-01,0.10659663683624926
2081-09-01,0.10100920673726407
2081-10-01,0.09571465056036149
2081-11-01,0.09069761685904167
2081-12-01,0.0859435588569781
2082-01-01,0.08143869226996692
2082-02-01,0.07716995533870506
2082-03-01,0.07312497095651305
2082-04-01,0.06929201078219266
2082-05-01,0.06565996123396554
2082-06-01,0.06221829126589296
2082-07-01,0.05895702183334498
2082-08-01,0.05586669695898519
2082-09-01,0.05293835631537712
2082-10-01,0.0501635092447165
2082-11-01,0.04753411014035999
2082-12-01,0.04504253511876975
2083-01-01,0.04268155991423471
2083-02-01,0.13711974027132529
2083-03-01,0.03832438540099304
2083-04-01,0.036315552562827945
2083-05-01,0.034412015852166716
2083-06-01,0.03260825600714911
2083-07-01,0.030899043066691674
2083-08-01,0.029279421206333294
2083-09-01,0.027744694368933686
2083-10-01,0.02629041264856136
2083-11-01,0.024912359388091523
2083-12-01,0.02360653895310362
2084-01-01,0.022369165146629236
2084-02-01,0.911356550556341
2084-03-01,0.823141758852504
2084-04-01,0.11619431425209771
2084-05-01,0.11010380682098204
2084-06-01,0.10433254290025015
2084-07-01,0.09886378884002561
2084-08-01,0.09368168811096558
2084-09-01,0.08877121532861086
2084-10-01,0.08411813268762172
2084-11-01,0.07970894867958164
2084-12-01,0.07553087897467227
2085-01-01,0.0715718093537968
2085-02-01,0.06782026058367423
2085-03-01,0.06426535513306082
2085-04-01,0.06089678563359303
2085-05-01,0.05770478499380475
2085-06-01,0.05468009807966553
2085-07-01,0.05181395487952763
2085-08-01,0.04909804507567458
2085-09-01,0.04652449394874197
2085-10-01,0.04408583954514586
2085-11-01,0.041775011041316236
2085-12-01,0.03958530824200322
2086-01-01,0.39714478838195366
2086-02-01,0.03554421657343587
2086-03-01,0.10236951012016604
2086-04-01,0.03191566234865774
2086-05-01,0.03024275279232832
2086-06-01,0.028657531417214912
2086-07-01,0.027155401909610136
2086-08-01,0.025732008878806764
2086-09-01,0.024383225228740365
2086-10-01,0.023105140191567137
2086-11-01,0.021894047988480547
2086-12-01,0.020746437084889054
2087-01-01,0.01965898000880059
2087-02-01,0.01862852370289238
2087-03-01,0.01765208038229219
2087-04-01,0.016726818871563316
2087-05-01,0.01585005639577511
2087-06-01,0.01501925080185744
2087-07-01,0.014231993187685057
2087-08-01,0.013486000917520096
2087-09-01,0.01277911100356111
2087-10-01,0.012109273834408614
2087-11-01,0.011474547232262945
2087-12-01,0.010873090821623443
2088-01-01,0.23359171109023472
2088-02-01,0.016486667593199944
2088-03-01,0.015622493023755337
2088-04-01,0.014803615521304596
2088-05-01,0.014027660768955282
2088-06-01,0.013292378903363055
2088-07-01,0.01259563799130353
2088-08-01,0.011935417848179858
2088-09-01,0.011309804180542954
2088-10-01,0.010716983035640709
2088-11-01,0.010155235541902806
2088-12-01,0.009622932925111276
2089-01-01,0.009118531785806308
2089-02-01,0.008640569624234231
2089-03-01,0.43460263835626617
2089-04-01,0.007758491513165769
2089-05-01,0.007351817998034363
2089-06-01,0.0069664609137618004
2089-07-01,0.006601302926153323
2089-08-01,0.006255285267840438
2089-09-01,0.0059274046684087605
2089-10-01,0.005616710445438023
2089-11-01,0.5520592553546579
2089-12-01,0.807266005652995
2090-01-01,0.05486522704403348
2090-02-01,0.051989380018536695
2090-03-01,0.049264275030567996
2090-04-01,0.046682010699533545
2090-05-01,0.044235099808110155
2090-06-01,0.04191644759322716
2090-07-01,0.039719331174960494
2090-08-01,0.03763738006369367
2090-09-01,0.03566455768902647
2090-10-01,0.033795143896874866
2090-11-01,0.03202371836401302
2090-12-01,0.030345144881968003
2091-01-01,0.028754556464698943
2091-02-01,0.027247341236880496
2091-03-01,0.5959830353756449
2091-04-01,0.026933237999345907
2091-05-01,0.025521490038743256
2091-06-01,0.024183741064237783
2091-07-01,0.022916112302779193
2091-08-01,0.021714928293297093
2091-09-01,0.020576706229784362
2091-10-01,0.01949814586297947
2091-11-01,0.01847611993136802
2091-12-01,0.01750766509375836
2092-01-01,0.12264119632137684
2092-02-01,0.015720383834915398
2092-03-01,0.014896375231888472
2092-04-01,0.014115558333656585
2092-05-01,0.013375669179192817
2092-06-01,0.012674562476542367
2092-07-01,0.012010205382596804
2092-08-01,0.011380671608911225
2092-09-01,0.01078413583647424
2092-10-01,0.01021886842323658
2092-11-01,0.7355773486025083
2092-12-01,0.014792909767492157
2093-01-01,0.014017516174039216
2093-02-01,0.013282766053318669
2093-03-01,0.012586529013888424
2093-04-01,0.01192678633211898
2093-05-01,0.011301625098949709
2093-06-01,0.010709232673452057
2093-07-01,0.010147891427117977
2093-08-01,0.009615973763634704
2093-09-01,0.009111937399705882
2093-10-01,0.008634320893235837
2093-11-01,0.008181739405911118
2093-12-01,0.00775288068789296
2094-01-01,0.007346501272978407
2094-02-01,0.006961422873198035
2094-03-01,0.006596528962396493
2094-04-01,0.25569735055181375
2094-05-01,0.0059231180578145195
2094-06-01,0.005612648524268962
2094-07-01,0.005318452738826876
2094-08-01,0.0050396776874282
2094-09-01,0.004775515068084241
2094-10-01,0.00452519894722425
2094-11-01,0.004288003538888264
2094-12-01,0.004063241100327053
2095-01-01,0.003850259937907484
2095-02-01,0.0036484425175415036
2095-03-01,0.0034572036741599426
2095-04-01,0.0032759889150395637
2095-05-01,0.00310427281206389
2095-06-01,0.002941557478256202
2095-07-01,0.0027873711241674535
2095-08-01,0.0026412666899333784
2095-09-01,0.0025028205490344744
2095-10-01,0.002371631280000441
2095-11-01,0.002247318502497662
2095-12-01,0.0021295217744249834
2096-01-01,0.002017899546819954
2096-02-01,0.0019121281735452933
2096-03-01,0.0018119009728841992
2096-04-01,0.0017169273383236105
2096-05-01,0.001626931895947162
2096-06-01,0.0015416537059947102
2096-07-01,0.001460845506273369
2096-08-01,0.0013842729952263473
2096-09-01,0.0013117141525808554
2096-10-01,0.0012429585956053207
2096-11-01,0.0011778069691093915
2096-12-01,0.060204970686484706
2097-01-01,0.5140265434257325
2097-02-01,0.014006606904395735
2097-03-01,0.013272428610173408
2097-04-01,0.012576733424057586
2097-05-01,0.011917504193510271
2097-06-01,0.011292829498211091
2097-07-01,0.010700898107937104
2097-08-01,0.010139993730941517
2097-09-01,0.009608490037604384
2097-10-01,0.009104845944926467
2097-11-01,0.008627601148193767
2097-12-01,0.008175371886856846
2098-01-01,0.007746846932348267
2098-02-01,0.00734078378620486
2098-03-01,0.006956005077471382
2098-04-01,0.006591395148939936
2098-05-01,0.006245896822326992
2098-06-01,0.0059185083330087415
2098-07-01,0.005608280425427119
2098-08-01,0.005314313600744666
2098-09-01,0.005035755508767888
2098-10-01,0.004771798476577058
2098-11-01,0.004521677166696748
2098-12-01,0.8982695179617739
2099-01-01,0.8495891832292524
2099-02-01,0.1200518175584879
2099-03-01,0.11375911303447363
2099-04-01,0.10779625049895951
2099-05-01,0.10214594076619678
2099-06-01,0.09679180089025538
2099-07-01,0.09171830666304086
2099-08-01,0.0869107476022023
2099-09-01,0.08235518429841979
2099-10-01,0.0780384079984007
2099-11-01,0.0739479023063968
2099-12-01,0.07007180689319639
2100-01-01,0.06639888310736657
2100-02-01,0.0629184813890364
2100-03-01,0.05962051039173762
2100-04-01,0.056495407722772645
2100-05-01,0.05353411221727209
2100-06-01,0.050728037665551166
2100-07-01,0.048069047917587863
2100-08-01,0.045549433292439045
2100-09-01,0.043161888224194034
2100-10-01,0.04089949007965065
2100-11-01,0.038755679086295985
2100-12-01,0.036724239312393644
