Variable,hsim
2034-09-01,0.011700267718698953
2034-10-01,0.0044461017331056014
2034-11-01,1.1494358310298882
2034-12-01,0.0006420170902604488
2035-01-01,6.16397303677836
2035-02-01,1.6769963729505082
2035-03-01,20.394670839227658
2035-04-01,6.535587503206063
2035-05-01,2.038940508728848
2035-06-01,0.7747973933169623
2035-07-01,0.2944230094604457
2035-08-01,0.1118807435949694
2035-09-01,0.04251468256608837
2035-10-01,0.01615557937511358
2035-11-01,0.006139120162543158
2035-12-01,4.0304540162783296
2036-01-01,0.7222199610811025
2036-02-01,0.12291895318998478
2036-03-01,1.2235401278884719
2036-04-01,0.0177494968406338
2036-05-01,0.006744808799440844
2036-06-01,0.0025630273437875204
2036-07-01,0.0009739503906392577
2036-08-01,0.00037010114844291796
2036-09-01,0.0001406384364083088
2036-10-01,5.344260583515735e-05
2036-11-01,9.606707017543258
2036-12-01,12.122040240202855
2037-01-01,12.216047861558629
2037-02-01,30.81689475680299
2037-03-01,9.328159213080875
2037-04-01,3.544700500970733
2037-05-01,1.3469861903688785
2037-06-01,0.5118547523401739
2037-07-01,0.19450480588926605
2037-08-01,0.07391182623792111
2037-09-01,0.028086493970410024
2037-10-01,0.37962427662832493
2037-11-01,14.743910753756463
2037-12-01,20.681567401730202
2038-01-01,13.9369892151676
2038-02-01,11.793795257911896
2038-03-01,4.737438881683847
2038-04-01,1.2940168851831502
2038-05-01,0.4917264163695971
2038-06-01,0.18685603822044689
2038-07-01,0.0710052945237698
2038-08-01,0.02698201191903253
2038-09-01,0.010253164529232361
2038-10-01,3.5962765324281736
2038-11-01,3.7692825483694072
2038-12-01,27.72398444512622
2039-01-01,23.926678445548152
2039-02-01,12.27341206616363
2039-03-01,4.97936966517409
2039-04-01,3.402796354566165
2039-05-01,0.5491414015430566
2039-06-01,0.2086737325863615
2039-07-01,0.07929601838281737
2039-08-01,0.030132486985470604
2039-09-01,0.01145034505447883
2039-10-01,0.004351131120701956
2039-11-01,0.0016534298258667436
2039-12-01,0.0006283033338293625
2040-01-01,0.00023875526685515774
2040-02-01,9.072700140495996e-05
2040-03-01,3.4476260533884776e-05
2040-04-01,1.3100979002876217e-05
2040-05-01,4.978372021092962e-06
2040-06-01,1.8917813680153258e-06
2040-07-01,7.188769198458237e-07
2040-08-01,2.7317322954141305e-07
2040-09-01,1.0380582722573694e-07
2040-10-01,3.9446214345780035e-08
2040-11-01,2.8038924202800937
2040-12-01,8.102074629462471
2041-01-01,4.366648319550304
2041-02-01,12.089396875183898
2041-03-01,4.185468304850207
2041-04-01,1.3300941081958988
2041-05-01,0.5054357611144416
2041-06-01,0.1920655892234878
2041-07-01,0.07298492390492536
2041-08-01,0.027734271083871633
2041-09-01,0.010539023011871219
2041-10-01,0.004004828744511064
2041-11-01,0.7243877314792929
2041-12-01,17.734538411100907
2042-01-01,86.25596263581349
2042-02-01,27.427683450794863
2042-03-01,14.425684976457894
2042-04-01,4.472651329949505
2042-05-01,1.6996075053808115
2042-06-01,1.3790188676932158
2042-07-01,0.24542332377698917
2042-08-01,0.09326086303525588
2042-09-01,0.035439127953397244
2042-10-01,0.11699117944015752
2042-11-01,0.1046029762618004
2042-12-01,0.0019446158290588132
2043-01-01,0.000738954015042349
2043-02-01,17.015759303866954
2043-03-01,4.303362814845583
2043-04-01,1.7664335850224848
2043-05-01,0.621405590463702
2043-06-01,0.23613412437620682
2043-07-01,0.0897309672629586
2043-08-01,0.03409776755992426
2043-09-01,0.012957151672771219
2043-10-01,0.4388536180768283
2043-11-01,4.868211125747989
2043-12-01,29.557047377078774
2044-01-01,22.32672635435305
2044-02-01,12.909299660594975
2044-03-01,23.76910163825547
2044-04-01,6.959555818091782
2044-05-01,2.644631210874877
2044-06-01,1.0049598601324534
2044-07-01,0.38188474685033236
2044-08-01,0.1451162038031263
2044-09-01,0.055144157445188004
2044-10-01,0.02095477982917144
2044-11-01,13.24401841346766
2044-12-01,2.8093558396978358
2045-01-01,20.10498173932504
2045-02-01,5.287160414277708
2045-03-01,19.590185430500007
2045-04-01,5.067985146195561
2045-05-01,1.9258343555543134
2045-06-01,0.7318170551106391
2045-07-01,0.2780904809420428
2045-08-01,0.10567438275797629
2045-09-01,0.04015626544803099
2045-10-01,0.015259380870251775
2045-11-01,0.13733813879493822
2045-12-01,0.002203454597664356
2046-01-01,0.0008373127471124553
2046-02-01,0.00031817884390273303
2046-03-01,0.00012090796068303856
2046-04-01,4.5945025059554646e-05
2046-05-01,1.745910952263077e-05
2046-06-01,6.634461618599693e-06
2046-07-01,2.521095415067883e-06
2046-08-01,9.580162577257954e-07
2046-09-01,0.13210611414766096
2046-10-01,1.383375476156049e-07
2046-11-01,0.6614556244355766
2046-12-01,1.3487172675170076
2047-01-01,2.1592802570994447
2047-02-01,13.792296240920368
2047-03-01,5.439709645630023
2047-04-01,3.092084050906764
2047-05-01,0.66679209601557
2047-06-01,0.2533809964859166
2047-07-01,0.0962847786646483
2047-08-01,0.03658821589256636
2047-09-01,2.958783142552277
2047-10-01,0.005283338374886582
2047-11-01,43.61494264022118
2047-12-01,20.415675816029214
2048-01-01,6.82094784076978
2048-02-01,2.5919601794925167
2048-03-01,0.9849448682071563
2048-04-01,0.37427904991871946
2048-05-01,0.14222603896911337
2048-06-01,0.05404589480826309
2048-07-01,0.020537440027139975
2048-08-01,0.007804227210313191
2048-09-01,0.002965606339919012
2048-10-01,0.002291079216378863
2048-11-01,0.4103500552150533
2048-12-01,1.1833167854777202
2049-01-01,6.18369254119337e-05
2049-02-01,2.6221947754477153
2049-03-01,3.1806575142384697
2049-04-01,17.126869387583792
2049-05-01,9.738256987291061
2049-06-01,2.483264160349215
2049-07-01,0.9436403809327019
2049-08-01,0.35858334475442677
2049-09-01,0.13626167100668216
2049-10-01,7.533699362530877
2049-11-01,18.337232663667894
2049-12-01,5.7723260689298455
2050-01-01,9.637265257707226
2050-02-01,2.586674711702631
2050-03-01,1.341313270456026
2050-04-01,0.5064399041321023
2050-05-01,0.14193601478054674
2050-06-01,0.05393568561660775
2050-07-01,0.02049556053431095
2050-08-01,0.007788313003038159
2050-09-01,0.0029595589411545004
2050-10-01,0.0011246323976387103
2050-11-01,4.154036362900381
2050-12-01,3.7259651331534185
2051-01-01,83.25378251600709
2051-02-01,31.972814578891235
2051-03-01,54.90863753441152
2051-04-01,17.29205271132521
2051-05-01,6.570980030303581
2051-06-01,2.496972411515361
2051-07-01,0.9488495163758373
2051-08-01,0.36056281622281816
2051-09-01,0.13701387016467087
2051-10-01,0.05231490097609768
2051-11-01,0.019784802851778478
2051-12-01,46.97612614159869
2052-01-01,14.682198947056103
2052-02-01,17.135334004993187
2052-03-01,8.098604687170088
2052-04-01,2.467682956398137
2052-05-01,0.9377195234312921
2052-06-01,0.356333418903891
2052-07-01,0.13540669918347856
2052-08-01,0.05145454568972186
2052-09-01,0.01955272736209431
2052-10-01,0.007430036397595838
2052-11-01,3.3345803969199266
2052-12-01,12.170232483480165
2053-01-01,18.674442109923888
2053-02-01,5.55061348785036
2053-03-01,8.980641432102633
2053-04-01,2.462719943619609
2053-05-01,0.9358335785754514
2053-06-01,0.35561675985867147
2053-07-01,0.13513436874629517
2053-08-01,0.051351060123592154
2053-09-01,0.01951340284696502
2053-10-01,1.3532708141952219
2053-11-01,0.0028177353711017488
2053-12-01,0.0010707394410186645
2054-01-01,0.00040688098758709254
2054-02-01,0.6868383491570782
2054-03-01,1.1549083108102733
2054-04-01,0.12008453006596027
2054-05-01,8.484021949334e-06
2054-06-01,3.2239283407469196e-06
2054-07-01,1.2250927694838295e-06
2054-08-01,4.655352524038553e-07
2054-09-01,1.7690339591346504e-07
2054-10-01,2.814439207482558
2054-11-01,2.5544850369904347e-08
2054-12-01,3.9071747564460426
2055-01-01,0.41656447570139643
2055-02-01,8.563109513278345
2055-03-01,3.0731375021114964
2055-04-01,1.4047073464836517
2055-05-01,0.24916791009347633
2055-06-01,0.09468380583552101
2055-07-01,0.035979846217497974
2055-08-01,0.013672341562649234
2055-09-01,0.005195489793806709
2055-10-01,0.001974286121646549
2055-11-01,0.0007502287262256887
2055-12-01,0.0002850869159657617
2056-01-01,1.3445184637679393
2056-02-01,1.6334377908840805
2056-03-01,0.14640692293558205
2056-04-01,0.055634630715521195
2056-05-01,0.02114115967189805
2056-06-01,0.00803364067532126
2056-07-01,0.0030527834566220786
2056-08-01,0.00116005771351639
2056-09-01,0.00044082193113622817
2056-10-01,0.0001675123338317667
2056-11-01,6.365468685607134e-05
2056-12-01,14.51702326209491
2057-01-01,22.94299862167832
2057-02-01,6.90843852154026
2057-03-01,3.88307607943386
2057-04-01,0.9975785225104136
2057-05-01,0.37907983855395716
2057-06-01,0.1440503386505037
2057-07-01,0.05473912868719141
2057-08-01,0.020800868901132738
2057-09-01,0.00790433018243044
2057-10-01,0.0030036454693235675
2057-11-01,0.0011413852783429559
2057-12-01,0.0004337264057703232
2058-01-01,0.00016481603419272282
2058-02-01,1.2814092392297225
2058-03-01,2.3799435337429175e-05
2058-04-01,0.1746541810133556
2058-05-01,0.672165184919525
2058-06-01,1.3059226158354136e-06
2058-07-01,4.962505940174572e-07
2058-08-01,1.885752257266337e-07
2058-09-01,7.16585857761208e-08
2058-10-01,2.7230262594925906e-08
2058-11-01,1.0347499786071844e-08
2058-12-01,2.7885122492878622
2059-01-01,0.20045092558608396
2059-02-01,0.07617135172271192
2059-03-01,1.3651231591973596
2059-04-01,1.182261079147376
2059-05-01,0.004179674411728648
2059-06-01,0.0015882762764568863
2059-07-01,0.0006035449850536167
2059-08-01,0.00022934709432037434
2059-09-01,1.1787409439443197
2059-10-01,3.311772041986206e-05
2059-11-01,1.258473375954758e-05
2059-12-01,25.71568881199694
2060-01-01,82.86616476237631
2060-02-01,25.75984173922235
2060-03-01,9.788739860904492
2060-04-01,3.719721147143707
2060-05-01,1.4134940359146086
2060-06-01,0.5371277336475514
2060-07-01,0.20410853878606952
2060-08-01,0.0775612447387064
2060-09-01,0.029473273000708435
2060-10-01,0.011199843740269206
2060-11-01,16.19528542814267
2060-12-01,3.9155789726054286
2061-01-01,2.0678534823921044
2061-02-01,7.643669434202684
2061-03-01,1.8295224738745952
2061-04-01,0.6952185400723462
2061-05-01,0.26418304522749153
2061-06-01,0.10038955718644678
2061-07-01,0.03814803173084977
2061-08-01,0.014496252057722913
2061-09-01,0.005508575781934708
2061-10-01,0.0020932587971351888
2061-11-01,10.655254879075883
2061-12-01,2.2049423337085092
2062-01-01,0.8378780868092335
2062-02-01,0.3183936729875087
2062-03-01,13.528440991176549
2062-04-01,3.1454094244217856
2062-05-01,1.1952555812802785
2062-06-01,0.4541971208865058
2062-07-01,0.17259490593687224
2062-08-01,0.06558606425601145
2062-09-01,0.024922704417284346
2062-10-01,0.009470627678568051
2062-11-01,0.0035988385178558602
2062-12-01,0.0013675586367852268
2063-01-01,0.0023547306579390064
2063-02-01,1.494995996954327
2063-03-01,7.504067751767899e-05
2063-04-01,0.9828835032877141
2063-05-01,1.0835873833552843e-05
2063-06-01,4.117632056750081e-06
2063-07-01,1.5647001815650308e-06
2063-08-01,5.945860689947117e-07
2063-09-01,2.259427062179905e-07
2063-10-01,3.45404388952168
2063-11-01,0.13103395982695257
2063-12-01,21.668055968285724
2064-01-01,8.376305973134652
2064-02-01,21.36676416164971
2064-03-01,7.481898770293494
2064-04-01,2.3933816437322646
2064-05-01,0.9094850246182604
2064-06-01,0.34560430935493897
2064-07-01,0.1313296375548768
2064-08-01,0.04990526227085318
2064-09-01,0.018963999662924207
2064-10-01,0.007206319871911199
2064-11-01,0.002738401551326255
2064-12-01,0.001040592589503977
2065-01-01,65.89268104832118
2065-02-01,22.41895561579756
2065-03-01,7.7843208816023735
2065-04-01,2.924138578037263
2065-05-01,1.11117265965416
2065-06-01,0.4222456106685808
2065-07-01,0.16045333205406073
2065-08-01,0.060972266180543064
2065-09-01,0.023169461148606366
2065-10-01,0.00880439523647042
2065-11-01,1.2608580423517701
2065-12-01,48.251864528989216
2066-01-01,15.655320700177198
2066-02-01,5.457300245542501
2066-03-01,2.0664010462867917
2066-04-01,0.7852323975889808
2066-05-01,0.29838831108381264
2066-06-01,0.11338755821184883
2066-07-01,0.04308727212050255
2066-08-01,0.01637316340579097
2066-09-01,0.006221802094200568
2066-10-01,0.0023642847957962157
2066-11-01,0.0008984282224025621
2066-12-01,0.9544463987956427
2067-01-01,0.00012973303531492998
2067-02-01,11.081577411044375
2067-03-01,2.6246360115304292
2067-04-01,0.997361684381563
2067-05-01,0.3789974400649939
2067-06-01,0.1440190272246977
2067-07-01,0.054727230345385125
2067-08-01,0.02079634753124635
2067-09-01,0.007902612061873614
2067-10-01,0.0030029925835119726
2067-11-01,0.0011411371817345495
2067-12-01,0.00043363212905912877
2068-01-01,65.56989722200393
2068-02-01,27.581259301818957
2068-03-01,18.82388954462027
2068-04-01,6.1811105796323655
2068-05-01,2.3488220202602985
2068-06-01,0.8925523676989136
2068-07-01,0.33916989972558714
2068-08-01,0.12888456189572312
2068-09-01,0.04897613352037478
2068-10-01,4.337748056507889
2068-11-01,0.9920156348482051
2068-12-01,0.019840379601481082
2069-01-01,0.007539344248562811
2069-02-01,0.0028649508144538683
2069-03-01,0.00108868130949247
2069-04-01,0.0004136988976071386
2069-05-01,0.0001572055810907127
2069-06-01,5.973812081447082e-05
2069-07-01,2.270048590949891e-05
2069-08-01,8.626184645609587e-06
2069-09-01,3.2779501653316432e-06
2069-10-01,0.028749186863271044
2069-11-01,0.6619164285746112
2069-12-01,1.148223311601617
2070-01-01,6.834971895938964e-08
2070-02-01,2.5972893204568058e-08
2070-03-01,0.13197284562776115
2070-04-01,3.7504857787396275e-09
2070-05-01,1.4251845959210587e-09
2070-06-01,5.415701464500024e-10
2070-07-01,2.0579665565100085e-10
2070-08-01,7.820272914738032e-11
2070-09-01,2.9717037076004525e-11
2070-10-01,1.129247408888172e-11
2070-11-01,4.291140153775055e-12
2070-12-01,7.07088056671085
2071-01-01,16.066327635209618
2071-02-01,19.80122847913974
2071-03-01,5.8012970955861975
2071-04-01,2.2044928963227552
2071-05-01,4.83248929665321
2071-06-01,0.31832877422900596
2071-07-01,0.12096493420702224
2071-08-01,0.04596667499866845
2071-09-01,0.017467336499494016
2071-10-01,0.0066375878698077245
2071-11-01,28.711515384530962
2071-12-01,7.747540357699855
2072-01-01,2.944065335925945
2072-02-01,1.118744827651859
2072-03-01,1.9391865404483761
2072-04-01,0.16154675311292846
2072-05-01,0.06138776618291282
2072-06-01,0.023327351149506872
2072-07-01,0.008864393436812612
2072-08-01,0.0033684695059887928
2072-09-01,0.0012800184122757413
2072-10-01,0.0004864069966647817
2072-11-01,0.00018483465873261705
2072-12-01,7.023717031839446e-05
2073-01-01,2.66901247209899e-05
2073-02-01,0.5319089630589268
2073-03-01,32.20708572307581
2073-04-01,8.527908088568902
2073-05-01,3.240605073656182
2073-06-01,1.231429927989349
2073-07-01,0.4679433726359527
2073-08-01,0.17781848160166205
2073-09-01,0.06757102300863158
2073-10-01,0.02567698874328
2073-11-01,0.0097572557224464
2073-12-01,72.91926439050928
2074-01-01,22.329533752194198
2074-02-01,15.947280705700035
2074-03-01,4.985322545574157
2074-04-01,1.89442256731818
2074-05-01,0.7198805755809085
2074-06-01,0.2735546187207452
2074-07-01,0.10395075511388317
2074-08-01,0.03950128694327561
2074-09-01,0.015010489038444734
2074-10-01,1.9587611667208709
2074-11-01,9.149921358496385
2074-12-01,69.53146667786696
2075-01-01,21.541167240374346
2075-02-01,8.18564355134225
2075-03-01,3.8104487992418803
2075-04-01,1.1820069288138209
2075-05-01,0.5335918313425553
2075-06-01,0.1706818005207157
2075-07-01,0.06485908419787195
2075-08-01,0.024646451995191342
2075-09-01,0.009365651758172711
2075-10-01,0.003558947668105631
2075-11-01,24.05331500831437
2075-12-01,65.194817601001
2076-01-01,20.324024591957908
2076-02-01,7.723129344944005
2076-03-01,2.934789151078722
2076-04-01,1.115219877409914
2076-05-01,0.42378355341576746
2076-06-01,0.1610377502979916
2076-07-01,0.06119434511323681
2076-08-01,0.02325385114302999
2076-09-01,0.008836463434351394
2076-10-01,0.00335785610505353
2076-11-01,7.19367081329548
2076-12-01,1.2019151920093871
2077-01-01,1.8069340134937433
2077-02-01,2.437539113108077
2077-03-01,0.4932887178968429
2077-04-01,0.18744971280080033
2077-05-01,0.07123089086430412
2077-06-01,0.027067738528435564
2077-07-01,0.010285740640805513
2077-08-01,0.003908581443506095
2077-09-01,0.0014852609485323165
2077-10-01,0.0005643991604422802
2077-11-01,2.5908846972538355
2077-12-01,9.425242887146737
2078-01-01,2.319778536878572
2078-02-01,1.0133818895019437
2078-03-01,2.8507268889394344
2078-04-01,0.127290887875601
2078-05-01,0.04837053739272839
2078-06-01,0.018380804209236788
2078-07-01,0.00698470559950998
2078-08-01,0.002654188127813792
2078-09-01,0.0010085914885692411
2078-10-01,0.0003832647656563116
2078-11-01,0.43432423851260366
2078-12-01,24.374531416667907
2079-01-01,18.109153875801567
2079-02-01,5.568145466728034
2079-03-01,3.2652828912863088
2079-04-01,0.804040205395528
2079-05-01,0.3055352780503006
2079-06-01,0.11610340565911426
2079-07-01,0.04411929415046342
2079-08-01,0.0167653317771761
2079-09-01,0.006370826075326917
2079-10-01,0.0024209139086242286
2079-11-01,0.0009199472852772066
2079-12-01,28.74974271857308
2080-01-01,16.45206046617102
2080-02-01,4.940107546030099
2080-03-01,1.8772408674914374
2080-04-01,0.7133515296467462
2080-05-01,0.27107358126576353
2080-06-01,0.10300796088099017
2080-07-01,0.039143025134776264
2080-08-01,0.014874349551214984
2080-09-01,0.005652252829461694
2080-10-01,0.0021478560751954437
2080-11-01,0.0008161853085742688
2080-12-01,0.00031015041725822215
2081-01-01,0.00011785715855812441
2081-02-01,4.478572025208727e-05
2081-03-01,2.4516041553233148
2081-04-01,1.1968873677632066
2081-05-01,2.4574820416725333e-06
2081-06-01,9.338431758355626e-07
2081-07-01,3.548604068175138e-07
2081-08-01,1.3484695459065525e-07
2081-09-01,5.1241842744449005e-08
2081-10-01,1.9471900242890624e-08
2081-11-01,3.572392436920099
2081-12-01,0.15890771276627114
2082-01-01,0.010134495560004796
2082-02-01,6.620424937072281
2082-03-01,2.848222091889144
2082-04-01,0.49339801773731845
2082-05-01,0.187491246740181
2082-06-01,0.07124667376126878
2082-07-01,0.02707373602928214
2082-08-01,0.010288019691127213
2082-09-01,0.003909447482628341
2082-10-01,2.2861615330597878
2082-11-01,1.344505153234234
2082-12-01,1.3372056584879342
2083-01-01,8.151729686137729e-05
2083-02-01,4.375349165207547
2083-03-01,6.439044311179677
2083-04-01,1.4428448487357488
2083-05-01,0.5482810425195844
2083-06-01,0.20834679615744212
2083-07-01,0.079171782539828
2083-08-01,0.030085277365134635
2083-09-01,0.01143240539875116
2083-10-01,0.004344314051525441
2083-11-01,0.0016508393395796676
2083-12-01,2.057579370275484
2084-01-01,32.21827148461451
2084-02-01,9.176109180522094
2084-03-01,13.790419041649933
2084-04-01,3.709508218840046
2084-05-01,1.4096131231592177
2084-06-01,0.5356529868005028
2084-07-01,0.20354813498419103
2084-08-01,0.0773482912939926
2084-09-01,0.029392350691717188
2084-10-01,1.3514382463909054
2084-11-01,1.7663202433178982
2084-12-01,0.5806393194192603
2085-01-01,9.027751321697288
2085-02-01,17.873494547363133
2085-03-01,26.133036645275347
2085-04-01,12.035256327985792
2085-05-01,3.6617279213919645
2085-06-01,1.3914566101289465
2085-07-01,0.5287535118489998
2085-08-01,0.2009263345026199
2085-09-01,0.07635200711099557
2085-10-01,0.029013762702178317
2085-11-01,0.01102522982682776
2085-12-01,0.688309665472363
2086-01-01,1.453325053162496
2086-02-01,0.5770869687988568
2086-03-01,0.0002298910362019233
2086-04-01,8.735859375673085e-05
2086-05-01,3.319626562755773e-05
2086-06-01,1.2614580938471936e-05
2086-07-01,4.793540756619335e-06
2086-08-01,1.8215454875153471e-06
2086-09-01,6.921872852558319e-07
2086-10-01,1.3148762844914665
2086-11-01,0.18931531552806655
2086-12-01,3.7981700716557996e-08
2087-01-01,1.4433046272292036e-08
2087-02-01,7.572298933481462
2087-03-01,2.5435614951771566
2087-04-01,0.6891405911361572
2087-05-01,0.3932256951612231
2087-06-01,0.0995119013600611
2087-07-01,0.037814522516823226
2087-08-01,0.014369518556392827
2087-09-01,0.0054604170514292736
2087-10-01,0.002074958479543124
2087-11-01,0.0007884842222263872
2087-12-01,10.563679601877897
2088-01-01,2.532162773512731
2088-02-01,0.9490033216198129
2088-03-01,2.9481878468611677
2088-04-01,0.13703607964190098
2088-05-01,0.05207371026392237
2088-06-01,0.019788009900290504
2088-07-01,0.007519443762110392
2088-08-01,0.002857388629601949
2088-09-01,0.0010858076792487406
2088-10-01,0.13187464004448274
2088-11-01,69.03838658233477
2088-12-01,24.201465476608856
2089-01-01,8.685022105301014
2089-02-01,3.5370615464698565
2089-03-01,1.2541171920054668
2089-04-01,1.4156781954285742
2089-05-01,0.18109452252558939
2089-06-01,0.06881591855972398
2089-07-01,0.02615004905269511
2089-08-01,0.009937018640024144
2089-09-01,0.003776067083209174
2089-10-01,0.0014349054916194862
2089-11-01,1.3372045288463301
2089-12-01,1.9874014870555303
2090-01-01,72.3602582770871
2090-02-01,27.7914883141974
2090-03-01,9.75315944588545
2090-04-01,3.6561516603453352
2090-05-01,1.3893376309312273
2090-06-01,0.5279482997538663
2090-07-01,0.2006203539064692
2090-08-01,0.07623573448445829
2090-09-01,0.02896957910409415
2090-10-01,0.011008440059555778
2090-11-01,0.723670058556297
2090-12-01,0.0015896187445998543
2091-01-01,0.0006040551229479446
2091-02-01,3.8327506092851005
2091-03-01,8.539131691615534
2091-04-01,2.030273908479879
2091-05-01,0.771504085222354
2091-06-01,0.29317155238449455
2091-07-01,0.11140518990610794
2091-08-01,0.04233397216432101
2091-09-01,0.016086909422441988
2091-10-01,0.026318551383606625
2091-11-01,2.179682413981159
2091-12-01,57.2733018762636
2092-01-01,17.036948241496752
2092-02-01,6.474040331768767
2092-03-01,2.4601353260721313
2092-04-01,0.9348514239074099
2092-05-01,0.35524354108481576
2092-06-01,0.13499254561223
2092-07-01,0.05129716733264739
2092-08-01,0.019492923586406006
2092-09-01,0.007407310962834283
2092-10-01,0.002814778165877028
2092-11-01,1.3517183056006166
2092-12-01,0.00040645396715264284
2093-01-01,12.612013105339859
2093-02-01,3.207877432963399
2093-03-01,1.3522201688700881
2093-04-01,0.4632175013199148
2093-05-01,0.17602265050156765
2093-06-01,0.06688860719059571
2093-07-01,0.02541767073242637
2093-08-01,0.00965871487832202
2093-09-01,0.003670311653762368
2093-10-01,0.0013947184284296998
2093-11-01,0.12678856726836252
2093-12-01,0.00020139734106524863
2094-01-01,1.1771604846364527
2094-02-01,2.9081776049821913e-05
2094-03-01,0.09891534723742361
2094-04-01,0.1038396045061313
2094-05-01,1.5957752154058281e-06
2094-06-01,6.063945818542147e-07
2094-07-01,2.3042994110460153e-07
2094-08-01,8.756337761974859e-08
2094-09-01,3.327408349550446e-08
2094-10-01,0.42334267180805196
2094-11-01,7.937397776740414
2094-12-01,2.079051280560718
2095-01-01,1.8544903908136972
2095-02-01,0.21671181340648044
2095-03-01,1.882081922120033
2095-04-01,4.446152180363988
2095-05-01,0.6146036863175504
2095-06-01,0.23354940080066916
2095-07-01,0.08874877230425429
2095-08-01,0.03372453347561664
2095-09-01,4.25980999200214
2095-10-01,0.0048698226338790415
2095-11-01,0.001850532600874036
2095-12-01,2.6336764059592697
2096-01-01,19.389228802084972
2096-02-01,34.31795695973475
2096-03-01,10.955622604287441
2096-04-01,4.054580369342124
2096-05-01,1.5407405403500072
2096-06-01,0.5854814053330026
2096-07-01,0.22248293402654104
2096-08-01,0.08454351493008559
2096-09-01,0.03212653567343252
2096-10-01,0.012208083555904357
2096-11-01,0.004639071751243655
2096-12-01,1.2802358806479046
2097-01-01,0.0006698819608795838
2097-02-01,0.00025455514513424187
2097-03-01,9.673095515101193e-05
2097-04-01,3.6757762957384533e-05
2097-05-01,1.3967949923806123e-05
2097-06-01,5.307820971046326e-06
2097-07-01,2.016971968997604e-06
2097-08-01,7.664493482190896e-07
2097-09-01,2.91250752323254e-07
2097-10-01,0.9080647689068314
2097-11-01,4.205660863547788e-08
2097-12-01,33.14125610606325
2098-01-01,14.753294158178146
2098-02-01,7.268051784977278
2098-03-01,2.277023840269414
2098-04-01,0.8652690593023772
2098-05-01,0.32880224253490326
2098-06-01,0.12494485216326326
2098-07-01,0.047479043822040046
2098-08-01,0.018042036652375214
2098-09-01,0.006855973927902582
2098-10-01,0.0026052700926029815
2098-11-01,1.7758668677134501
2098-12-01,6.584882402405935
2099-01-01,1.2975277963666978
2099-02-01,2.042109318545111
2099-03-01,0.18736301379535114
2099-04-01,0.07119794524223343
2099-05-01,0.027055219192048705
2099-06-01,0.01028098329297851
2099-07-01,0.003906773651331834
2099-08-01,0.0014845739875060967
2099-09-01,0.0005641381152523167
2099-10-01,0.00021437248379588036
2099-11-01,8.146154384243454e-05
2099-12-01,4.861343267264685
2100-01-01,10.523323237569803
2100-02-01,2.4724887078806987
2100-03-01,41.026875118633285
2100-04-01,11.719479334060814
2100-05-01,4.45340214694311
2100-06-01,1.6922928158383819
2100-07-01,0.6430712700185851
2100-08-01,0.2443670826070623
2100-09-01,0.09285949139068367
2100-10-01,0.03528660672845979
2100-11-01,0.013408910556814719
2100-12-01,31.206586895797763
