Variable,hsim
2033-12-01,0.49912301646377905
2034-01-01,0.3868772086826236
2034-02-01,0.3665984323106699
2034-03-01,0.34738259984421016
2034-04-01,0.32917399540939163
2034-05-01,0.3119198235673754
2034-06-01,0.2955700562351491
2034-07-01,0.28007728763022616
2034-08-01,0.26539659681864614
2034-09-01,0.2514854174677375
2034-10-01,0.2383034144259938
2034-11-01,0.2258123667722094
2034-12-01,1.7817444408785383
2035-01-01,0.44675430097843355
2035-02-01,0.37150451301931375
2035-03-01,0.35203152062892845
2035-04-01,0.3335792357113923
2035-05-01,0.3160941562817899
2035-06-01,0.2995255847457543
2035-07-01,0.2838254809029336
2035-08-01,0.2689483226555103
2035-09-01,0.25485097401790335
2035-10-01,0.24149256004494876
2035-11-01,0.22883434831591526
2035-12-01,0.21683963663072253
2036-01-01,0.2940508240330384
2036-02-01,0.19470342276959635
2036-03-01,0.27327618389471575
2036-04-01,0.17482699854711453
2036-05-01,0.1656631669029889
2036-06-01,0.15697967188363954
2036-07-01,0.14875133589064884
2036-08-01,0.1409543010489546
2036-09-01,0.13356596003147772
2036-10-01,0.1265648905096863
2036-11-01,0.822914127426303
2036-12-01,0.4028032155773707
2037-01-01,0.15654672248035553
2037-02-01,0.1483410802101599
2037-03-01,0.15515879697790666
2037-04-01,0.13319758556616765
2037-05-01,0.12621582497040115
2037-06-01,0.11960002431909911
2037-07-01,0.1133310012471381
2037-08-01,0.10739057886318303
2037-09-01,0.1017615330461996
2037-10-01,0.0964275425045031
2037-11-01,0.0913731414525403
2037-12-01,0.3840685663751989
2038-01-01,1.7538210319682201
2038-02-01,0.8118500484715836
2038-03-01,0.3338806135355653
2038-04-01,0.31637973691408205
2038-05-01,0.2997961962207831
2038-06-01,0.2840819078525816
2038-07-01,0.26919130858394796
2038-08-01,0.25508122345736284
2038-09-01,0.24171074059849876
2038-10-01,0.22904109259316147
2038-11-01,0.21703554408204476
2038-12-01,0.20565928524738272
2039-01-01,0.1948793308826664
2039-02-01,0.18466442475277978
2039-03-01,0.17498494896724925
2039-04-01,0.1658128381038368
2039-05-01,0.15712149783347962
2039-06-01,0.14888572781063142
2039-07-01,0.1410816486054276
2039-08-01,0.13368663246581564
2039-09-01,0.12667923770889725
2039-10-01,0.12003914655125114
2039-11-01,0.11374710619797733
2039-12-01,0.10778487301965144
2040-01-01,0.1021351596553317
2040-02-01,0.09678158488824491
2040-03-01,0.09170862614881704
2040-04-01,0.08690157450733198
2040-05-01,0.08234649202572078
2040-06-01,0.0780301713448239
2040-07-01,0.07394009738995051
2040-08-01,0.070064411083701
2040-09-01,0.06639187496083887
2040-10-01,0.06291184058551322
2040-11-01,0.05961421767635858
2040-12-01,0.05648944484995108
2041-01-01,0.05352846189779244
2041-02-01,1.6324334936216665
2041-03-01,0.13315648563476812
2041-04-01,0.12617687935644148
2041-05-01,0.11956312010064797
2041-06-01,0.4006174597791562
2041-07-01,0.10735744203562364
2041-08-01,0.10173013313748856
2041-09-01,0.09639778847131163
2041-10-01,0.09134494702371869
2041-11-01,0.08655695819462862
2041-12-01,0.17080364223275135
2042-01-01,0.07772073541019425
2042-02-01,0.07364688102571419
2042-03-01,0.06978656411560769
2042-04-01,0.06612859177785653
2042-05-01,0.06266235780397705
2042-06-01,0.05937781192655723
2042-07-01,0.05626543067873248
2042-08-01,0.05331618978110778
2042-09-01,0.05052153797606262
2042-10-01,0.047873372233571944
2042-11-01,0.04536401425665293
2042-12-01,0.13172821545988808
2043-01-01,0.04073299966546647
2043-02-01,0.03859791552859635
2043-03-01,0.036574745179292906
2043-04-01,0.034657622480652565
2043-05-01,0.03284098877854864
2043-06-01,0.031119576784438732
2043-07-01,0.02948839530298017
2043-08-01,0.02794271476017138
2043-09-01,0.026478053490058533
2043-10-01,0.025090164740245904
2043-11-01,0.023775024358532907
2043-12-01,0.02252881912497531
2044-01-01,0.021347935695539815
2044-02-01,0.020228950125294347
2044-03-01,0.019168617940756763
2044-04-01,0.018163864732616993
2044-05-01,0.017211777241556418
2044-06-01,0.016309594911318052
2044-07-01,0.015454701884535758
2044-08-01,0.014644619418114705
2044-09-01,0.013876998696171525
2044-10-01,0.013149614019695504
2044-11-01,0.012460356353184406
2044-12-01,0.9570297104586213
2045-01-01,0.03409389132034297
2045-02-01,0.3606505070039427
2045-03-01,0.030613394482440704
2045-04-01,0.029008745341154395
2045-05-01,0.027488206404246363
2045-06-01,0.02604736890328335
2045-07-01,0.024682055162352223
2045-08-01,0.023388306484982677
2045-09-01,0.022162371675995877
2045-10-01,0.02100069616499846
2045-11-01,0.019899911699985656
2045-12-01,0.018856826581170383
2046-01-01,0.017868416406721557
2046-02-01,0.20381641519914678
2046-03-01,0.016044307617919046
2046-04-01,0.015203320041177294
2046-05-01,0.014406414148798414
2046-06-01,0.013651279330078982
2046-07-01,0.012935726088603739
2046-08-01,0.01225767969385
2046-09-01,0.011615174165553197
2046-10-01,0.011006346573391326
2046-11-01,0.01042943163546041
2046-12-01,0.009882756599879331
2047-01-01,0.009364736394683399
2047-02-01,0.2040551260670931
2047-03-01,0.008408731252787618
2047-04-01,0.00796797440069033
2047-05-01,0.007550320511076986
2047-06-01,0.007154558605892464
2047-07-01,0.00677954118239789
2047-08-01,0.006424180886012273
2047-09-01,0.0060874473575523586
2047-10-01,0.005768364245729366
2047-11-01,0.005466006376240393
2047-12-01,0.0051794970692463395
2048-01-01,0.00490800559745845
2048-02-01,0.0046507447774632215
2048-03-01,0.004406968687301816
2048-04-01,0.004175970503686122
2048-05-01,0.003957080452580536
2048-06-01,0.0037496638672072195
2048-07-01,0.0035531193478440513
2048-08-01,0.0033668770180796726
2048-09-01,0.003190396872469651
2048-10-01,0.0030231672108028476
2048-11-01,0.002864703154438166
2048-12-01,0.09286883740118719
2049-01-01,0.0025722580892249304
2049-02-01,0.002437429142490224
2049-03-01,0.0023096674667085143
2049-04-01,0.002188602619775694
2049-05-01,0.0020738835768922127
2049-06-01,0.001965177712774574
2049-07-01,0.0018621698372158063
2049-08-01,0.0017645612811985523
2049-09-01,0.0016720690309109721
2049-10-01,0.0015844249071545655
2049-11-01,0.0015013747877646196
2049-12-01,2.295082360700142
2050-01-01,2.029888337639247
2050-02-01,0.6575331962195401
2050-03-01,0.6788438124640082
2050-04-01,0.6432611481056764
2050-05-01,0.6095436049719779
2050-06-01,0.5775934198052899
2050-07-01,0.5473179537626465
2050-08-01,0.5186294238114983
2050-09-01,0.4914446482047854
2050-10-01,0.4656848052973324
2050-11-01,0.4412752050042626
2050-12-01,0.4181450722387772
2051-01-01,0.39622734170138396
2051-02-01,0.3754584634255701
2051-03-01,0.3557782185161044
2051-04-01,0.33712954454570565
2051-05-01,0.31945837010381867
2051-06-01,0.3027134580177759
2051-07-01,0.28684625679176845
2051-08-01,0.2718107598328763
2051-09-01,0.2575633720559874
2051-10-01,0.39893419548406994
2051-11-01,0.23126984945461102
2051-12-01,0.9467619827495672
2052-01-01,0.2505965296269812
2052-02-01,2.187045491413317
2052-03-01,0.39399115891983055
2052-04-01,0.3733394936757906
2052-05-01,0.35377031789298924
2052-06-01,0.3352268911865788
2052-07-01,0.31765544730807765
2052-08-01,0.3010050382513429
2052-09-01,0.28522738652997254
2052-10-01,0.6402154378027736
2052-11-01,0.25610976520675455
2052-12-01,0.6964581882696081
2053-01-01,0.7331967908529149
2053-02-01,0.389034864094103
2053-03-01,0.2984237477642237
2053-04-01,0.2822507437368423
2053-05-01,0.26745612781064926
2053-06-01,0.25343699490889654
2053-07-01,0.24015269687118607
2053-08-01,0.2275647161742733
2053-09-01,0.21563655425137512
2053-10-01,1.0915904538153716
2053-11-01,0.5471002472325753
2053-12-01,2.0114980503144326
2054-01-01,0.3641271601353094
2054-02-01,0.34504086328033995
2054-03-01,0.9248238263723982
2054-04-01,0.3184308659500311
2054-05-01,0.3017398121076075
2054-06-01,0.285923646060811
2054-07-01,0.2709365091920755
2054-08-01,0.2567349466352821
2054-09-01,0.243277781279353
2054-10-01,0.23052599437614418
2054-11-01,0.2184426124064633
2054-12-01,0.20699259987618268
2055-01-01,0.19614275773161252
2055-02-01,0.18586162709959161
2055-03-01,0.17611939807319263
2055-04-01,0.1668878232785677
2055-05-01,0.15814013597232343
2055-06-01,0.1498509724319509
2055-07-01,0.14199629841428288
2055-08-01,0.13455333946874656
2055-09-01,0.12750051490335668
2055-10-01,0.12081737521198449
2055-11-01,0.11448454278147514
2055-12-01,0.10848365570669415
2056-01-01,0.10279731455059678
2056-02-01,0.09740903189495179
2056-03-01,0.09230318453544317
2056-04-01,0.08746496818254097
2056-05-01,0.08288035453679674
2056-06-01,0.07853605061410503
2056-07-01,0.07441946020299507
2056-08-01,0.07051864734219905
2056-09-01,0.06682230171260096
2056-10-01,0.06331970584322089
2056-11-01,0.06000070403614896
2056-12-01,0.15640646029434868
2057-01-01,0.053875493548805116
2057-02-01,0.051051524958551156
2057-03-01,0.11356882879003555
2057-04-01,0.045839897176940154
2057-05-01,0.04343712698809942
2057-06-01,0.041160301771563
2057-07-01,0.039002819923847354
2057-08-01,0.03695842587488149
2057-09-01,0.03502119195012222
2057-10-01,0.033185501183395257
2057-11-01,0.03144603103062814
2057-12-01,3.290999480546306
2058-01-01,3.5726728243806587
2058-02-01,1.7017106194057794
2058-03-01,1.287196383399206
2058-04-01,1.2662207231524856
2058-05-01,1.1998497757147228
2058-06-01,1.1369577657033032
2058-07-01,1.0773623391503588
2058-08-01,1.0208907004575822
2058-09-01,1.0560248220092765
2058-10-01,0.9174991461546006
2058-11-01,1.8493255922512044
2058-12-01,0.8603031844502637
2059-01-01,0.8152090421797679
2059-02-01,1.3787428051176467
2059-03-01,0.7535396459545644
2059-04-01,0.7140416821956046
2059-05-01,0.6766140662272084
2059-06-01,0.6411482775190505
2059-07-01,0.6075414838148028
2059-08-01,0.5756962429723208
2059-09-01,0.5455202204323454
2059-10-01,0.5169259214965257
2059-11-01,0.48983043763851014
2059-12-01,0.46415520611253963
2060-01-01,0.4398257821625342
2060-02-01,0.4167716231711977
2060-03-01,0.3949258841232865
2060-04-01,0.3742252237899917
2060-05-01,0.35460962107247124
2060-06-01,0.3360222009720251
2060-07-01,0.31840906968231564
2060-08-01,0.30171915832548896
2060-09-01,0.46962443732574655
2060-10-01,0.27091796386459716
2060-11-01,0.7023765111760509
2060-12-01,1.2575031484401071
2061-01-01,1.0843749630571349
2061-02-01,0.3855569234798046
2061-03-01,0.365347351929883
2061-04-01,0.3461970968060423
2061-05-01,0.32805063237445936
2061-06-01,0.31085534336983606
2061-07-01,0.29456137243862235
2061-08-01,0.2791214755787408
2061-09-01,0.26449088515666597
2061-10-01,0.2506271801046785
2061-11-01,0.23749016292193326
2061-12-01,0.2250417431227107
2062-01-01,0.21324582679391021
2062-02-01,3.3588457064903956
2062-03-01,1.0905649938295205
2062-04-01,0.5720898931478093
2062-05-01,0.5421029030966159
2062-06-01,0.5136877282148578
2062-07-01,0.4867619793423476
2062-08-01,0.4612475858760975
2062-09-01,0.43707056940636246
2062-10-01,1.3470795804875966
2062-11-01,0.3958787809455514
2062-12-01,0.3751281730290684
2063-01-01,0.35546524080936104
2063-02-01,0.3368329720569023
2063-03-01,0.31917734292769734
2063-04-01,0.3024471613223629
2063-05-01,0.2865939184557875
2063-06-01,0.2715716482070002
2063-07-01,0.2573367938414373
2063-08-01,0.24384808171917047
2063-09-01,0.23106640162291656
2063-10-01,0.21895469335884268
2063-11-01,0.20747783930136796
2063-12-01,0.6248749877119794
2064-01-01,0.19060999288064848
2064-02-01,0.18061887080589914
2064-03-01,0.17115144908286772
2064-04-01,0.16218027713529887
2064-05-01,0.1536793432519948
2064-06-01,0.23482694697874446
2064-07-01,0.13799088858972766
2064-08-01,0.13075787948948403
2064-09-01,0.12390399991858024
2064-10-01,0.11740937720742256
2064-11-01,0.11125518034359831
2064-12-01,0.10542356537177912
2065-01-01,0.09989762365557386
2065-02-01,0.09466133285131807
2065-03-01,0.08969951045164883
2065-04-01,0.08499776976416643
2065-05-01,0.08054247819754343
2065-06-01,0.07632071773413285
2065-07-01,0.07232024747446673
2065-08-01,0.06852946814504347
2065-09-01,0.06493738846649538
2065-10-01,0.061533593284621456
2065-11-01,0.05830821337188214
2065-12-01,0.05525189681179611
2066-01-01,0.05235578188326892
2066-02-01,0.5068558861777783
2066-03-01,0.06704874193182028
2066-04-01,0.0635342768427909
2066-05-01,0.06020402795985477
2066-06-01,0.057048339301311216
2066-07-01,0.05405806101890231
2066-08-01,0.05122452286803376
2066-09-01,0.04853950906859579
2066-10-01,0.0459952344834936
2066-11-01,0.043584322045817525
2066-12-01,0.0412997813692035
2067-01-01,0.03913498847936513
2067-02-01,0.03708366660802928
2067-03-01,0.035139867993587696
2067-04-01,0.033297956635696055
2067-05-01,0.03155259195381781
2067-06-01,0.029898713302331056
2067-07-01,0.02833152529730045
2067-08-01,0.026846483912369396
2067-09-01,0.02543928330345784
2067-10-01,0.4686185723902888
2067-11-01,0.022842297694972764
2067-12-01,0.02164498279406335
2068-01-01,0.020510427033722148
2068-02-01,0.01943534079505118
2068-03-01,0.0184166068896924
2068-04-01,0.017451271521610207
2068-05-01,0.016536535722626262
2068-06-01,0.01566974723687429
2068-07-01,0.01484839283064383
2068-08-01,0.014070091005315677
2068-09-01,0.013332585092260195
2068-10-01,0.012633736709677426
2068-11-01,0.11849333103688452
2068-12-01,0.01134401356673172
2069-01-01,0.9394747821665375
2069-02-01,0.040324374836948874
2069-03-01,0.4364214181785078
2069-04-01,0.04435519693149296
2069-05-01,0.04203024963731002
2069-06-01,0.03982716810620953
2069-07-01,0.037739564552864556
2069-08-01,0.03576138601774625
2069-09-01,0.03388689681670389
2069-10-01,0.03211066191047776
2069-11-01,0.030427531145925085
2069-12-01,0.20077536324231973
2070-01-01,0.7529609579564401
2070-02-01,0.5516179552404387
2070-03-01,0.1101649954420035
2070-04-01,0.10439052422362173
2070-05-01,0.09891873098128974
2070-06-01,0.09373375037362461
2070-07-01,0.08882054866602389
2070-08-01,0.0841648801406905
2070-09-01,0.07975324579149445
2070-10-01,0.07557285418390836
2070-11-01,0.07161158436653083
2070-12-01,0.06785795072666063
2071-01-01,0.06430106968802113
2071-02-01,0.06093062815407569
2071-03-01,0.057736853605436414
2071-04-01,0.054710485764664044
2071-05-01,0.05184274974630187
2071-06-01,0.049125330614292834
2071-07-01,0.046550349273009495
2071-08-01,0.04411033962199359
2071-09-01,0.0417982269081657
2071-10-01,0.039607307212737954
2071-11-01,0.20962731364921047
2071-12-01,0.03556396976508485
2072-01-01,0.03369982844691092
2072-02-01,0.1213747601816505
2072-03-01,0.030259559771057633
2072-04-01,0.028673457431763624
2072-05-01,0.027170493137099076
2072-06-01,0.02574630907591046
2072-07-01,0.024396775858558543
2072-08-01,0.023117980543846048
2072-09-01,0.021906215293532694
2072-10-01,0.020757966621541654
2072-11-01,0.01966990520668574
2072-12-01,1.7592920404754782
2073-01-01,0.791411779577018
2073-02-01,0.35684152008092046
2073-03-01,0.25302256295781944
2073-04-01,0.23975998802157028
2073-05-01,0.22719259177564585
2073-06-01,0.21528393533741555
2073-07-01,0.2039994898254986
2073-08-01,0.1933065362440494
2073-09-01,0.18317407061476534
2073-10-01,0.5074199366769543
2073-11-01,0.1644746277271776
2073-12-01,0.15585343185498568
2074-01-01,0.1476841295015314
2074-02-01,0.13994303395846194
2074-03-01,0.13260770009343598
2074-04-01,0.12565685927096737
2074-05-01,0.11907035768449524
2074-06-01,0.11282909792087539
2074-07-01,0.10691498358786049
2074-08-01,0.10131086684401804
2074-09-01,0.09600049867894991
2074-10-01,0.0909684817996524
2074-11-01,0.08620022598641161
2074-12-01,0.08168190578878963
2075-01-01,0.07740042043904213
2075-02-01,0.07334335586673711
2075-03-01,0.06949894870443693
2075-04-01,0.06585605218007919
2075-05-01,0.06240410379716188
2075-06-01,0.05913309470902256
2075-07-01,0.056033540698412564
2075-08-01,0.05309645467822254
2075-09-01,0.050313320633625584
2075-10-01,0.21588596974647276
2075-11-01,0.04517705291562504
2075-12-01,0.04280902674954651
2076-01-01,1.6782685150973478
2076-02-01,0.25704037618026954
2076-03-01,0.15799893754870883
2076-04-01,0.14971717514542138
2076-05-01,0.14186951432261677
2076-06-01,0.13443320096432293
2076-07-01,0.12738667364728518
2076-08-01,0.12070950112410479
2076-09-01,0.11438232308329672
2076-10-01,0.10838679401450227
2076-11-01,0.10270553001609445
2076-12-01,0.09732205839094647
2077-01-01,1.071525392326603
2077-02-01,0.1377192132254149
2077-03-01,0.31404244583656843
2077-04-01,0.13343350730730552
2077-05-01,0.12643938050303033
2077-06-01,0.11981186183745617
2077-07-01,0.1135317349693409
2077-08-01,0.10758079081214224
2077-09-01,0.10194177473718122
2077-10-01,0.09659833654423443
2077-11-01,0.09153498305449645
2077-12-01,0.08673703318845649
2078-01-01,0.08219057539843874
2078-02-01,0.07788242733238288
2078-03-01,0.07380009761191086
2078-04-01,0.06993174961385648
2078-05-01,0.06626616715024275
2078-06-01,0.06279272194719729
2078-07-01,0.05950134282851136
2078-08-01,0.056382486514491105
2078-09-01,0.05342710995143276
2078-10-01,0.05062664409149194
2078-11-01,0.047972969046922255
2078-12-01,3.279437199181314
2079-01-01,0.33343314185456174
2079-02-01,0.31595572016386325
2079-03-01,0.29939440497432274
2079-04-01,0.2837011771252015
2079-05-01,0.26883053445547117
2079-06-01,0.2547393598713216
2079-07-01,0.24138679632911783
2079-08-01,0.22873412837132098
2079-09-01,0.21674466987189064
2079-10-01,0.20538365766568772
2079-11-01,0.4806868672820601
2079-12-01,3.432468652655066
2080-01-01,3.8644485838468414
2080-02-01,1.1308315517118217
2080-03-01,2.892183690878557
2080-04-01,1.5426298086879369
2080-05-01,1.461770445011243
2080-06-01,1.3851494518479266
2080-07-01,1.3125446683523927
2080-08-01,1.243745578588608
2080-09-01,1.1785527011438806
2080-10-01,1.1167770107369925
2080-11-01,1.0582393901436509
2080-12-01,1.2951340215276077
2081-01-01,1.928277930184861
2081-02-01,1.472320225573443
2081-03-01,0.9714852689434933
2081-04-01,0.9205633431349514
2081-05-01,0.8723105700258328
2081-06-01,0.8265870417862643
2081-07-01,0.7832601840749606
2081-08-01,0.742204371642904
2081-09-01,0.7033005640857625
2081-10-01,0.6790952112614718
2081-11-01,0.6315036733643208
2081-12-01,0.8871666959845901
2082-01-01,0.5982250094340865
2082-02-01,0.7392196470245642
2082-03-01,0.5370797869975846
2082-04-01,0.5089279066335095
2082-05-01,0.48225165128311
2082-06-01,0.4569736737442515
2082-07-01,0.43302068108985114
2082-08-01,0.41032322215668404
2082-09-01,0.38881548617329886
2082-10-01,0.36843511194316675
2082-11-01,0.3491230070297951
2082-12-01,0.3308231764195377
2083-01-01,0.31348256016531245
2083-02-01,1.2642909275421204
2083-03-01,0.3719737436507455
2083-04-01,0.2979966717806106
2083-05-01,0.28237670831157385
2083-06-01,0.2675754897544053
2083-07-01,0.2535501003089472
2083-08-01,0.24025987367409368
2083-09-01,0.22766627513676627
2083-10-01,0.21573278984138006
2083-11-01,0.20442481691584152
2083-12-01,0.1937095691470987
2084-01-01,0.18355597791535458
2084-02-01,0.17393460311130315
2084-03-01,0.16481754777519472
2084-04-01,0.15617837721022915
2084-05-01,0.147992042335747
2084-06-01,0.14023480705798405
2084-07-01,0.1328841794478013
2084-08-01,0.12591884652584268
2084-09-01,0.11931861246603098
2084-10-01,0.11306434003822455
2084-11-01,0.10713789512024902
2084-12-01,0.10152209411841827
2085-01-01,0.09620065414409107
2085-02-01,0.14368464938878733
2085-03-01,0.08637994845207593
2085-04-01,0.08185220781921396
2085-05-01,0.07756179582113165
2085-06-01,0.073496272504781
2085-07-01,0.06964384997678635
2085-08-01,0.06599335822471283
2085-09-01,0.0625342127298666
2085-10-01,0.059256383777721085
2085-11-01,0.07182242513351335
2085-12-01,0.05320715770299544
2086-01-01,0.5245738393472711
2086-02-01,0.06060017416086772
2086-03-01,0.22704412324566908
2086-04-01,0.054413766380029385
2086-05-01,0.051561583374124885
2086-06-01,0.04885890201900404
2086-07-01,0.04629788595089188
2086-08-01,0.04387110956132546
2086-09-01,0.04157153646676917
2086-10-01,0.03939249910677905
2086-11-01,0.03732767941156128
2086-12-01,0.03537109048287097
2087-01-01,0.03351705923513545
2087-02-01,0.03176020994647027
2087-03-01,0.19940208169891388
2087-04-01,0.028517948473552258
2087-05-01,0.027023135425114236
2087-06-01,0.025606675349782004
2087-07-01,0.024264461253439524
2087-08-01,0.022992601416516194
2087-09-01,0.02178740811003352
2087-10-01,0.02064538690311794
2087-11-01,1.7000002649653356
2087-12-01,0.09244607712255268
2088-01-01,0.08933972048614154
2088-02-01,0.08465683875464737
2088-03-01,0.08021941762222194
2088-04-01,0.07601459088614011
2088-05-01,0.07203016674589528
2088-06-01,0.06825459245334804
2088-07-01,0.06467692081579302
2088-08-01,0.06128677845481982
2088-09-01,0.058074335728935916
2088-10-01,0.05503027823274217
2088-11-01,0.05214577979002402
2088-12-01,0.049412476862452176
2089-01-01,0.04682244429969137
2089-02-01,0.41043531357611357
2089-03-01,0.042042544938931295
2089-04-01,0.03983881893029011
2089-05-01,0.0377506046807067
2089-06-01,0.03577184745995222
2089-07-01,0.033896809905989964
2089-08-01,0.03212005538962326
2089-09-01,0.030436432251111426
2089-10-01,0.02884105886304828
2089-11-01,0.02732930947619333
2089-12-01,0.025896800807215924
2090-01-01,0.31632470401826907
2090-02-01,0.4834948819703437
2090-03-01,0.033291937001155146
2090-04-01,0.03154688784787345
2090-05-01,0.029893308186056424
2090-06-01,0.02832640349868253
2090-07-01,0.026841630580868334
2090-08-01,0.02543468436694816
2090-09-01,0.024101485448033047
2090-10-01,0.022838168243856503
2090-11-01,0.02164106979461146
2090-12-01,0.47291470588894985
2091-01-01,3.133676921000752
2091-02-01,1.3603458963115886
2091-03-01,0.638988992910616
2091-04-01,0.6249476713746417
2091-05-01,0.5921900578798233
2091-06-01,0.5611494861327013
2091-07-01,0.5317359546939524
2091-08-01,0.5038641796910165
2091-09-01,0.4774533475394276
2091-10-01,0.45242688062564373
2091-11-01,0.4287122152719798
2091-12-01,0.40624059133985685
2092-01-01,0.38494685286132757
2092-02-01,0.3647692591208131
2092-03-01,0.3456493056392876
2092-04-01,0.32753155454185773
2092-05-01,0.31036347381689205
2092-06-01,0.2940952850006348
2092-07-01,0.278679818845671
2092-08-01,0.26407237855475435
2092-09-01,0.25023061018344966
2092-10-01,0.23711437983582412
2092-11-01,0.22468565729711867
2092-12-01,3.2642063124031395
2093-01-01,2.3872585554017975
2093-02-01,1.619593905550572
2093-03-01,0.9994364276969804
2093-04-01,0.9470493980131569
2093-05-01,0.8974083167489021
2093-06-01,0.8503692507060858
2093-07-01,0.8057958111711632
2093-08-01,0.7635587584591692
2093-09-01,0.7235356271861598
2093-10-01,0.6856103711835867
2093-11-01,0.6496730270250431
2093-12-01,0.6156193951897831
2094-01-01,0.5833507379385562
2094-02-01,0.5527734930257533
2094-03-01,0.5237990024177815
2094-04-01,0.496343255231091
2094-05-01,0.4703266441445075
2094-06-01,0.4456737345795966
2094-07-01,0.4223130459798005
2094-08-01,0.4001768445541733
2094-09-01,0.37920094688477757
2094-10-01,0.35932453382830876
2094-11-01,0.3404899741723575
2094-12-01,1.3046910875334978
2095-01-01,2.8996872037142047
2095-02-01,2.6892623390333465
2095-03-01,1.008215672255996
2095-04-01,0.9731350945495245
2095-05-01,0.9221266905412681
2095-06-01,0.873791972123062
2095-07-01,0.8279907938664535
2095-08-01,0.7845903562856796
2095-09-01,1.031003500946193
2095-10-01,0.7044949448102655
2095-11-01,0.6675677360723141
2095-12-01,0.6325761249638722
2096-01-01,0.5994186540958925
2096-02-01,0.7437269159107203
2096-03-01,0.5382266150130567
2096-04-01,0.9514111479479921
2096-05-01,0.4832814046225362
2096-06-01,0.4579494509454618
2096-07-01,0.43394531139688386
2096-08-01,0.41119938651430893
2096-09-01,0.38964572500035594
2096-10-01,0.3692218324984535
2096-11-01,0.3498684903918592
2096-12-01,0.3315295841006129
2097-01-01,0.314151940378575
2097-02-01,0.2976851731387953
2097-03-01,0.2820815373601879
2097-04-01,0.2672957906519169
2097-05-01,0.2532850620741023
2097-06-01,0.24000872783449417
2097-07-01,0.22742829350070135
2097-08-01,0.21550728238645078
2097-09-01,0.20421112978825665
2097-10-01,0.1935070827658401
2097-11-01,0.27386496775760216
2097-12-01,0.17375278768259342
2098-01-01,1.1575149675212784
2098-02-01,0.2359599509565875
2098-03-01,0.2235917396202842
2098-04-01,0.21187182750187492
2098-05-01,0.2007662329798871
2098-06-01,0.19024275563289614
2098-07-01,0.18027088287512774
2098-08-01,0.17082170148590217
2098-09-01,0.16186781377640158
2098-10-01,0.15338325815068754
2098-11-01,2.6900218241331393
2098-12-01,2.461398459932148
2099-01-01,1.2166890804794195
2099-02-01,0.8175868417504897
2099-03-01,0.7747317436562742
2099-04-01,0.7341229628202142
2099-05-01,0.695642754996031
2099-06-01,0.6591795476869986
2099-07-01,0.6246276166439989
2099-08-01,0.5918867793204406
2099-09-01,0.8467919858274116
2099-10-01,0.7905079728630727
2099-11-01,0.5036061355031618
2099-12-01,0.4772088291428631
2100-01-01,0.5422102505030111
2100-02-01,0.428492658693298
2100-03-01,0.40603254316399684
2100-04-01,0.3847497098572848
2100-05-01,0.3645824496768833
2100-06-01,0.3454722881056916
2100-07-01,0.3273638156602401
2100-08-01,0.3102045272321398
2100-09-01,0.2939446698507021
2100-10-01,0.27853709842531954
2100-11-01,0.2639371390493368
2100-12-01,0.5834691000546468
