Variable,hsim
2034-05-01,1.7589195709886518
2034-06-01,0.6683894369756878
2034-07-01,0.25398798605076134
2034-08-01,0.09651543469928932
2034-09-01,0.03667586518572993
2034-10-01,0.013936828770577376
2034-11-01,0.43979559494856185
2034-12-01,0.0020124780744713733
2035-01-01,0.009790896149136755
2035-02-01,0.0002906018339536663
2035-03-01,12.369792606625296
2035-04-01,2.9857888794362895
2035-05-01,1.13459977418579
2035-06-01,0.4311479141906003
2035-07-01,0.1638362073924281
2035-08-01,0.06225775880912267
2035-09-01,0.023657948347466616
2035-10-01,2.866459157608996
2035-11-01,32.28812263409549
2035-12-01,70.41883037727
2036-01-01,22.265827273368764
2036-02-01,8.461014363880132
2036-03-01,12.903023803302029
2036-04-01,7.690850418668973
2036-05-01,2.034670616340821
2036-06-01,0.7731748342095118
2036-07-01,0.2938064369996145
2036-08-01,0.11164644605985352
2036-09-01,0.04242564950274434
2036-10-01,0.016121746811042847
2036-11-01,1.2490883620073556
2036-12-01,0.0023279802395145877
2037-01-01,0.0008846324910155432
2037-02-01,0.00033616034658590647
2037-03-01,3.01037394967809
2037-04-01,0.06390693956792903
2037-05-01,0.024284637035813034
2037-06-01,0.009228162073608952
2037-07-01,0.003506701587971402
2037-08-01,0.0013325466034291328
2037-09-01,0.0005063677093030704
2037-10-01,4.711275109146455
2037-11-01,0.21875424280083644
2037-12-01,10.203832117437505
2038-01-01,3.201349034001265
2038-02-01,0.9663189721979518
2038-03-01,12.002239788641205
2038-04-01,2.6125694967141313
2038-05-01,0.9927764087513701
2038-06-01,0.3772550353255206
2038-07-01,0.14335691342369786
2038-08-01,0.05447562710100518
2038-09-01,0.020700738298381968
2038-10-01,0.007866280553385148
2038-11-01,0.44570521624087384
2038-12-01,0.001135890911908816
2039-01-01,0.00043163854652535
2039-02-01,0.000164022647679633
2039-03-01,0.7595636134475258
2039-04-01,11.632826237010015
2039-05-01,7.9619908129332035
2039-06-01,1.8322796353285045
2039-07-01,0.6962662614248316
2039-08-01,0.26458117934143605
2039-09-01,0.10054084814974569
2039-10-01,0.038205522296903355
2039-11-01,0.014518098472823279
2039-12-01,0.005516877419672846
2040-01-01,0.002096413419475681
2040-02-01,1.263660995862862
2040-03-01,1.0099842690019474
2040-04-01,0.00011503439715346957
2040-05-01,4.3713070918318445e-05
2040-06-01,1.6610966948961007e-05
2040-07-01,6.312167440605185e-06
2040-08-01,2.3986236274299696e-06
2040-09-01,9.114769784233886e-07
2040-10-01,1.0282446046435756
2040-11-01,1.2291684354092498
2040-12-01,5.001456476004819e-08
2041-01-01,1.900553460881831e-08
2041-02-01,7.222103151350958e-09
2041-03-01,2.744399197513364e-09
2041-04-01,1.0428716950550782e-09
2041-05-01,0.6657318965679179
2041-06-01,1.505906727659533e-10
2041-07-01,5.722445565106225e-11
2041-08-01,2.1745293147403656e-11
2041-09-01,8.263211396013388e-12
2041-10-01,3.1400203304850883e-12
2041-11-01,43.27588757279319
2041-12-01,37.6432086890435
2042-01-01,28.807103077840203
2042-02-01,9.364297819108812
2042-03-01,3.5725768874450163
2042-04-01,1.3522046050793126
2042-05-01,0.9474352682853171
2042-06-01,0.19525834497345268
2042-07-01,0.07419817108991203
2042-08-01,0.028195305014166568
2042-09-01,0.010714215905383295
2042-10-01,0.004071402044045652
2042-11-01,0.4565777651285537
2042-12-01,0.0005879104551601922
2043-01-01,0.000223405972960873
2043-02-01,0.0013943665217654865
2043-03-01,3.225982249555006e-05
2043-04-01,9.587280485443646
2043-05-01,1.9552897779763436
2043-06-01,0.7430101156310106
2043-07-01,0.282343843939784
2043-08-01,0.1072906606971179
2043-09-01,0.04077045106490481
2043-10-01,11.03063393484053
2043-11-01,4.45457662639393
2043-12-01,0.9079363184406372
2044-01-01,0.3450158010074421
2044-02-01,3.6410015220228105
2044-03-01,59.198797350457085
2044-04-01,19.254232190168025
2044-05-01,6.832838275805087
2044-06-01,2.5964785448059327
2044-07-01,0.9866618470262545
2044-08-01,0.3749315018699767
2044-09-01,0.14247397071059115
2044-10-01,0.4873909833549478
2044-11-01,0.02057324137060936
2044-12-01,8.432225390038745
2045-01-01,1.8841076950055062
2045-02-01,1.3832217265204267
2045-03-01,0.2720651511587951
2045-04-01,0.10338475744034213
2045-05-01,0.03928620782733001
2045-06-01,0.014928758974385406
2045-07-01,0.0056729284102664534
2045-08-01,0.0021557127959012526
2045-09-01,0.0008191708624424759
2045-10-01,0.0003112849277281408
2045-11-01,0.0001182882725366935
2045-12-01,12.527842746518132
2046-01-01,3.482237839181967
2046-02-01,1.0710829971417966
2046-03-01,0.40701153891388264
2046-04-01,0.15466438478727537
2046-05-01,0.058772466219164654
2046-06-01,0.022333537163282565
2046-07-01,0.008486744122047375
2046-08-01,0.0032249627663780028
2046-09-01,0.0012254858512236412
2046-10-01,0.66099760853843
2046-11-01,39.9414720659173
2046-12-01,10.720811320011974
2047-01-01,4.07390830160455
2047-02-01,19.777665074407846
2047-03-01,51.85628376095764
2047-04-01,15.844704488508572
2047-05-01,6.0209877056332575
2047-06-01,2.287975328140638
2047-07-01,0.8694306246934423
2047-08-01,0.3303836373835081
2047-09-01,0.12554578220573312
2047-10-01,0.04770739723817858
2047-11-01,35.80238508791506
2047-12-01,9.723277236383995
2048-01-01,3.694845349825918
2048-02-01,1.404041232933849
2048-03-01,6.401432485670236
2048-04-01,1.2293037580875836
2048-05-01,0.46713542807328184
2048-06-01,0.1775114626678471
2048-07-01,0.0674543558137819
2048-08-01,0.025632655209237118
2048-09-01,0.009740408979510104
2048-10-01,0.0037013554122138394
2048-11-01,0.0014065150566412588
2048-12-01,0.0005344757215236783
2049-01-01,0.663274009975649
2049-02-01,7.717829418801915e-05
2049-03-01,2.8298516202431636
2049-04-01,0.00966820081971212
2049-05-01,4.234927358684988e-06
2049-06-01,1.6092723963002952e-06
2049-07-01,6.115235105941121e-07
2049-08-01,2.3237893402576258e-07
2049-09-01,8.830399492978977e-08
2049-10-01,34.22224752577682
2049-11-01,8.828876405565047
2049-12-01,3.354973034114718
2050-01-01,1.2748897529635927
2050-02-01,0.48445810612616536
2050-03-01,0.6175294299087002
2050-04-01,12.675451643488236
2050-05-01,3.093908309096631
2050-06-01,1.17568515745672
2050-07-01,0.4467603598335535
2050-08-01,0.16976893673675034
2050-09-01,0.06451219595996513
2050-10-01,0.2485727144409181
2050-11-01,0.009315561096618966
2050-12-01,0.003539913216715207
2051-01-01,4.205613488026282
2051-02-01,1.1741479105148833
2051-03-01,0.1947648318361574
2051-04-01,2.9011777239448175
2051-05-01,0.02812404171714113
2051-06-01,0.010687135852513628
2051-07-01,0.004061111623955179
2051-08-01,0.0015432224171029682
2051-09-01,0.0005864245184991279
2051-10-01,1.2239652502625615
2051-11-01,0.23185891645367146
2051-12-01,0.5724140644326421
2052-01-01,1.2227748748051977e-05
2052-02-01,4.646544524259751e-06
2052-03-01,0.6626202623281139
2052-04-01,2.395305336118667
2052-05-01,2.549651911351811e-07
2052-06-01,9.688677263136881e-08
2052-07-01,3.6816973599920144e-08
2052-08-01,1.3990449967969654e-08
2052-09-01,5.316370987828468e-09
2052-10-01,2.020220975374818e-09
2052-11-01,7.676839706424308e-10
2052-12-01,1.312748369805098
2053-01-01,14.18119839683309
2053-02-01,19.279517497096716
2053-03-01,6.586958265178524
2053-04-01,2.1176535955548035
2053-05-01,0.8047083663108254
2053-06-01,0.30578917919811366
2053-07-01,0.11619988809528321
2053-08-01,0.04415595747620762
2053-09-01,0.0167792638409589
2053-10-01,0.00637612025956438
2053-11-01,0.0024229256986344643
2053-12-01,0.0009207117654810965
2054-01-01,0.0003498704708828167
2054-02-01,4.977720433363208
2054-03-01,15.240738708426818
2054-04-01,4.131126059289934
2054-05-01,1.5698279025301753
2054-06-01,0.5965346029614667
2054-07-01,0.22668314912535728
2054-08-01,0.08613959666763576
2054-09-01,0.032733046733701594
2054-10-01,0.012438557758806602
2054-11-01,10.521407232831741
2054-12-01,2.72224682524448
2055-01-01,0.7853354684443679
2055-02-01,17.38501823964446
2055-03-01,12.490927833834318
2055-04-01,3.666814756372614
2055-05-01,1.3933896074215935
2055-06-01,0.5294880508202054
2055-07-01,0.2012054593116781
2055-08-01,0.07645807453843767
2055-09-01,0.02905406832460632
2055-10-01,0.011040545963350403
2055-11-01,0.004195407466073153
2055-12-01,0.001594254837107798
2056-01-01,0.0006058168381009632
2056-02-01,0.000230210398478366
2056-03-01,8.747995142177908e-05
2056-04-01,2.8317870363521873
2056-05-01,0.1316870822155406
2056-06-01,4.800199894415861e-06
2056-07-01,1.8240759598780275e-06
2056-08-01,6.931488647536504e-07
2056-09-01,2.633965686063871e-07
2056-10-01,1.0009069607042713e-07
2056-11-01,0.14778938917472778
2056-12-01,1.4453096512569678e-08
2057-01-01,5.492176674776477e-09
2057-02-01,1.2417754237702094
2057-03-01,75.16838752426219
2057-04-01,22.584870472947085
2057-05-01,9.248486446351878
2057-06-01,3.2612552962935593
2057-07-01,1.2392770125915524
2057-08-01,0.47092526478479
2057-09-01,0.1789516006182202
2057-10-01,0.06800160823492368
2057-11-01,0.025840611129271
2057-12-01,0.00981943222912298
2058-01-01,0.0037313842470667333
2058-02-01,0.001417926013885359
2058-03-01,17.864574781992612
2058-04-01,4.276439905257534
2058-05-01,1.625047163997863
2058-06-01,0.6175179223191878
2058-07-01,0.23465681048129142
2058-08-01,0.08916958798289072
2058-09-01,0.03388444343349848
2058-10-01,0.012876088504729422
2058-11-01,2.274534795747617
2058-12-01,0.001859307180082929
2059-01-01,0.0007065367284315131
2059-02-01,0.00026848395680397494
2059-03-01,0.00010202390358551049
2059-04-01,3.8769083362493985e-05
2059-05-01,0.6655891408414325
2059-06-01,5.598255637544132e-06
2059-07-01,2.1273371422667703e-06
2059-08-01,8.083881140613727e-07
2059-09-01,3.071874833433216e-07
2059-10-01,1.167312436704622e-07
2059-11-01,23.842953562898153
2059-12-01,5.894545454482053
2060-01-01,2.2399272727031803
2060-02-01,6.750422420344979
2060-03-01,1.491235608247373
2060-04-01,13.84180698227032
2060-05-01,3.3162384090090793
2060-06-01,1.2601705954234503
2060-07-01,0.4788648262609111
2060-08-01,0.18196863397914623
2060-09-01,0.06914808091207557
2060-10-01,0.026276270746588712
2060-11-01,2.731288479351775
2060-12-01,0.0037942934958074097
2061-01-01,1.94532648805287
2061-02-01,0.0005478959807945899
2061-03-01,1.9361627913194428
2061-04-01,37.15118751038253
2061-05-01,10.227430919208443
2061-06-01,3.886423749299208
2061-07-01,1.4768410247336992
2061-08-01,0.5611995893988055
2061-09-01,0.21325584397154615
2061-10-01,0.08103722070918755
2061-11-01,0.5135294659628739
2061-12-01,0.011701774670406683
2062-01-01,7.778035820307432
2062-02-01,49.11536196210492
2062-03-01,14.747346277238707
2062-04-01,8.914601054077496
2062-05-01,2.184747696700013
2062-06-01,0.8302041247460049
2062-07-01,0.3154775674034819
2062-08-01,0.1198814756133231
2062-09-01,0.045554960733062776
2062-10-01,2.4623056181914174
2062-11-01,0.006578136329854266
2062-12-01,66.689676860418
2063-01-01,19.3629604206863
2063-02-01,49.456378280277505
2063-03-01,31.704637796250744
2063-04-01,14.19595627509099
2063-05-01,4.52528315290006
2063-06-01,1.7196075981020222
2063-07-01,0.6534508872787685
2063-08-01,0.24831133716593207
2063-09-01,0.0943583081230542
2063-10-01,0.035856157086760584
2063-11-01,0.013625339692969024
2063-12-01,0.00517762908332823
2064-01-01,0.4817394143764697
2064-02-01,6.072046593748227
2064-03-01,1.2330251103327579
2064-04-01,0.46854954192644793
2064-05-01,0.17804882593205024
2064-06-01,0.0676585538541791
2064-07-01,0.025710250464588053
2064-08-01,0.009769895176543461
2064-09-01,0.0037125601670865145
2064-10-01,0.0014107728634928758
2064-11-01,0.0005360936881272927
2064-12-01,3.8997552975148024
2065-01-01,9.190341773193033
2065-02-01,2.2837531121884163
2065-03-01,53.0125169809779
2065-04-01,15.584289501959514
2065-05-01,6.488189262283626
2065-06-01,2.2503714040829537
2065-07-01,0.8551411335515222
2065-08-01,0.3249536307495785
2065-09-01,0.12348237968483983
2065-10-01,0.04692330428023913
2065-11-01,0.01783085562649087
2065-12-01,70.28673842423613
2066-01-01,25.25812227927025
2066-02-01,19.096354095958826
2066-03-01,13.103055043181644
2066-04-01,3.8852683476245082
2066-05-01,1.476401972097313
2066-06-01,0.561032749396979
2066-07-01,0.213192444770852
2066-08-01,0.08101312901292376
2066-09-01,0.030784989024911023
2066-10-01,0.019758077819231872
2066-11-01,5.651702183420143
2066-12-01,0.6281641135309257
2067-01-01,0.7143312777443501
2067-02-01,0.09070689799386566
2067-03-01,10.83419802877896
2067-04-01,11.808110100957448
2067-05-01,3.1722718118736823
2067-06-01,1.2054632885119991
2067-07-01,0.45807604963455967
2067-08-01,0.17406889886113266
2067-09-01,0.0661461815672304
2067-10-01,0.025135548995547558
2067-11-01,39.32415140418129
2067-12-01,10.486264016290853
2068-01-01,3.984780326190524
2068-02-01,8.046087325771413
2068-03-01,9.183565697873144
2068-04-01,17.700413956533335
2068-05-01,4.80832313153027
2068-06-01,1.8271627899815028
2068-07-01,0.694321860192971
2068-08-01,0.263842306873329
2068-09-01,0.100260076611865
2068-10-01,0.0380988291125087
2068-11-01,0.014477555062753307
2068-12-01,1.236383098838867
2069-01-01,0.0020905589510615773
2069-02-01,0.0007944124014033994
2069-03-01,2.352121259013918
2069-04-01,5.382967248544343
2069-05-01,0.6392026955900458
2069-06-01,0.24289702432421748
2069-07-01,0.09230086924320263
2069-08-01,0.035074330312417
2069-09-01,0.013328245518718461
2069-10-01,0.5278557334745181
2069-11-01,0.0019245986529029457
2069-12-01,0.07335115323923294
2070-01-01,0.00027791204547918536
2070-02-01,0.00010560657728209041
2070-03-01,29.310681293430722
2070-04-01,8.432227293338551
2070-05-01,3.0161928843167174
2070-06-01,1.1461532960403527
2070-07-01,0.4355382524953341
2070-08-01,0.16550453594822698
2070-09-01,0.06289172366032625
2070-10-01,1.050079182204681
2070-11-01,0.009081564896551108
2070-12-01,0.003450994660689421
2071-01-01,0.00131137797106198
2071-02-01,0.0004983236290035523
2071-03-01,0.5505732896287309
2071-04-01,7.195793202811297e-05
2071-05-01,2.7344014170682935e-05
2071-06-01,1.0390725384859517e-05
2071-07-01,3.948475646246616e-06
2071-08-01,1.5004207455737143e-06
2071-09-01,5.701598833180115e-07
2071-10-01,2.1666075566084435e-07
2071-11-01,1.8462795595955874
2071-12-01,3.128581311742592e-08
2072-01-01,1.1888608984621853e-08
2072-02-01,1.207338569315329
2072-03-01,1.153562866085054
2072-04-01,6.538613442966844
2072-05-01,0.9645935414076573
2072-06-01,0.36654554573490983
2072-07-01,0.13928730737926573
2072-08-01,0.05292917680412097
2072-09-01,0.020113087185565974
2072-10-01,2.2408887680683973
2072-11-01,0.0029043297895957262
2072-12-01,0.0011036453200463758
2073-01-01,42.936762891567206
2073-02-01,13.245090001027103
2073-03-01,5.229681731752212
2073-04-01,1.766399670064876
2073-05-01,0.671231874624653
2073-06-01,0.2550681123573681
2073-07-01,0.09692588269579985
2073-08-01,0.03683183542440395
2073-09-01,0.0139960974612735
2073-10-01,0.00531851703528393
2073-11-01,0.0020210364734078935
2073-12-01,45.85382669805099
2074-01-01,13.082683530969474
2074-02-01,25.017498856432372
2074-03-01,8.352456276764558
2074-04-01,13.388854752003546
2074-05-01,3.3785739819896583
2074-06-01,1.2838581131560705
2074-07-01,0.48786608299930667
2074-08-01,0.18538911153973656
2074-09-01,0.0704478623850999
2074-10-01,0.026770187706337965
2074-11-01,0.061509971718694885
2074-12-01,0.003865615104795203
2075-01-01,0.001468933739822177
2075-02-01,0.0005581948211324274
2075-03-01,17.020980854232842
2075-04-01,4.252768846270249
2075-05-01,1.6160521615826944
2075-06-01,0.6140998214014239
2075-07-01,0.2333579321325411
2075-08-01,0.08867601421036564
2075-09-01,0.03369688539993894
2075-10-01,0.012804816451976795
2075-11-01,2.8316358781520186
2075-12-01,0.0018490154956654489
2076-01-01,7.571493778378663
2076-02-01,20.940309427617045
2076-03-01,7.06867891140639
2076-04-01,2.302463963798566
2076-05-01,0.8749363062434553
2076-06-01,0.332475796372513
2076-07-01,0.12634080262155492
2076-08-01,0.048009504996190874
2076-09-01,0.018243611898552534
2076-10-01,0.6710096341619382
2076-11-01,0.002634377558150986
2076-12-01,0.1339777345121982
2077-01-01,0.00038040411939700247
2077-02-01,0.00014455356537086095
2077-03-01,12.868457028047327
2077-04-01,2.9442346505019508
2077-05-01,1.1188091671907414
2077-06-01,0.4251474835324817
2077-07-01,0.16155604374234306
2077-08-01,0.06139129662209038
2077-09-01,0.02332869271639434
2077-10-01,0.00886490323222985
2077-11-01,0.6659141212733979
2077-12-01,0.001280092026733991
2078-01-01,0.00048643497015891647
2078-02-01,7.238688313266653
2078-03-01,1.346977021312697
2078-04-01,33.08503164533375
2078-05-01,8.450554072461319
2078-06-01,3.211210547535302
2078-07-01,1.2202600080634147
2078-08-01,0.4636988030640976
2078-09-01,0.17620554516435707
2078-10-01,0.06695810716245568
2078-11-01,0.025444080721733164
2078-12-01,1.0308636038158074
2079-01-01,0.43775080365022684
2079-02-01,7.960218631905526
2079-03-01,2.822084325131497
2079-04-01,0.6882930601014057
2079-05-01,0.2615513628385342
2079-06-01,0.09938951787864297
2079-07-01,0.037768016793884335
2079-08-01,0.01435184638167605
2079-09-01,0.005453701625036898
2079-10-01,0.002072406617514022
2079-11-01,24.411686363500614
2079-12-01,29.701980639263553
2080-01-01,16.11609106683612
2080-02-01,5.20233442894877
2080-03-01,57.41174014531515
2080-04-01,17.045538203233658
2080-05-01,9.314924709947952
2080-06-01,2.4613757165469408
2080-07-01,0.9353227722878377
2080-08-01,0.35542265346937835
2080-09-01,0.13506060831836378
2080-10-01,0.05132303116097825
2080-11-01,0.019502751841171735
2080-12-01,0.007411045699645258
2081-01-01,0.0028161973658651983
2081-02-01,0.0010701549990287755
2081-03-01,0.47663173199362546
2081-04-01,0.0001545303818597552
2081-05-01,5.8721545106706974e-05
2081-06-01,2.231418714054865e-05
2081-07-01,8.479391113408487e-06
2081-08-01,3.2221686230952248e-06
2081-09-01,1.2244240767761854e-06
2081-10-01,4.6528114917495045e-07
2081-11-01,1.7680683668648115e-07
2081-12-01,6.718659794086284e-08
2082-01-01,2.5530907217527883e-08
2082-02-01,9.701744742660595e-09
2082-03-01,3.6866630022110268e-09
2082-04-01,2.4959360453314754
2082-05-01,5.323541375192723e-10
2082-06-01,2.0229457225732346e-10
2082-07-01,7.687193745778292e-11
2082-08-01,2.921133623395752e-11
2082-09-01,1.1100307768903855e-11
2082-10-01,4.218116952183465e-12
2082-11-01,1.6028844418297168e-12
2082-12-01,6.090960878952924e-13
2083-01-01,0.20790512777855755
2083-02-01,1.0181150615596022
2083-03-01,0.47734339058581016
2083-04-01,1.2700481803296384e-14
2083-05-01,4.8261830852526265e-15
2083-06-01,1.8339495723959976e-15
2083-07-01,6.969008375104793e-16
2083-08-01,2.648223182539821e-16
2083-09-01,1.0063248093651319e-16
2083-10-01,3.8240342755875003e-17
2083-11-01,3.0159086741727017
2083-12-01,0.01993025425459849
2084-01-01,0.0075734966167474264
2084-02-01,41.65183788712281
2084-03-01,24.100756174392018
2084-04-01,7.746124692087368
2084-05-01,2.9435273829931994
2084-06-01,1.1185404055374157
2084-07-01,0.4250453541042181
2084-08-01,0.16151723455960287
2084-09-01,0.06137654913264908
2084-10-01,0.02332308867040665
2084-11-01,0.563622783543293
2084-12-01,0.00336785400400672
2085-01-01,0.0012797845215225534
2085-02-01,0.0004863181181785703
2085-03-01,0.0001848008849078567
2085-04-01,7.022433626498554e-05
2085-05-01,2.6685247780694508e-05
2085-06-01,1.0140394156663914e-05
2085-07-01,3.853349779532288e-06
2085-08-01,1.4642729162222692e-06
2085-09-01,5.564237081644624e-07
2085-10-01,2.1144100910249567e-07
2085-11-01,8.034758345894836e-08
2085-12-01,0.6273699688131441
2086-01-01,9.614638054537934
2086-02-01,2.1066396075567027
2086-03-01,8.439242367896046
2086-04-01,1.6225158698263973
2086-05-01,0.6165560305340311
2086-06-01,0.2342912916029318
2086-07-01,0.08903069080911408
2086-08-01,0.033831662507463355
2086-09-01,0.012856031752836075
2086-10-01,0.004885292066077709
2086-11-01,0.0018564109851095295
2086-12-01,0.0007054361743416213
2087-01-01,0.13292733853353367
2087-02-01,0.0001018649835749301
2087-03-01,3.870869375847345e-05
2087-04-01,1.4709303628219908e-05
2087-05-01,5.589535378723566e-06
2087-06-01,2.124023443914955e-06
2087-07-01,8.07128908687683e-07
2087-08-01,3.067089853013195e-07
2087-09-01,1.165494144145014e-07
2087-10-01,4.428877747751053e-08
2087-11-01,1.6829735441454005e-08
2087-12-01,2.1678264594254673
2088-01-01,25.345151845951925
2088-02-01,7.1883642221506605
2088-03-01,2.731578404417251
2088-04-01,1.0379997936785554
2088-05-01,0.394439921597851
2088-06-01,0.1498871702071834
2088-07-01,0.05695712467872969
2088-08-01,0.02164370737791728
2088-09-01,0.008224608803608566
2088-10-01,0.0031253513453712548
2088-11-01,0.001187633511241077
2088-12-01,0.00045130073427160925
2089-01-01,0.0001714942790232115
2089-02-01,6.516782602882037e-05
2089-03-01,12.242777625196652
2089-04-01,2.704658202858005
2089-05-01,1.0277701170860418
2089-06-01,0.3905526444926959
2089-07-01,0.14841000490722445
2089-08-01,0.056395801864745305
2089-09-01,0.021430404708603214
2089-10-01,0.00814355378926922
2089-11-01,21.94523938781488
2089-12-01,40.330476294700304
2090-01-01,12.218501052687648
2090-02-01,4.643030400021305
2090-03-01,3.316458687284936
2090-04-01,0.6704535897630766
2090-05-01,0.2547723641099691
2090-06-01,0.09681349836178828
2090-07-01,0.03678912937747955
2090-08-01,0.013979869163442226
2090-09-01,0.0053123502821080465
2090-10-01,0.0020186931072010577
2090-11-01,1.376830652188221
2090-12-01,0.0002914992846798327
2091-01-01,0.9343928387529804
2091-02-01,4.209249670776785e-05
2091-03-01,5.518113515422975
2091-04-01,0.6909626096701394
2091-05-01,0.262565791674653
2091-06-01,0.09977500083636816
2091-07-01,0.03791450031781989
2091-08-01,0.014407510120771561
2091-09-01,0.005474853845893194
2091-10-01,0.0020804444614394135
2091-11-01,0.0007905688953469772
2091-12-01,2.6311400693611824
2092-01-01,8.839470821194741
2092-02-01,2.1629939087019574
2092-03-01,0.8219376853067439
2092-04-01,0.3123363204165627
2092-05-01,0.11868780175829383
2092-06-01,0.04510136466815165
2092-07-01,0.017138518573897626
2092-08-01,0.006512637058081097
2092-09-01,0.002474802082070817
2092-10-01,0.0009404247911869105
2092-11-01,13.538821925314334
2092-12-01,8.92787911579454
2093-01-01,3.4600910687465425
2093-02-01,0.9280982432365049
2093-03-01,0.35267733242987187
2093-04-01,0.13401738632335128
2093-05-01,0.050926606802873496
2093-06-01,0.019352110585091925
2093-07-01,0.007353802022334932
2093-08-01,0.0027944447684872748
2093-09-01,0.0010618890120251642
2093-10-01,0.00040351782456956247
2093-11-01,0.00015333677333643372
2093-12-01,5.8267973867844816e-05
2094-01-01,2.214183006978103e-05
2094-02-01,8.413895426516792e-06
2094-03-01,0.5379110028265124
2094-04-01,3.685417431846668
2094-05-01,0.32347894130463883
2094-06-01,0.12292199769576279
2094-07-01,0.04671035912438986
2094-08-01,0.017749936467268145
2094-09-01,0.006744975857561896
2094-10-01,0.0025630908258735203
2094-11-01,0.0009739745138319377
2094-12-01,0.00037011031525613635
2095-01-01,0.00014064191979733183
2095-02-01,5.3443929522986085e-05
2095-03-01,2.0308693218734714e-05
2095-04-01,7.717303423119191e-06
2095-05-01,2.932575300785292e-06
2095-06-01,1.1143786142984112e-06
2095-07-01,4.234638734333962e-07
2095-08-01,1.6091627190469057e-07
2095-09-01,6.114818332378242e-08
2095-10-01,2.3236309663037317e-08
2095-11-01,8.829797671954182e-09
2095-12-01,3.355323115342589e-09
2096-01-01,1.2750227838301837e-09
2096-02-01,4.845086578554699e-10
2096-03-01,0.9393021036685575
2096-04-01,6.996305019432984e-11
2096-05-01,2.6585959073845343e-11
2096-06-01,1.010266444806123e-11
2096-07-01,3.8390124902632676e-12
2096-08-01,1.4588247463000419e-12
2096-09-01,5.54353403594016e-13
2096-10-01,2.1065429336572608e-13
2096-11-01,8.00486314789759e-14
2096-12-01,2.8283872866695594
2097-01-01,17.043629150805128
2097-02-01,4.5448013633162825
2097-03-01,3.6210329479757193
2097-04-01,0.656269316862871
2097-05-01,0.24938234040789106
2097-06-01,0.09476528935499859
2097-07-01,0.03601080995489947
2097-08-01,0.013684107782861799
2097-09-01,0.005199960957487484
2097-10-01,1.8340140901743707
2097-11-01,0.0007508743622611926
2097-12-01,0.00028533225765925327
2098-01-01,0.6615698622433548
2098-02-01,0.9052799671636786
2098-03-01,1.5656751642278546e-05
2098-04-01,5.949565624065847e-06
2098-05-01,2.260834937145022e-06
2098-06-01,8.591172761151083e-07
2098-07-01,3.2646456492374116e-07
2098-08-01,1.2405653467102163e-07
2098-09-01,4.7141483174988236e-08
2098-10-01,1.7913763606495527e-08
2098-11-01,2.0763346086335464
2098-12-01,22.591616296132884
2099-01-01,30.82862812793516
2099-02-01,9.427794017875478
2099-03-01,3.582561726792681
2099-04-01,1.361373456181219
2099-05-01,0.5173219133488631
2099-06-01,0.19658232707256798
2099-07-01,0.07470128428757582
2099-08-01,0.028386488029278817
2099-09-01,0.010786865451125949
2099-10-01,0.004099008871427862
2099-11-01,0.001557623371142587
2099-12-01,0.0005918968810341832
2100-01-01,0.00022492081479298957
2100-02-01,8.546990962133604e-05
2100-03-01,3.24785656561077e-05
2100-04-01,1.2341854949320924e-05
2100-05-01,4.689904880741951e-06
2100-06-01,1.7821638546819412e-06
2100-07-01,6.772222647791377e-07
2100-08-01,2.5734446061607235e-07
2100-09-01,9.77908950341075e-08
2100-10-01,3.7160540112960847e-08
2100-11-01,1.4121005242925123e-08
2100-12-01,2.4747325810500564
