Variable,hsim
Experiment,rcp85
Zone,Q4a
Code,MIROC-MIROC5_r1i1p1_SMHI-RCA4_v1
2033-06-01,0.027251088342480512
2033-07-01,0.010355413570142594
2033-08-01,0.003935057156654186
2033-09-01,0.0014953217195285905
2033-10-01,9.914619830283701
2033-11-01,9.594283929123511
2033-12-01,8.205129339397282e-05
2034-01-01,3.117949148970967e-05
2034-02-01,33.72042561028489
2034-03-01,4.756431068920122
2034-04-01,4.060507295720263
2034-05-01,2.9335091261032176
2034-06-01,0.260994885613785
2034-07-01,0.09917805653323829
2034-08-01,0.03768766148263056
2034-09-01,0.014321311363399609
2034-10-01,2.0445041086205302
2034-11-01,7.863276797153833
2034-12-01,0.0007858389971324635
2035-01-01,0.00029861881891033614
2035-02-01,0.00011347515118592773
2035-03-01,15.31958337008539
2035-04-01,0.49791400040020656
2035-05-01,0.15118119036908326
2035-06-01,0.05744885234025164
2035-07-01,0.021830563889295627
2035-08-01,0.10962283143644441
2035-09-01,0.003152333425614288
2035-10-01,2.5108434918656792
2035-11-01,0.0004551969466587032
2035-12-01,12.654796765284294
2036-01-01,5.377898601994245
2036-02-01,0.20397113299423572
2036-03-01,0.07750903053780958
2036-04-01,18.819466012226016
2036-05-01,5.561200794874267
2036-06-01,0.35284539278513627
2036-07-01,0.1340812492583518
2036-08-01,0.050950874718173694
2036-09-01,0.019361332392906005
2036-10-01,0.007357306309304283
2036-11-01,4.165891969236033
2036-12-01,10.02074877380752
2037-01-01,16.588291327299704
2037-02-01,8.48830301614806
2037-03-01,18.871930066726307
2037-04-01,2.8578485463419643
2037-05-01,1.0859824476099464
2037-06-01,0.41267333009177976
2037-07-01,0.1568158654348763
2037-08-01,0.059590028865252984
2037-09-01,0.5151867532356257
2037-10-01,1.3132060452978258
2037-11-01,2.128298190090688
2037-12-01,0.0012425331442797814
2038-01-01,8.554973982438058
2038-02-01,5.998582639704851
2038-03-01,6.01369821331283
2038-04-01,2.590850590330967e-05
2038-05-01,9.845232243257675e-06
2038-06-01,3.741188252437917e-06
2038-07-01,1.4216515359264085e-06
2038-08-01,3.6480775759334825
2038-09-01,2.052864817877734e-07
2038-10-01,7.800886307935388e-08
2038-11-01,6.720310455365719
2038-12-01,2.2406928603262575
2039-01-01,2.354828687782569
2039-02-01,32.904100062103595
2039-03-01,24.591850882975784
2039-04-01,4.149494083134614
2039-05-01,1.5768077515911536
2039-06-01,0.5991869456046383
2039-07-01,0.22769103932976256
2039-08-01,0.08652259494530977
2039-09-01,0.03287858607921771
2039-10-01,0.012493862710102728
2039-11-01,0.0047476678298390374
2039-12-01,29.592173295497897
2040-01-01,5.8687745463598855
2040-02-01,8.47869927680705
2040-03-01,4.6258219399124885
2040-04-01,4.112518429969664
2040-05-01,0.07665091949018533
2040-06-01,3.4112744842876026
2040-07-01,0.6773015140688253
2040-08-01,0.004205989254265449
2040-09-01,0.001598275916620871
2040-10-01,0.000607344848315931
2040-11-01,1.257043666670056
2040-12-01,2.186164639972561
2041-01-01,2.109511330073583
2041-02-01,1.2017241050882412
2041-03-01,4.673785087756467
2041-04-01,1.8286767014293979e-06
2041-05-01,6.948971465431711e-07
2041-06-01,2.6406091568640504e-07
2041-07-01,1.003431479608339e-07
2041-08-01,3.813039622511688e-08
2041-09-01,1.4489550565544415e-08
2041-10-01,5.5060292149068774e-09
2041-11-01,3.7062565910982985
2041-12-01,17.46099660027879
2042-01-01,9.723494951369629
2042-02-01,4.247765533170351
2042-03-01,0.4819605755264363
2042-04-01,5.8679817040695275
2042-05-01,0.06959510710601739
2042-06-01,0.026446140700286606
2042-07-01,0.010049533466108911
2042-08-01,4.18493445888633
2042-09-01,0.001451152632506127
2042-10-01,2.1802731494097154
2042-11-01,8.534560486627933
2042-12-01,6.128098058482476
2043-01-01,3.0258505955332952e-05
2043-02-01,5.6306171433953525
2043-03-01,2.981787341339974
2043-04-01,16.791972207732826
2043-05-01,0.6776748116896714
2043-06-01,0.2575164284420751
2043-07-01,0.09785624280798853
2043-08-01,0.03718537226703564
2043-09-01,0.014130441461473546
2043-10-01,2.0391143957777778
2043-11-01,2.9885943107128266
2043-12-01,10.29085316425505
2044-01-01,16.299128089018247
2044-02-01,4.368018455837836
2044-03-01,6.913030056386607
2044-04-01,2.2862185823714256
2044-05-01,0.10615401581435151
2044-06-01,1.3096434225834623
2044-07-01,0.01532863988359236
2044-08-01,0.0058248831557650965
2044-09-01,0.002213455599190737
2044-10-01,1.2844177049553887
2044-11-01,1.2879138046565677
2044-12-01,4.8251237754405265
2045-01-01,4.615355954274176e-05
2045-02-01,1.753835262624187e-05
2045-03-01,1.4939431470004259
2045-04-01,7.801094551170365
2045-05-01,9.62364485307144e-07
2045-06-01,3.656985044167147e-07
2045-07-01,1.3896543167835158e-07
2045-08-01,5.179306954067257
2045-09-01,2.0066608334353972e-08
2045-10-01,7.62531116705451e-09
2045-11-01,10.548306193485624
2045-12-01,4.189291844924483
2046-01-01,7.104341106878251
2046-02-01,6.1549633913764925
2046-03-01,0.47829528387434417
2046-04-01,6.9998547756647245
2046-05-01,4.646230342572489
2046-06-01,3.3153267945705383e-12
2046-07-01,1.2598241819368044e-12
2046-08-01,0.6379754283859854
2046-09-01,1.8191861187167461e-13
2046-10-01,5.9972766194921805
2046-11-01,2.6269047554269815e-14
2046-12-01,9.982238070622528e-15
2047-01-01,17.19379684274179
2047-02-01,1.0960623021181872
2047-03-01,6.220354940194797
2047-04-01,0.1582713964258663
2047-05-01,0.06014313064182919
2047-06-01,0.022854389643895093
2047-07-01,0.15266086076472
2047-08-01,0.0033001738645784514
2047-09-01,0.0012540660685398117
2047-10-01,1.3009883651251535
2047-11-01,2.3616369978937017
2047-12-01,4.635293865035248
2048-01-01,69.90852939847926
2048-02-01,20.54106619473445
2048-03-01,11.74863183966264
2048-04-01,16.860134016870255
2048-05-01,1.7451000461106345
2048-06-01,0.663138017522041
2048-07-01,0.2519924466583756
2048-08-01,1.351320962708997
2048-09-01,2.161769312845286
2048-10-01,0.013827329533038384
2048-11-01,16.272467026552842
2048-12-01,2.7644833342978616
2049-01-01,22.642484401913276
2049-02-01,3.1691503424317053
2049-03-01,5.41574732745044
2049-04-01,0.442859439290236
2049-05-01,0.1682865869302897
2049-06-01,0.06394890303351007
2049-07-01,0.024300583152733826
2049-08-01,0.009234221598038855
2049-09-01,0.003509004207254765
2049-10-01,0.0013334215987568106
2049-11-01,0.0005067002075275881
2049-12-01,10.40985312797718
2050-01-01,7.316750996698372e-05
2050-02-01,2.7803653787453816e-05
2050-03-01,1.056538843923245e-05
2050-04-01,2.2481146072167846
2050-05-01,1.5256420906251654e-06
2050-06-01,5.797439944375629e-07
2050-07-01,2.2030271788627396e-07
2050-08-01,8.37150327967841e-08
2050-09-01,3.1811712462777954e-08
2050-10-01,1.2088450735855623e-08
2050-11-01,4.672131147656967
2050-12-01,6.694687798177783
2051-01-01,8.226362277851237
2051-02-01,0.2462911816492463
2051-03-01,0.0935906490267136
2051-04-01,0.03556444663015117
2051-05-01,0.013514489719457446
2051-06-01,0.00513550609339383
2051-07-01,0.0019514923154896552
2051-08-01,0.000741567079886069
2051-09-01,3.795441367558127
2051-10-01,0.00010708228633554837
2051-11-01,4.11561653197021
2051-12-01,47.080578158999074
2052-01-01,56.63609475532864
2052-02-01,59.02216924959726
2052-03-01,14.186211313393406
2052-04-01,5.390760299089495
2052-05-01,2.0484889136540083
2052-06-01,0.7784257871885231
2052-07-01,1.877044584360783
2052-08-01,0.1124046836700227
2052-09-01,0.04271377979460863
2052-10-01,3.92214489004797
2052-11-01,0.006167869802341487
2052-12-01,16.72459138055669
2053-01-01,2.4898073063517643
2053-02-01,1.9244030559366834
2053-03-01,6.03340748903175
2053-04-01,0.06764691114343102
2053-05-01,0.025705826234503796
2053-06-01,0.009768213969111442
2053-07-01,0.0037119213082623475
2053-08-01,0.0014105300971396918
2053-09-01,0.000536001436913083
2053-10-01,0.00020368054602697152
2053-11-01,7.739860749024919e-05
2053-12-01,2.2916470840271095
2054-01-01,8.558525141775684
2054-02-01,0.0035511722572713037
2054-03-01,4.100379094931028
2054-04-01,0.0005127892739499762
2054-05-01,0.00019485992410099099
2054-06-01,7.404677115837659e-05
2054-07-01,2.81377730401831e-05
2054-08-01,1.2563167390916352
2054-09-01,4.063094427002439e-06
2054-10-01,1.543975882260927e-06
2054-11-01,5.867108352591521e-07
2054-12-01,9.151625423775558
2055-01-01,8.472104461142158e-08
2055-02-01,3.2193996952340195e-08
2055-03-01,32.68177058732177
2055-04-01,10.313187557115576
2055-05-01,1.6941394141958077
2055-06-01,2.675924503049007
2055-07-01,0.2446337314098746
2055-08-01,2.7296689737127644
2055-09-01,2.4569239081146126
2055-10-01,0.01342354210992264
2055-11-01,0.5052111638557677
2055-12-01,4.688140436731945
2056-01-01,28.949841837313834
2056-02-01,3.5039896301365094
2056-03-01,1.4271790491224468
2056-04-01,0.505976102591712
2056-05-01,0.19227091898485055
2056-06-01,2.5190954724282193
2056-07-01,2.357391676086782
2056-08-01,0.010550289866536718
2056-09-01,0.004009110149283954
2056-10-01,0.0015234618567279024
2056-11-01,1.5289536802522512
2056-12-01,0.00021998789211150912
2057-01-01,25.345909076335364
2057-02-01,14.240272365678415
2057-03-01,2.1511395609856043
2057-04-01,0.8174330331745295
2057-05-01,0.3106245526063212
2057-06-01,0.11803732999040206
2057-07-01,0.044854185396352775
2057-08-01,0.11481817529174643
2057-09-01,0.006476944371233342
2057-10-01,0.0024612388610686696
2057-11-01,0.0009352707672060944
2057-12-01,0.0003554028915383159
2058-01-01,18.979384911617323
2058-02-01,1.7707402282490454
2058-03-01,6.482778235749755
2058-04-01,0.25569488895916215
2058-05-01,2.3421362150457155
2058-06-01,0.4501793139985244
2058-07-01,0.014030489946967144
2058-08-01,0.005331586179847514
2058-09-01,0.0020260027483420557
2058-10-01,0.000769881044369981
2058-11-01,4.010651601010091
2058-12-01,0.00011117082280702527
2059-01-01,5.739426318379972
2059-02-01,7.438329114625219
2059-03-01,1.2140643810974754
2059-04-01,5.252505069295223
2059-05-01,8.808638821812876e-07
2059-06-01,3.3472827522888934e-07
2059-07-01,1.2719674458697792e-07
2059-08-01,4.8334762943051615e-08
2059-09-01,1.836720991835962e-08
2059-10-01,5.968711153120695
2059-11-01,2.652225112211128e-09
2059-12-01,1.0078455426402288e-09
2060-01-01,4.118932901107934
2060-02-01,1.4553289635724908e-10
2060-03-01,5.530250061575464e-11
2060-04-01,5.92806750570723
2060-05-01,7.98568108891497e-12
2060-06-01,3.0345588137876884e-12
2060-07-01,1.1531323492393217e-12
2060-08-01,4.3819029271094214e-13
2060-09-01,1.6651231123015802e-13
2060-10-01,6.327467826746005e-14
2060-11-01,2.4044377741634824e-14
2060-12-01,1.2939187839764554
2061-01-01,9.104200243186353
2061-02-01,1.3193630954389858e-15
2061-03-01,5.013579762668147e-16
2061-04-01,1.9051603098138955e-16
2061-05-01,7.239609177292803e-17
2061-06-01,2.7510514873712656e-17
2061-07-01,1.0453995652010811e-17
2061-08-01,3.972518347764108e-18
2061-09-01,1.509556972150361e-18
2061-10-01,5.736316494171372e-19
2061-11-01,2.1798002677851215e-19
2061-12-01,8.57479948271311
2062-01-01,1.5406818466727579
2062-02-01,1.1961000029390521e-20
2062-03-01,4.5451800111683986e-21
2062-04-01,1.727168404243991e-21
2062-05-01,6.563239936127167e-22
2062-06-01,2.4940311757283236e-22
2062-07-01,3.312987437814821
2062-08-01,3.6013810177516995e-23
2062-09-01,2.245551712036111
2062-10-01,5.200394189633453e-24
2062-11-01,1.976149792060712e-24
2062-12-01,10.703598963790405
2063-01-01,5.137474845922627
2063-02-01,1.1929662722249543
2063-03-01,3.9496031854645
2063-04-01,0.01671689688319526
2063-05-01,5.221401967504704
2063-06-01,0.0024139199099333956
2063-07-01,0.0009172895657746903
2063-08-01,0.0003485700349943823
2063-09-01,4.632630628420143
2063-10-01,2.006816848850778
2063-11-01,5.621408764971812
2063-12-01,7.268159284880463e-06
2064-01-01,2.761900528254576e-06
2064-02-01,25.353164523468987
2064-03-01,4.590704297993061
2064-04-01,1.245840896343325
2064-05-01,0.4734195406104635
2064-06-01,0.17989942543197612
2064-07-01,0.06836178166415094
2064-08-01,0.1266211599319034
2064-09-01,0.009871441272303393
2064-10-01,0.0037511476834752896
2064-11-01,0.0490549598236693
2064-12-01,7.474307443624179
2065-01-01,1.8060849757425677
2065-02-01,7.82165307613093e-05
2065-03-01,5.184119763635464
2065-04-01,2.4415026786331464
2065-05-01,0.14658574112503484
2065-06-01,1.6309210408551348e-06
2065-07-01,6.197499955249513e-07
2065-08-01,2.3550499829948145e-07
2065-09-01,8.949189935380294e-08
2065-10-01,0.11111065689264286
2065-11-01,1.2922630266689146e-08
2065-12-01,4.910599501341875e-09
2066-01-01,5.0424981298369325
2066-02-01,5.613290866156795
2066-03-01,4.2847776779786875
2066-04-01,1.0239267801829997e-10
2066-05-01,1.1540889561476049
2066-06-01,1.4785502705842516e-11
2066-07-01,5.6184910282201556e-12
2066-08-01,2.135026590723659e-12
2066-09-01,8.113101044749905e-13
2066-10-01,3.0829783970049644e-13
2066-11-01,0.10070782218593868
2066-12-01,4.451820805275169e-14
2067-01-01,1.691691906004564e-14
2067-02-01,2.336641653614472
2067-03-01,2.4428031122705906e-15
2067-04-01,9.282651826628245e-16
2067-05-01,3.5274076941187333e-16
2067-06-01,1.3404149237651187e-16
2067-07-01,5.093576710307451e-17
2067-08-01,1.9355591499168312e-17
2067-09-01,7.35512476968396e-18
2067-10-01,2.7949474124799043e-18
2067-11-01,1.0620800167423637e-18
2067-12-01,4.0359040636209825e-19
2068-01-01,1.5336435441759735e-19
2068-02-01,5.8278454678687e-20
2068-03-01,2.014067228161768
2068-04-01,8.415408855602403e-21
2068-05-01,3.1978553651289135e-21
2068-06-01,1.2151850387489871e-21
2068-07-01,5.715748555102039
2068-08-01,0.12704139323641386
2068-09-01,6.667963344623443e-23
2068-10-01,2.5338260709569076e-23
2068-11-01,9.62853906963625e-24
2068-12-01,0.05728220275612856
2069-01-01,13.565014051274694
2069-02-01,0.9620258044180556
2069-03-01,0.3655698056788611
2069-04-01,0.1389165261579672
2069-05-01,0.05278827994002754
2069-06-01,0.020059546377210465
2069-07-01,0.007622627623339978
2069-08-01,0.0028965984968691914
2069-09-01,0.0011007074288102926
2069-10-01,0.0004182688229479111
2069-11-01,5.793195699327845
2069-12-01,6.0398018033678365e-05
2070-01-01,2.295124685279778e-05
2070-02-01,8.721473804063158e-06
2070-03-01,5.917852384997152
2070-04-01,3.4126352307546606
2070-05-01,4.046352588713261
2070-06-01,1.8185459001909035e-07
2070-07-01,6.910474420725434e-08
2070-08-01,2.6259802798756647e-08
2070-09-01,9.978725063527524e-09
2070-10-01,2.365106411188917
2070-11-01,2.3619764367837255
2070-12-01,5.475526016858823e-10
2071-01-01,2.0806998864063534e-10
2071-02-01,7.906659568344143e-11
2071-03-01,4.157265331888909
2071-04-01,1.141721641668894e-11
2071-05-01,4.338542238341797e-12
2071-06-01,1.6486460505698828e-12
2071-07-01,6.264854992165556e-13
2071-08-01,2.380644897022911e-13
2071-09-01,9.04645060868706e-14
2071-10-01,3.4376512313010835e-14
2071-11-01,1.3063074678944115e-14
2071-12-01,5.795613608359212
2072-01-01,7.481821408337643
2072-02-01,7.167970337830215e-16
2072-03-01,7.871726357398365
2072-04-01,1.035054916782683e-16
2072-05-01,3.933208683774196e-17
2072-06-01,1.4946192998341944e-17
2072-07-01,5.679553339369939e-18
2072-08-01,2.1582302689605766e-18
2072-09-01,8.201275022050191e-19
2072-10-01,3.116484508379072e-19
2072-11-01,0.4699917621566355
2072-12-01,5.789363078603822
2073-01-01,1.7100773794377645e-20
2073-02-01,6.498294041863505e-21
2073-03-01,2.469351735908132e-21
2073-04-01,9.383536596450901e-22
2073-05-01,3.565743906651343e-22
2073-06-01,1.3549826845275103e-22
2073-07-01,5.1489342012045404e-23
2073-08-01,1.9565949964577254e-23
2073-09-01,7.435060986539358e-24
2073-10-01,2.8253231748849552e-24
2073-11-01,1.0736228064562831e-24
2073-12-01,4.079766664533876e-25
2074-01-01,1.5503113325228729e-25
2074-02-01,5.891183063586917e-26
2074-03-01,2.238649564163028e-26
2074-04-01,8.506868343819506e-27
2074-05-01,3.232609970651412e-27
2074-06-01,1.2283917888475366e-27
2074-07-01,4.667888797620639e-28
2074-08-01,1.7737977430958425e-28
2074-09-01,6.7404314237642e-29
2074-10-01,2.5613639410303964e-29
2074-11-01,9.733182975915507e-30
2074-12-01,3.698609530847893e-30
2075-01-01,3.5965492927002662
2075-02-01,11.932479693914969
2075-03-01,5.4066579375135815
2075-04-01,0.06878612220242909
2075-05-01,0.02613872643692305
2075-06-01,0.00993271604603076
2075-07-01,0.003774432097491688
2075-08-01,0.0014342841970468416
2075-09-01,0.0005450279948777999
2075-10-01,0.00020711063805356396
2075-11-01,6.006194144352963
2075-12-01,6.254399721643622
2076-01-01,5.789314739177994
2076-02-01,5.730693999360054
2076-03-01,2.249259612931708
2076-04-01,6.235969556289306e-07
2076-05-01,2.3696684313899363e-07
2076-06-01,9.004740039281758e-08
2076-07-01,4.757762473491342
2076-08-01,1.3002844616722858e-08
2076-09-01,3.5543620430082052
2076-10-01,7.056841449584866
2076-11-01,7.134920898088166e-10
2076-12-01,2.546255669232493
2077-01-01,4.638583255734286
2077-02-01,3.9150737951989385e-11
2077-03-01,1.4877280421755967e-11
2077-04-01,3.9059230089755745
2077-05-01,2.148279292901562e-12
2077-06-01,8.163461313025936e-13
2077-07-01,3.102115298949856e-13
2077-08-01,1.178803813600945e-13
2077-09-01,4.479454491683592e-14
2077-10-01,3.7857124142720915
2077-11-01,6.468332285991108e-15
2077-12-01,2.457966268676621e-15
2078-01-01,6.110024125614255
2078-02-01,3.549303291969041e-16
2078-03-01,1.3487352509482359e-16
2078-04-01,5.1251939536032965e-17
2078-05-01,1.947573702369253e-17
2078-06-01,7.400780069003161e-18
2078-07-01,2.8122964262212005e-18
2078-08-01,1.0686726419640563e-18
2078-09-01,4.0609560394634145e-19
2078-10-01,1.5431632949960976e-19
2078-11-01,5.864020520985171e-20
2078-12-01,0.14428160147195687
2079-01-01,8.467645632302588e-21
2079-02-01,3.2177053402749842e-21
2079-03-01,1.222728029304494e-21
2079-04-01,4.646366511357078e-22
2079-05-01,1.7656192743156895e-22
2079-06-01,4.660249180036978
2079-07-01,2.5495542321118563e-23
2079-08-01,0.2641740641585561
2079-09-01,3.6815563111695206e-24
2079-10-01,1.3989913982444177e-24
2079-11-01,5.316167313328788e-25
2079-12-01,5.97106377785892
2080-01-01,4.052036098518412
2080-02-01,5.946974498461176
2080-03-01,1.1084931847045137e-26
2080-04-01,4.212274101877153e-27
2080-05-01,1.6006641587133177e-27
2080-06-01,6.082523803110608e-28
2080-07-01,2.3113590451820313e-28
2080-08-01,8.783164371691718e-29
2080-09-01,3.337602461242853e-29
2080-10-01,1.268288935272284e-29
2080-11-01,4.8194979540346784e-30
2080-12-01,1.831409222533178e-30
2081-01-01,4.659058146102605
2081-02-01,6.226779192647225
2081-03-01,2.1746899589679676
2081-04-01,0.5067513376029006
2081-05-01,1.4511201742416572e-32
2081-06-01,5.514256662118298e-33
2081-07-01,2.0954175316049535e-33
2081-08-01,1.170435115745988
2081-09-01,3.025782915637553e-34
2081-10-01,1.14979750794227e-34
2081-11-01,9.142893006007853
2081-12-01,5.6987628266713495
2082-01-01,6.309168885580824e-36
2082-02-01,5.635792404801715
2082-03-01,14.014031541358541
2082-04-01,0.17952127964685702
2082-05-01,0.06821808626580567
2082-06-01,0.02592287278100616
2082-07-01,0.00985069165678234
2082-08-01,0.00374326282957729
2082-09-01,0.0014224398752393703
2082-10-01,0.0005405271525909607
2082-11-01,2.108611824719972
2082-12-01,7.805212083413472e-05
2083-01-01,2.390645899006263
2083-02-01,13.163802261353911
2083-03-01,4.282875974410641e-06
2083-04-01,1.6274928702760434e-06
2083-05-01,6.184472907048966e-07
2083-06-01,2.3500997046786072e-07
2083-07-01,8.930378877778707e-08
2083-08-01,3.393543973555909e-08
2083-09-01,1.2895467099512455e-08
2083-10-01,4.9002774978147336e-09
2083-11-01,1.8621054491695989e-09
2083-12-01,7.076000706844475e-10
2084-01-01,2.6888802686009e-10
2084-02-01,11.24475728241644
2084-03-01,3.882743107859701e-11
2084-04-01,1.475442380986686e-11
2084-05-01,5.606681047749406e-12
2084-06-01,2.130538798144775e-12
2084-07-01,8.096047432950143e-13
2084-08-01,3.076498024521055e-13
2084-09-01,1.1690692493180008e-13
2084-10-01,4.442463147408403e-14
2084-11-01,3.465345987370964
2084-12-01,3.9098142934850517
2085-01-01,5.25657202248535
2085-02-01,9.263139837334567e-16
2085-03-01,5.4612671656812735
2085-04-01,6.947859419570483
2085-05-01,5.082870091542224e-17
2085-06-01,1.9314906347860455e-17
2085-07-01,7.339664412186972e-18
2085-08-01,2.789072476631049e-18
2085-09-01,1.0598475411197986e-18
2085-10-01,4.682882378717217
2085-11-01,1.530419849376989e-19
2085-12-01,5.815595427632559e-20
2086-01-01,3.048737129709893
2086-02-01,2.246003112411333
2086-03-01,1.1212857309791593
2086-04-01,1.212630738759204e-21
2086-05-01,3.9475195319575964
2086-06-01,1.7510387867682909e-22
2086-07-01,2.357741511806222
2086-08-01,2.5285000080934123e-23
2086-09-01,9.608300030754967e-24
2086-10-01,3.651154011686888e-24
2086-11-01,1.3874385244410173e-24
2086-12-01,5.995244045588971
2087-01-01,2.003461229292829e-25
2087-02-01,5.736988191153985
2087-03-01,2.892998015098845e-26
2087-04-01,2.3685248880234058
2087-05-01,4.1774891338027324e-27
2087-06-01,1.5874458708450385e-27
2087-07-01,0.5393226390231294
2087-08-01,2.292271837500236e-28
2087-09-01,8.710632982500897e-29
2087-10-01,3.3100405333503406e-29
2087-11-01,1.2578154026731293e-29
2087-12-01,12.321702982005638
2088-01-01,0.14334873620840677
2088-02-01,6.901884677547995e-31
2088-03-01,1.4858941123500287
2088-04-01,5.789616629516302
2088-05-01,3.787202160264136e-32
2088-06-01,1.4391368209003714e-32
2088-07-01,5.468719919421412e-33
2088-08-01,12.769772109764759
2088-09-01,7.89683156364452e-34
2088-10-01,3.000795994184918e-34
2088-11-01,2.4270690245088615
2088-12-01,4.3331494156030225e-35
2089-01-01,1.6465967779291483e-35
2089-02-01,6.257067756130764e-36
2089-03-01,0.1161206618025588
2089-04-01,9.035205839852824e-37
2089-05-01,4.10454521147267
2089-06-01,1.3046837232747478e-37
2089-07-01,4.957798148444042e-38
2089-08-01,1.883963296408736e-38
2089-09-01,7.159060526353196e-39
2089-10-01,2.7204430000142145e-39
2089-11-01,1.0337683400054016e-39
2089-12-01,2.4894955424829313
2090-01-01,10.753173432359572
2090-02-01,5.672493635277638e-41
2090-03-01,0.5816996423744126
2090-04-01,8.191080809340911e-42
2090-05-01,3.112610707549546e-42
2090-06-01,1.1827920688688277e-42
2090-07-01,4.4946098617015454e-43
2090-08-01,1.7079517474465874e-43
2090-09-01,0.09678339449007349
2090-10-01,2.466282323312872e-44
2090-11-01,6.193063541004168
2090-12-01,7.575651625608327
2091-01-01,1.353298436448239e-45
2091-02-01,9.163566611041574
2091-03-01,32.08359669580513
2091-04-01,3.366266061071368
2091-05-01,1.27918110320712
2091-06-01,0.48608881921870556
2091-07-01,0.18471375130310813
2091-08-01,0.07019122549518109
2091-09-01,0.02667266568816882
2091-10-01,0.01013561296150415
2091-11-01,2.269698430123747
2091-12-01,1.2156502587500015
2092-01-01,0.0005561613544236557
2092-02-01,10.90987123263531
2092-03-01,2.4625444914969443
2092-04-01,3.051768583993484e-05
2092-05-01,1.1596720619175238e-05
2092-06-01,4.406753835286591e-06
2092-07-01,1.6745664574089047e-06
2092-08-01,6.363352538153838e-07
2092-09-01,2.4180739644984585e-07
2092-10-01,9.18868106509414e-08
2092-11-01,2.554047297508021
2092-12-01,1.326845545799594e-08
2093-01-01,8.586056588270287
2093-02-01,1.915964968134614e-09
2093-03-01,7.280666878911535e-10
2093-04-01,2.766653413986383e-10
2093-05-01,1.0513282973148255e-10
2093-06-01,3.995047529796337e-11
2093-07-01,1.5181180613226084e-11
2093-08-01,0.5381708101445396
2093-09-01,0.47236064664456184
2093-10-01,8.330217426089415e-13
2093-11-01,3.1654826219139777e-13
2093-12-01,1.2028833963273113e-13
2094-01-01,5.228697420263612
2094-02-01,7.8486905236111415
2094-03-01,6.719298493777348
2094-04-01,2.508175473484345e-15
2094-05-01,9.531066799240509e-16
2094-06-01,3.621805383711394e-16
2094-07-01,1.37628604581033e-16
2094-08-01,5.229886974079253e-17
2094-09-01,1.9873570501501164e-17
2094-10-01,7.55195679057044e-18
2094-11-01,2.869743580416768e-18
2094-12-01,1.0905025605583719e-18
2095-01-01,19.950315090967845
2095-02-01,1.6935246526503127
2095-03-01,6.413583429819416
2095-04-01,0.24454495984270516
2095-05-01,0.09292708474022796
2095-06-01,0.03531229220128663
2095-07-01,0.013418671036488921
2095-08-01,0.005099094993865789
2095-09-01,0.13005550415806633
2095-10-01,0.00073630931711422
2095-11-01,0.0002797975405034036
2095-12-01,0.00010632306539129339
2096-01-01,6.9466080122466
2096-02-01,1.0711316661732744
2096-03-01,1.2862024530567786
2096-04-01,2.420906078550238
2096-05-01,8.42452594855412e-07
2096-06-01,3.201319860450565e-07
2096-07-01,1.216501546971215e-07
2096-08-01,0.5338424940097081
2096-09-01,1.7566282338264345e-08
2096-10-01,6.675187288540452e-09
2096-11-01,2.5365711696453716e-09
2096-12-01,6.17940848329874
2097-01-01,3.662808768967917e-10
2097-02-01,5.209119399247871
2097-03-01,5.289095862389672e-11
2097-04-01,2.0098564277080753e-11
2097-05-01,7.637454425290685e-12
2097-06-01,2.9022326816104605e-12
2097-07-01,1.102848419011975e-12
2097-08-01,4.190823992245505e-13
2097-09-01,1.5925131170532917e-13
2097-10-01,6.051549844802509e-14
2097-11-01,2.299588941024954e-14
2097-12-01,4.690937010176729
2098-01-01,2.6394274101716335
2098-02-01,1.2618304437192129e-15
2098-03-01,0.11609275684640104
2098-04-01,1.8220831607305432e-16
2098-05-01,6.923916010776065e-17
2098-06-01,2.631088084094905e-17
2098-07-01,9.998134719560638e-18
2098-08-01,3.799291193433043e-18
2098-09-01,0.1230844704529523
2098-10-01,5.486176483317313e-19
2098-11-01,2.0847470636605789e-19
2098-12-01,2.5445925733838872
2099-01-01,3.0103747599258755e-20
2099-02-01,1.1439424087718329e-20
2099-03-01,4.346981153332965e-21
2099-04-01,1.6518528382665265e-21
2099-05-01,6.277040785412801e-22
2099-06-01,2.3852754984568646e-22
2099-07-01,9.064046894136085e-23
2099-08-01,1.585897941808631
2099-09-01,1.3088483715132508e-23
2099-10-01,4.973623811750354e-24
2099-11-01,1.8899770484651343e-24
2099-12-01,7.1819127841675095e-25
2100-01-01,2.7291268579836532e-25
2100-02-01,1.0370682060337884e-25
2100-03-01,3.940859182928396e-26
2100-04-01,1.4975264895127906e-26
2100-05-01,5.690600660148605e-27
2100-06-01,2.1624282508564694e-27
2100-07-01,8.217227353254585e-28
2100-08-01,3.122546394236743e-28
2100-09-01,1.1865676298099621e-28
2100-10-01,4.5089569932778567e-29
2100-11-01,2.401064536178979
2100-12-01,6.510933898293226e-30
