Variable,hsim
2031-06-01,0.021479981671520137
2031-07-01,0.008162393035177651
2031-08-01,0.003101709353367507
2031-09-01,0.0011786495542796525
2031-10-01,0.0004478868306262679
2031-11-01,0.00017019699563798182
2031-12-01,0.655018931952107
2032-01-01,2.457644617012457e-05
2032-02-01,4.8954627849231604
2032-03-01,78.02779647142722
2032-04-01,20.737217335996263
2032-05-01,7.880142587678579
2032-06-01,2.9944541833178606
2032-07-01,1.137892589660787
2032-08-01,0.43239918407109895
2032-09-01,1.4059680744978365
2032-10-01,0.29525619726915786
2032-11-01,7.001505409570377
2032-12-01,0.3446125110199339
2033-01-01,0.003426122199293645
2033-02-01,0.001301926435731585
2033-03-01,0.9228390854401586
2033-04-01,0.0001879981773196409
2033-05-01,7.143930738146354e-05
2033-06-01,2.7146936804956143e-05
2033-07-01,1.0315835985883333e-05
2033-08-01,3.920017674635667e-06
2033-09-01,2.7885920889765536
2033-10-01,5.660505522173901e-07
2033-11-01,2.1509920984260826e-07
2033-12-01,4.055074882127713
2034-01-01,3.106032590127263e-08
2034-02-01,1.1802923842483601e-08
2034-03-01,7.000083516597602
2034-04-01,0.24103244122142212
2034-05-01,6.476500370847601e-10
2034-06-01,2.461070140922089e-10
2034-07-01,9.352066535503937e-11
2034-08-01,3.5537852834914953e-11
2034-09-01,1.3504384077267685e-11
2034-10-01,5.13166594936172e-12
2034-11-01,1.228290404982887
2034-12-01,7.410125630878323e-13
2035-01-01,1.202674947714783
2035-02-01,1.0700221410988298e-13
2035-03-01,4.7777192068427565
2035-04-01,1.5451119717467103e-14
2035-05-01,5.8714254926375005e-15
2035-06-01,2.3507921436353065
2035-07-01,8.478338411368551e-16
2035-08-01,3.22176859632005e-16
2035-09-01,1.224272066601619e-16
2035-10-01,2.3053376129284584
2035-11-01,6.588600897398044
2035-12-01,30.227357206450982
2036-01-01,7.728856786273361
2036-02-01,2.936965578783877
2036-03-01,7.1474917770282165
2036-04-01,0.4240978295763918
2036-05-01,0.1611571752390289
2036-06-01,0.061239726590830976
2036-07-01,0.02327109610451577
2036-08-01,0.008843016519715993
2036-09-01,0.003360346277492077
2036-10-01,0.001276931585446989
2036-11-01,0.00048523400246985583
2036-12-01,0.00018438892093854522
2037-01-01,7.006778995664717e-05
2037-02-01,2.662576018352593e-05
2037-03-01,2.0853071621368984
2037-04-01,3.844759770501144e-06
2037-05-01,1.4610087127904345e-06
2037-06-01,5.55183310860365e-07
2037-07-01,2.1096965812693876e-07
2037-08-01,8.016847008823672e-08
2037-09-01,3.046401863352996e-08
2037-10-01,1.2761480846068922
2037-11-01,4.399004290681726e-09
2037-12-01,4.776959774572665
2038-01-01,2.169927883301635
2038-02-01,2.4138216343828773e-10
2038-03-01,8.928827836519561
2038-04-01,3.4855584400488754e-11
2038-05-01,1.3245122072185725e-11
2038-06-01,5.033146387430576e-12
2038-07-01,1.9125956272236187e-12
2038-08-01,7.267863383449753e-13
2038-09-01,2.7617880857109057e-13
2038-10-01,1.0494794725701441e-13
2038-11-01,3.988021995766547e-14
2038-12-01,1.515448358391288e-14
2039-01-01,5.7587037618868965e-15
2039-02-01,2.1883074295170202e-15
2039-03-01,3.8056424316650905
2039-04-01,2.202468440451012
2039-05-01,1.2007680527245797e-16
2039-06-01,4.5629186003534024e-17
2039-07-01,1.733909068134293e-17
2039-08-01,6.5888544589103134e-18
2039-09-01,2.2526194520585885
2039-10-01,9.514305838666493e-19
2039-11-01,3.615436218693268e-19
2039-12-01,1.3738657631034416e-19
2040-01-01,5.220689899793079e-20
2040-02-01,2.118483041637437
2040-03-01,2.4037988021244456
2040-04-01,2.864696961814459e-21
2040-05-01,1.0885848454894946e-21
2040-06-01,4.1366224128600785e-22
2040-07-01,1.57191651688683e-22
2040-08-01,5.973282764169955e-23
2040-09-01,2.4090073080091674
2040-10-01,8.625420311461415e-24
2040-11-01,1.2837756894522303
2040-12-01,1.2455106929750282e-24
2041-01-01,4.732940633305107e-25
2041-02-01,1.7985174406559406e-25
2041-03-01,6.834366274492575e-26
2041-04-01,2.5970591843071783e-26
2041-05-01,0.1154611580324174
2041-06-01,3.750153462139567e-27
2041-07-01,1.4250583156130352e-27
2041-08-01,5.415221599329534e-28
2041-09-01,2.0577842077452224e-28
2041-10-01,7.819579989431847e-29
2041-11-01,12.674175528892366
2041-12-01,28.514853734728796
2042-01-01,26.459596144191035
2042-02-01,7.776159170264477
2042-03-01,4.464844950732623
2042-04-01,1.2376429103206141
2042-05-01,0.42669340599075234
2042-06-01,0.1621434942764859
2042-07-01,0.061614527825064644
2042-08-01,19.616173518622293
2042-09-01,0.9338497691064112
2042-10-01,0.3548629122604363
2042-11-01,0.1348479066589658
2042-12-01,0.051242204530406996
2043-01-01,0.01947203772155466
2043-02-01,0.00739937433419077
2043-03-01,0.002811762246992493
2043-04-01,4.317966641182176
2043-05-01,0.0004060184684657159
2043-06-01,0.00015428701801697205
2043-07-01,5.8629066846449394e-05
2043-08-01,2.227904540165077e-05
2043-09-01,8.466037252627291e-06
2043-10-01,2.2082883176674413
2043-11-01,0.318450285119918
2043-12-01,4.645483961261649e-07
2044-01-01,1.7652839052794268e-07
2044-02-01,2.9726930638264544
2044-03-01,50.641528139371914
2044-04-01,59.616174363787884
2044-05-01,16.502735657773915
2044-06-01,6.271039549954089
2044-07-01,8.274192850397844
2044-08-01,1.212469589493314
2044-09-01,0.34410448218508083
2044-10-01,0.7859371919693643
2044-11-01,0.04968868722752567
2044-12-01,2.8878763299693744
2045-01-01,0.5716111479265733
2045-02-01,0.832557191676225
2045-03-01,0.3261587862808439
2045-04-01,0.00039370914801724506
2045-05-01,0.0001496094762465531
2045-06-01,5.685160097369017e-05
2045-07-01,2.1603608370002266e-05
2045-08-01,8.209371180600862e-06
2045-09-01,3.119561048628327e-06
2045-10-01,1.1854331984787643e-06
2045-11-01,4.5046461542193044e-07
2045-12-01,2.0533643493573095
2046-01-01,2.2537316990658085
2046-02-01,1.236121649086307
2046-03-01,6.587314062108786
2046-04-01,3.5692639481012046e-09
2046-05-01,1.3563203002784578e-09
2046-06-01,5.154017141058139e-10
2046-07-01,1.9585265136020928e-10
2046-08-01,7.442400751687952e-11
2046-09-01,2.8281122856414216e-11
2046-10-01,1.0746826685437403e-11
2046-11-01,10.57781644154236
2046-12-01,1.5518417733771609e-12
2047-01-01,5.896998738833211e-13
2047-02-01,17.204023788715098
2047-03-01,38.80223877283742
2047-04-01,10.361975532788536
2047-05-01,3.9375507024596432
2047-06-01,1.4962692669346644
2047-07-01,0.5685823214351725
2047-08-01,0.21606128214536557
2047-09-01,0.08210328721523893
2047-10-01,0.03119924914179079
2047-11-01,6.647819035183689
2047-12-01,0.0045051715760745905
2048-01-01,0.0017119651989083444
2048-02-01,0.0006505467755851709
2048-03-01,3.1157407884841684
2048-04-01,9.393895439449866e-05
2048-05-01,3.5696802669909494e-05
2048-06-01,1.3564785014565607e-05
2048-07-01,5.1546183055349305e-06
2048-08-01,1.9587549561032735e-06
2048-09-01,7.44326883319244e-07
2048-10-01,2.8284421566131277e-07
2048-11-01,1.0748080195129883e-07
2048-12-01,0.41047892367308597
2049-01-01,0.5612333928839632
2049-02-01,5.897686564671671e-09
2049-03-01,2.246726934749552
2049-04-01,0.5995025883071339
2049-05-01,3.236178571766639e-10
2049-06-01,1.229747857271323e-10
2049-07-01,4.6730418576310264e-11
2049-08-01,1.7757559058997896e-11
2049-09-01,6.747872442419202e-12
2049-10-01,11.459628613251624
2049-11-01,9.743927806853327e-13
2049-12-01,3.702692566604264e-13
2050-01-01,1.40702317530962e-13
2050-02-01,2.8479241999196963
2050-03-01,0.11474077070848385
2050-04-01,2.2067006566855727
2050-05-01,2.9338346756724003e-15
2050-06-01,1.1148571767555122e-15
2050-07-01,4.236457271670946e-16
2050-08-01,2.072418869781943
2050-09-01,6.117444300292846e-17
2050-10-01,3.0919204384422594
2050-11-01,2.2610450432905482
2050-12-01,3.35676403645669e-18
2051-01-01,2.8332897289184547
2051-02-01,2.378877140641376
2051-03-01,1.841923562084515e-19
2051-04-01,2.109427101055279
2051-05-01,2.6597376236500398e-20
2051-06-01,1.0107002969870152e-20
2051-07-01,3.840661128550657e-21
2051-08-01,1.4594512288492497e-21
2051-09-01,5.545914669627148e-22
2051-10-01,2.1074475744583165e-22
2051-11-01,8.008300782941603e-23
2051-12-01,0.24058281768333428
2052-01-01,1.1563986330567674e-23
2052-02-01,1.2350081189723963
2052-03-01,2.2147042194468867
2052-04-01,5.89359472973541
2052-05-01,2.411248420137456e-25
2052-06-01,9.162743996522333e-26
2052-07-01,3.481842718678486e-26
2052-08-01,1.323100233097825e-26
2052-09-01,5.027780885771735e-27
2052-10-01,0.11993276738027102
2052-11-01,7.260115599054385e-28
2052-12-01,0.8686016086687759
2053-01-01,7.585293455011556
2053-02-01,29.689643836837405
2053-03-01,8.155117581687346
2053-04-01,2.753400564073458
2053-05-01,1.0462922143479139
2053-06-01,0.39759104145220725
2053-07-01,0.15108459575183875
2053-08-01,0.05741214638569872
2053-09-01,0.021816615626565516
2053-10-01,0.008290313938094897
2053-11-01,0.0031503192964760607
2053-12-01,0.0011971213326609032
2054-01-01,0.00045490610641114323
2054-02-01,0.00017286432043623446
2054-03-01,9.564990792832345
2054-04-01,0.8268674598476597
2054-05-01,9.485410990977057e-06
2054-06-01,3.604456176571282e-06
2054-07-01,1.3696933470970872e-06
2054-08-01,5.20483471896893e-07
2054-09-01,1.977837193208194e-07
2054-10-01,7.515781334191137e-08
2054-11-01,3.758327171278143
2054-12-01,0.6529913259931817
2055-01-01,0.6529107069007303
2055-02-01,6.116437874439505
2055-03-01,11.85307944494813
2055-04-01,1.968528260296149
2055-05-01,0.7480407389125366
2055-06-01,0.2842554807867639
2055-07-01,0.10801708269897028
2055-08-01,0.04104649142560871
2055-09-01,0.015597666741731311
2055-10-01,0.13248360366181094
2055-11-01,0.002252303077506002
2055-12-01,0.0008558751694522805
2056-01-01,0.0003252325643918666
2056-02-01,0.0001235883744689093
2056-03-01,4.696358229818553e-05
2056-04-01,10.650704370561684
2056-05-01,6.78154128385799e-06
2056-06-01,2.5769856878660365e-06
2056-07-01,9.79254561389094e-07
2056-08-01,3.7211673332785573e-07
2056-09-01,1.4140435866458516e-07
2056-10-01,5.373365629254236e-08
2056-11-01,1.2629193775740912
2056-12-01,7.75913996864312e-09
2057-01-01,2.948473188084385e-09
2057-02-01,2.1091410154680386
2057-03-01,49.86452266026963
2057-04-01,11.90390657004694
2057-05-01,4.523484496617837
2057-06-01,1.718924108714778
2057-07-01,0.6531911613116157
2057-08-01,0.24821264129841397
2057-09-01,0.09432080369339732
2057-10-01,0.035841905403490984
2057-11-01,0.01361992405332657
2057-12-01,0.0051755711402640975
2058-01-01,0.0019667170333003575
2058-02-01,0.0007473524726541356
2058-03-01,8.019406307303605
2058-04-01,0.00010791769705125719
2058-05-01,4.100872487947773e-05
2058-06-01,1.5583315454201538e-05
2058-07-01,5.9216598725965845e-06
2058-08-01,2.250230751586702e-06
2058-09-01,8.550876856029469e-07
2058-10-01,1.2308500023708857
2058-11-01,0.8149641813031989
2058-12-01,4.6920371484404896e-08
2059-01-01,1.782974116407386e-08
2059-02-01,6.775301642348066e-09
2059-03-01,2.5746146240922655e-09
2059-04-01,9.783535571550607e-10
2059-05-01,3.717743517189231e-10
2059-06-01,1.4127425365319078e-10
2059-07-01,5.368421638821249e-11
2059-08-01,2.0400002227520745e-11
2059-09-01,1.2311458684776602
2059-10-01,2.9457603216539954e-12
2059-11-01,4.0801077447757725
2059-12-01,4.2536779044683696e-13
2060-01-01,1.6163976036979802e-13
2060-02-01,0.39187179541632683
2060-03-01,2.334078139739884e-14
2060-04-01,0.43326689880423447
2060-05-01,3.3704088337843934e-15
2060-06-01,1.2807553568380694e-15
2060-07-01,4.866870355984664e-16
2060-08-01,1.8494107352741726e-16
2060-09-01,7.027760794041856e-17
2060-10-01,2.6705491017359047e-17
2060-11-01,2.220084586296257
2060-12-01,3.856272902906646e-18
2061-01-01,2.151874300603499
2061-02-01,5.568458071797197e-19
2061-03-01,1.2442467945168443
2061-04-01,27.28952933673413
2061-05-01,4.760312268228076
2061-06-01,1.808918661926669
2061-07-01,0.6873890915321342
2061-08-01,0.26120785478221104
2061-09-01,0.0992589848172402
2061-10-01,0.03771841423055128
2061-11-01,0.014332997407609486
2061-12-01,2.3872163261417803
2062-01-01,6.857961869316281
2062-02-01,17.120363384345254
2062-03-01,3.9906696138886364
2062-04-01,1.516454453277682
2062-05-01,0.5762526922455192
2062-06-01,0.2189760230532973
2062-07-01,0.08321088876025297
2062-08-01,0.03162013772889613
2062-09-01,0.012015652336980532
2062-10-01,2.3703791332084783
2062-11-01,0.0017350601974599892
2062-12-01,41.20101504642133
2063-01-01,8.7447314218992
2063-02-01,8.121129419936716
2063-03-01,61.16606425586305
2063-04-01,16.95365467914245
2063-05-01,6.097576047385168
2063-06-01,2.317078898006364
2063-07-01,0.8804899812424183
2063-08-01,0.334586192872119
2063-09-01,0.1271427532914052
2063-10-01,0.04831424625073398
2063-11-01,0.018359413575278916
2063-12-01,0.006976577158605986
2064-01-01,2.1064234169801965
2064-02-01,2.0696232007081137
2064-03-01,0.14546517835043715
2064-04-01,0.00014547112190187053
2064-05-01,0.34452475987744613
2064-06-01,2.1006030002630106e-05
2064-07-01,7.98229140099944e-06
2064-08-01,3.0332707323797867e-06
2064-09-01,1.1526428783043187e-06
2064-10-01,4.380042937556412e-07
2064-11-01,1.6644163162714366e-07
2064-12-01,12.927198627247494
2065-01-01,1.8473565760529551
2065-02-01,0.3611046985565186
2065-03-01,19.164439707077268
2065-04-01,2.914302190379322
2065-05-01,1.107434832344142
2065-06-01,0.42082523629077406
2065-07-01,0.15991358979049416
2065-08-01,0.06076716412038779
2065-09-01,0.02309152236574736
2065-10-01,0.008774778498983997
2065-11-01,0.0033344158296139187
2065-12-01,46.77861586401738
2066-01-01,24.47867039008048
2066-02-01,8.290689505712795
2066-03-01,5.71049048224258
2066-04-01,1.019742385056743
2066-05-01,0.3875021063215623
2066-06-01,0.14725080040219365
2066-07-01,0.05595530415283359
2066-08-01,0.021263015578076763
2066-09-01,0.008079945919669169
2066-10-01,0.003070379449474285
2066-11-01,2.387936125463134
2066-12-01,0.0004433627925040867
2067-01-01,2.3708521226506853
2067-02-01,6.402158723759013e-05
2067-03-01,3.775853385040712
2067-04-01,1.224856035768213
2067-05-01,3.512992534901046e-06
2067-06-01,1.3349371632623974e-06
2067-07-01,5.072761220397111e-07
2067-08-01,1.9276492637509019e-07
2067-09-01,7.325067202253428e-08
2067-10-01,2.783525536856303e-08
2067-11-01,8.933376299516455
2067-12-01,4.019410875220502e-09
2068-01-01,1.5273761325837907e-09
2068-02-01,5.893246522750867
2068-03-01,1.973009960759676
2068-04-01,4.055456527526627
2068-05-01,3.184786959591235e-11
2068-06-01,1.2102190446446689e-11
2068-07-01,4.598832369649742e-12
2068-08-01,1.7475563004669022e-12
2068-09-01,6.640713941774228e-13
2068-10-01,2.523471297874207e-13
2068-11-01,9.589190931921985e-14
2068-12-01,0.46279366695051427
2069-01-01,1.3846791705695348e-14
2069-02-01,5.261780848164232e-15
2069-03-01,0.3260025200650613
2069-04-01,2.3682010234751814
2069-05-01,2.8872443870046774e-16
2069-06-01,1.0971528670617772e-16
2069-07-01,4.169180894834753e-17
2069-08-01,2.128206679791688
2069-09-01,6.786331710568977
2069-10-01,2.287712940613726e-18
2069-11-01,8.693309174332158e-19
2069-12-01,0.559871932416083
2070-01-01,1.2553138447735633e-19
2070-02-01,1.1870667726576742
2070-03-01,3.783672406379687
2070-04-01,6.888158129041495e-21
2070-05-01,2.6175000890357686e-21
2070-06-01,9.946500338335922e-22
2070-07-01,3.77967012856765e-22
2070-08-01,0.3839159577466008
2070-09-01,10.647142214762653
2070-10-01,2.073980592947641e-23
2070-11-01,0.3278292669463363
2070-12-01,0.2515246311127602
2071-01-01,1.1380346309622297e-24
2071-02-01,4.324531597656474e-25
2071-03-01,1.6433220071094597e-25
2071-04-01,6.244623627015947e-26
2071-05-01,2.3729569782660602e-26
2071-06-01,9.017236517411029e-27
2071-07-01,3.4265498766161904e-27
2071-08-01,1.3020889531141524e-27
2071-09-01,4.947938021833778e-28
2071-10-01,1.8802164482968361e-28
2071-11-01,7.144822503527978e-29
2071-12-01,2.7150325513406316e-29
2072-01-01,1.0317123695094402e-29
2072-02-01,1.2351709799136286
2072-03-01,4.498690795260837
2072-04-01,5.661212113972199e-31
2072-05-01,2.151260603309436e-31
2072-06-01,8.174790292575855e-32
2072-07-01,8.627065190454909
2072-08-01,1.1804397182479537e-32
2072-09-01,4.485670929342224e-33
2072-10-01,1.704554953150045e-33
2072-11-01,6.477308821970173e-34
2072-12-01,2.4613773523486656e-34
2073-01-01,12.439903178514886
2073-02-01,1.610861591038594
2073-03-01,5.096517297497894
2073-04-01,0.09993341017665829
2073-05-01,0.037974695867130155
2073-06-01,0.014430384429509458
2073-07-01,0.005483546083213594
2073-08-01,0.002083747511621166
2073-09-01,0.0007918240544160432
2073-10-01,0.0003008931406780964
2073-11-01,0.00011433939345767661
2073-12-01,25.907479951026993
2074-01-01,4.816565046679122
2074-02-01,31.77996384925273
2074-03-01,8.269428412594676
2074-04-01,7.956415233985325
2074-05-01,1.194105462778671
2074-06-01,0.4537600758558949
2074-07-01,0.17242882882524005
2074-08-01,0.7191365975419228
2074-09-01,0.024898722882364666
2074-10-01,0.009461514695298573
2074-11-01,0.003595375584213458
2074-12-01,0.0013662427220011142
2075-01-01,0.0005191722343604235
2075-02-01,0.00019728544905696092
2075-03-01,6.227262387074763
2075-04-01,2.8488018843825154e-05
2075-05-01,1.082544716065356e-05
2075-06-01,4.1136699210483535e-06
2075-07-01,1.563194569998374e-06
2075-08-01,5.940139365993821e-07
2075-09-01,0.2338498353528909
2075-10-01,8.577561244495078e-08
2075-11-01,3.25947327290813e-08
2075-12-01,0.24333369072003078
2076-01-01,4.314193828356353
2076-02-01,8.796978790460328
2076-03-01,0.6805471350929435
2076-04-01,0.2586079113353185
2076-05-01,0.09827100630742105
2076-06-01,0.037342982396820004
2076-07-01,0.0141903333107916
2076-08-01,0.0053923266581008085
2076-09-01,0.002049084130078307
2076-10-01,0.0007786519694297567
2076-11-01,0.0002958877483833075
2076-12-01,0.6538612914904343
2077-01-01,4.27261908665496e-05
2077-02-01,1.623595252928885e-05
2077-03-01,35.21375467136455
2077-04-01,7.224534569645015
2077-05-01,2.7453231364651063
2077-06-01,1.0432227918567403
2077-07-01,0.3964246609055613
2077-08-01,10.091927839926319
2077-09-01,0.05724372103476306
2077-10-01,0.02175261399320996
2077-11-01,0.008265993317419786
2077-12-01,0.003141077460619518
2078-01-01,0.0011936094350354168
2078-02-01,6.300787435881039
2078-03-01,0.0001723572024191142
2078-04-01,6.95081713059787
2078-05-01,2.488838002932009e-05
2078-06-01,9.457584411141636e-06
2078-07-01,3.593882076233821e-06
2078-08-01,1.3656751889688518e-06
2078-09-01,5.189565718081637e-07
2078-10-01,1.9720349728710224e-07
2078-11-01,7.493732896909886e-08
2078-12-01,0.31720834585641794
2079-01-01,5.8612517991180875
2079-02-01,7.524222027173355
2079-03-01,3.3772403715803536
2079-04-01,0.20480618249505736
2079-05-01,0.07782634934812178
2079-06-01,0.02957401275228628
2079-07-01,0.011238124845868785
2079-08-01,0.004270487441430139
2079-09-01,0.0016227852277434524
2079-10-01,0.0006166583865425119
2079-11-01,10.000265755834745
2079-12-01,27.608309327015014
2080-01-01,10.909240339232774
2080-02-01,2.99867103551602
2080-03-01,56.11043588963415
2080-04-01,14.543759695665669
2080-05-01,8.37047038097595
2080-06-01,2.100118900054123
2080-07-01,0.7980451820205668
2080-08-01,0.30325716916781537
2080-09-01,6.1479725824350195
2080-10-01,0.04379033522783253
2080-11-01,0.016640327386576365
2080-12-01,0.32573816439828296
2081-01-01,0.002402863274621627
2081-02-01,0.0009130880443562182
2081-03-01,0.0003469734568553629
2081-04-01,0.0001318499136050379
2081-05-01,5.010296716991441e-05
2081-06-01,1.9039127524567476e-05
2081-07-01,7.23486845933564e-06
2081-08-01,2.7492500145475435e-06
2081-09-01,1.0447150055280664e-06
2081-10-01,3.9699170210066525e-07
2081-11-01,1.508568467982528e-07
2081-12-01,5.732560178333606e-08
2082-01-01,0.42563414523727705
2082-02-01,8.277816897513726e-09
2082-03-01,3.1455704210552167e-09
2082-04-01,1.1953167600009823e-09
2082-05-01,4.5422036880037325e-10
2082-06-01,1.7260374014414182e-10
2082-07-01,6.55894212547739e-11
2082-08-01,3.776716227505029
2082-09-01,0.37510326227712526
2082-10-01,3.5990227230919545e-12
2082-11-01,1.3676286347749427e-12
2082-12-01,5.196988812144782e-13
2083-01-01,1.2232465357808204
2083-02-01,2.390210530922281
2083-03-01,6.020530629066819
2083-04-01,1.0836428463800325e-14
2083-05-01,4.117842816244124e-15
2083-06-01,1.564780270172767e-15
2083-07-01,5.946165026656514e-16
2083-08-01,6.998251171317905
2083-09-01,8.586262298492006e-17
2083-10-01,3.262779673426962e-17
2083-11-01,1.2398562759022454e-17
2083-12-01,4.711453848428532e-18
2084-01-01,1.790352462402842e-18
2084-02-01,29.161317244187934
2084-03-01,24.28529657751086
2084-04-01,6.489345848774912
2084-05-01,2.4659514225344665
2084-06-01,0.9370615405630972
2084-07-01,0.356083385413977
2084-08-01,0.13531168645731123
2084-09-01,0.05141844085377828
2084-10-01,0.019539007524435745
2084-11-01,0.25246611367702076
2084-12-01,0.0028214326865285216
2085-01-01,2.1140778422359374
2085-02-01,0.00040741487993471855
2085-03-01,0.00015481765437519302
2085-04-01,5.883070866257336e-05
2085-05-01,2.235566929177788e-05
2085-06-01,8.495154330875595e-06
2085-07-01,0.11245863905606376
2085-08-01,1.2267002853784358e-06
2085-09-01,4.661461084438055e-07
2085-10-01,1.7713552120864612e-07
2085-11-01,6.731149805928552e-08
2085-12-01,0.23380756407970807
2086-01-01,4.828795024631075
2086-02-01,3.693516521509115e-09
2086-03-01,3.9942835399501497
2086-04-01,2.2866965051703776
2086-05-01,2.0267063856824811e-10
2086-06-01,7.701484265593429e-11
2086-07-01,2.926564020925503e-11
2086-08-01,1.1120943279516912e-11
2086-09-01,2.2112694635645265
2086-10-01,1.6058642095622422e-12
2086-11-01,6.10228399633652e-13
2086-12-01,0.35842677515744537
2087-01-01,0.8263197314538397
2087-02-01,3.348445274469775e-14
2087-03-01,1.2724092042985146e-14
2087-04-01,4.835154976334355e-15
2087-05-01,1.837358891007055e-15
2087-06-01,6.981963785826809e-16
2087-07-01,2.6531462386141874e-16
2087-08-01,1.0081955706733913e-16
2087-09-01,3.831143168558887e-17
2087-10-01,1.4558344040523773e-17
2087-11-01,5.532170735399033e-18
2087-12-01,2.790424025640681
2088-01-01,35.89977219475583
2088-02-01,8.013601359639372
2088-03-01,5.471438197851148
2088-04-01,2.4291016770143328
2088-05-01,0.4397223338061317
2088-06-01,0.16709448684633005
2088-07-01,0.06349590500160542
2088-08-01,0.02412844390061005
2088-09-01,0.00916880868223182
2088-10-01,0.0034841472992480915
2088-11-01,0.0013239759737142748
2088-12-01,0.0005031108700114244
2089-01-01,0.5806703600113952
2089-02-01,7.264920962964967e-05
2089-03-01,2.8402245073924757
2089-04-01,1.0490545870521414e-05
2089-05-01,3.986407430798138e-06
2089-06-01,1.5148348237032924e-06
2089-07-01,5.756372330072511e-07
2089-08-01,2.1874214854275547e-07
2089-09-01,8.312201644624707e-08
2089-10-01,3.1586366249573884e-08
2089-11-01,1.2454351007736442
2089-12-01,6.071129359542046
2090-01-01,1.7332070888466184e-09
2090-02-01,6.58618693761715e-10
2090-03-01,2.2087926178083515
2090-04-01,9.510453937919167e-11
2090-05-01,3.613972496409284e-11
2090-06-01,1.3733095486355279e-11
2090-07-01,5.218576284815006e-12
2090-08-01,1.983058988229702e-12
2090-09-01,14.149305902396463
2090-10-01,2.863537179003689e-13
2090-11-01,2.8346894874325894
2090-12-01,4.1349476864813274e-14
2091-01-01,1.245228599110048
2091-02-01,2.832452090547981
2091-03-01,7.573073148758184
2091-04-01,8.621928279198928e-16
2091-05-01,3.2763327460955927e-16
2091-06-01,1.245006443516325e-16
2091-07-01,4.731024485362036e-17
2091-08-01,1.7977893044375736e-17
2091-09-01,10.585163108572324
2091-10-01,2.596007755607856e-18
2091-11-01,9.864829471309852e-19
2091-12-01,0.5587090192500643
2092-01-01,3.7712197081462784
2092-02-01,5.413029227497141e-20
2092-03-01,2.0569511064489138e-20
2092-04-01,7.816414204505872e-21
2092-05-01,2.9702373977122315e-21
2092-06-01,1.1286902111306478e-21
2092-07-01,4.289022802296462e-22
2092-08-01,1.6298286648726556e-22
2092-09-01,37.355225596555826
2092-10-01,5.281640403545132
2092-11-01,7.894735078157499
2092-12-01,3.5514490570405535
2093-01-01,0.6065986688428096
2093-02-01,0.2275617440901875
2093-03-01,0.041849166469048626
2093-04-01,0.01590268325823848
2093-05-01,0.006043019638130622
2093-06-01,0.0022963474624896367
2093-07-01,0.0008726120357460619
2093-08-01,0.00033159257358350347
2093-09-01,0.00012600517796173134
2093-10-01,4.788196762545791e-05
2093-11-01,1.8195147697674005e-05
2093-12-01,6.914156125116124e-06
2094-01-01,0.29086614903847086
2094-02-01,9.984041444667683e-07
2094-03-01,0.3203581353175047
2094-04-01,2.4381999079220886
2094-05-01,5.478443221518051e-08
2094-06-01,2.0818084241768596e-08
2094-07-01,7.910872011872064e-09
2094-08-01,3.0061313645113853e-09
2094-09-01,1.1423299185143265e-09
2094-10-01,4.340853690354441e-10
2094-11-01,1.6495244023346873e-10
2094-12-01,6.268192728871812e-11
2095-01-01,2.3819132369712884e-11
2095-02-01,9.051270300490898e-12
2095-03-01,3.4394827141865406e-12
2095-04-01,1.3070034313908854e-12
2095-05-01,4.966613039285364e-13
2095-06-01,1.8873129549284384e-13
2095-07-01,7.171789228728066e-14
2095-08-01,2.7252799069166647e-14
2095-09-01,1.0356063646283326e-14
2095-10-01,3.9353041855876634e-15
2095-11-01,3.0112800487793026
2095-12-01,0.4232824594917962
2096-01-01,2.159380112715663e-16
2096-02-01,8.205644428319519e-17
2096-03-01,0.9286712193886502
2096-04-01,1.1848950554493386e-17
2096-05-01,4.502601210707487e-18
2096-06-01,1.710988460068845e-18
2096-07-01,6.501756148261611e-19
2096-08-01,2.4706673363394126e-19
2096-09-01,9.498372499044505
2096-10-01,3.5676436336741113e-20
2096-11-01,1.3557045807961623e-20
2096-12-01,0.23362560601328827
2097-01-01,7.009414407483426
2097-02-01,7.439022175744701e-22
2097-03-01,2.8268284267829867e-22
2097-04-01,1.0741948021775348e-22
2097-05-01,4.081940248274633e-23
2097-06-01,1.5511372943443608e-23
2097-07-01,5.89432171850857e-24
2097-08-01,6.923549070852246
2097-09-01,8.511400561526376e-25
2097-10-01,3.234332213380022e-25
2097-11-01,1.2290462410844086e-25
2097-12-01,4.670375716120753e-26
2098-01-01,3.5058353005363387
2098-02-01,0.65437740962469
2098-03-01,2.5627285629497794e-27
2098-04-01,9.738368539209162e-28
2098-05-01,3.700580044899481e-28
2098-06-01,1.4062204170618026e-28
2098-07-01,5.343637584834851e-29
2098-08-01,2.0305822822372432e-29
2098-09-01,7.716212672501524e-30
2098-10-01,2.9321608155505797e-30
2098-11-01,3.0828490567792195
2098-12-01,35.32919538368913
2099-01-01,35.96757397654433
2099-02-01,10.272993778600268
2099-03-01,3.903737635868102
2099-04-01,2.702336275753548
2099-05-01,0.563699714619354
2099-06-01,0.2142058915553545
2099-07-01,0.08139823879103471
2099-08-01,0.030931330740593184
2099-09-01,0.01175390568142541
2099-10-01,0.1242780872361261
2099-11-01,0.001697263980397829
2099-12-01,0.0006449603125511751
2100-01-01,0.7971959049290153
2100-02-01,9.313226913238969e-05
