Variable,hsim
2034-01-01,41.09081790700275
2034-02-01,25.5590666268089
2034-03-01,25.159259477587398
2034-04-01,5.47953194466241
2034-05-01,1.8317477811374676
2034-06-01,0.6505579590418354
2034-07-01,0.2472120244358975
2034-08-01,0.09394056928564105
2034-09-01,0.0356974163285436
2034-10-01,0.013565018204846565
2034-11-01,0.005154706917841694
2034-12-01,0.0019587886287798437
2035-01-01,10.752955280273468
2035-02-01,4.294218820239439
2035-03-01,12.604481518374438
2035-04-01,1.9382317555890576
2035-05-01,2.5531504714419984
2035-06-01,0.0694335790433927
2035-07-01,0.026384760036489225
2035-08-01,0.010026208813865905
2035-09-01,0.0038099593492690446
2035-10-01,0.001447784552722237
2035-11-01,11.300759327092136
2035-12-01,0.00020906008941309103
2036-01-01,7.94428339769746e-05
2036-02-01,32.46125656002679
2036-03-01,15.912412815463089
2036-04-01,5.09061239748767
2036-05-01,0.9744910345735341
2036-06-01,0.370306593137943
2036-07-01,0.14071650539241837
2036-08-01,0.05347227204911898
2036-09-01,0.02031946337866521
2036-10-01,0.5348535708560928
2036-11-01,0.0029341305118792574
2036-12-01,0.0011149695945141176
2037-01-01,0.0004236884459153647
2037-02-01,5.636730930753232
2037-03-01,11.134659813866275
2037-04-01,3.5373714862137366
2037-05-01,1.4216923189195332
2037-06-01,0.0621893564630067
2037-07-01,0.023631955455942547
2037-08-01,0.008980143073258168
2037-09-01,0.003412454367838104
2037-10-01,0.0012967326597784793
2037-11-01,10.03344054184201
2037-12-01,11.122315238918436
2038-01-01,26.462652898272168
2038-02-01,6.995750946491501
2038-03-01,2.8598852592167647
2038-04-01,16.212768528722922
2038-05-01,1.1911224657997197
2038-06-01,0.45262653700389355
2038-07-01,0.17199808406147954
2038-08-01,0.2049947146644738
2038-09-01,0.02483652333847764
2038-10-01,0.009437878868621503
2038-11-01,0.0035863939700761715
2038-12-01,5.688625452934021
2039-01-01,0.0005178752892789991
2039-02-01,16.685866919172845
2039-03-01,26.68870961239198
2039-04-01,3.9586118887539183
2039-05-01,1.4535362307553759
2039-06-01,0.552343767687043
2039-07-01,0.20989063172107628
2039-08-01,0.07975844005400899
2039-09-01,0.03030820722052342
2039-10-01,0.1505490921824447
2039-11-01,0.004376505122643582
2039-12-01,0.001663071946604561
2040-01-01,0.0006319673397097331
2040-02-01,0.00024014758908969861
2040-03-01,1.9962819920340864
2040-04-01,2.6952361498384585
2040-05-01,1.3177378508529943e-05
2040-06-01,5.0074038332413785e-06
2040-07-01,1.9028134566317237e-06
2040-08-01,0.0983847151336155
2040-09-01,2.747662631376209e-07
2040-10-01,1.0441117999229596e-07
2040-11-01,3.9983769686161272
2040-12-01,1.5076974390887535e-08
2041-01-01,5.88266842891913
2041-02-01,9.066599195372053
2041-03-01,0.15177430828057245
2041-04-01,0.796491999388447
2041-05-01,0.02191621011571466
2041-06-01,0.00832815984397157
2041-07-01,0.0031647007407091966
2041-08-01,0.0012025862814694945
2041-09-01,0.0004569827869584079
2041-10-01,0.00017365345904419503
2041-11-01,0.4632159377424462
2041-12-01,14.327970008787602
2042-01-01,0.552917372393085
2042-02-01,6.266709898911065
2042-03-01,5.717883864357974
2042-04-01,0.22700966942394418
2042-05-01,0.011529079182022277
2042-06-01,0.004381050089168464
2042-07-01,0.0016647990338840165
2042-08-01,0.0006326236328759264
2042-09-01,0.00024039698049285198
2042-10-01,9.135085258728374e-05
2042-11-01,3.4713323983167826e-05
2042-12-01,0.14328885798643587
2043-01-01,5.0126039831694335e-06
2043-02-01,1.9047895136043848e-06
2043-03-01,7.238200151696662e-07
2043-04-01,4.234059482276917
2043-05-01,1.0451961019049979e-07
2043-06-01,3.971745187238992e-08
2043-07-01,1.5092631711508175e-08
2043-08-01,5.7352000503731054e-09
2043-09-01,2.17937601914178e-09
2043-10-01,8.281628872738766e-10
2043-11-01,2.355720376236434
2043-12-01,1.1958672092234776e-10
2044-01-01,11.175826787422212
2044-02-01,11.367334379066355
2044-03-01,8.2444092945213
2044-04-01,6.250843834546429
2044-05-01,14.570598117138381
2044-06-01,0.7243081285402343
2044-07-01,0.2752370888452891
2044-08-01,0.10459009376120984
2044-09-01,0.039744235629259744
2044-10-01,0.015102809539118701
2044-11-01,0.005739067624865106
2044-12-01,0.0021808456974487405
2045-01-01,0.0008287213650305215
2045-02-01,9.124907244433443
2045-03-01,0.0001196673651104073
2045-04-01,5.629737166754842
2045-05-01,0.9861414045146596
2045-06-01,2.638366894542513
2045-07-01,2.4952273101685422e-06
2045-08-01,9.481863778640459e-07
2045-09-01,3.6031082358833743e-07
2045-10-01,1.3691811296356823e-07
2045-11-01,5.260992664590511
2045-12-01,1.9770975511939256e-08
2046-01-01,7.512970694536917e-09
2046-02-01,2.2452971749106245
2046-03-01,1.0848729682911307e-09
2046-04-01,4.122517279506296e-10
2046-05-01,1.5665565662123924e-10
2046-06-01,5.952914951607092e-11
2046-07-01,2.262107681610695e-11
2046-08-01,8.596009190120642e-12
2046-09-01,3.266483492245844e-12
2046-10-01,1.2412637270534206e-12
2046-11-01,0.10123049956094021
2046-12-01,1.7923848218651392e-13
2047-01-01,6.811062323087528e-14
2047-02-01,18.822522407025883
2047-03-01,4.94303963966412
2047-04-01,19.955791110468784
2047-05-01,1.765386960528034
2047-06-01,0.619826889280056
2047-07-01,0.23553421792642126
2047-08-01,0.08950300281204007
2047-09-01,0.865229695646202
2047-10-01,0.012924233606058587
2047-11-01,0.004911208770302263
2047-12-01,0.0018662593327148605
2048-01-01,0.0007091785464316469
2048-02-01,0.09927616700796887
2048-03-01,0.00010240538210472982
2048-04-01,3.891404519979733e-05
2048-05-01,1.4787337175922988e-05
2048-06-01,3.7660139101495798
2048-07-01,2.1352914882032796e-06
2048-08-01,8.11410765517246e-07
2048-09-01,3.0833609089655354e-07
2048-10-01,1.1716771454069033e-07
2048-11-01,4.4523731525462334e-08
2048-12-01,24.582314379648395
2049-01-01,3.2690037296180545
2049-02-01,0.9415571699427655
2049-03-01,0.3577917245782509
2049-04-01,0.13596085533973534
2049-05-01,0.05166512502909944
2049-06-01,0.019632747511057785
2049-07-01,0.007460444054201959
2049-08-01,0.0028349687405967443
2049-09-01,0.0010772881214267628
2049-10-01,0.00040936948614216974
2049-11-01,0.00015556040473402451
2049-12-01,5.911295379892932e-05
2050-01-01,21.109003158432877
2050-02-01,2.167101290924166
2050-03-01,0.8234984905511832
2050-04-01,1.7853416529736306
2050-05-01,0.6255557603954947
2050-06-01,0.04518700917352453
2050-07-01,0.017171063485939317
2050-08-01,0.006525004124656941
2050-09-01,0.002479501567369638
2050-10-01,0.0009422105956004625
2050-11-01,0.0003580400263281757
2050-12-01,0.00013605521000470676
2051-01-01,10.168537551937444
2051-02-01,20.369327364688427
2051-03-01,6.566788997089979
2051-04-01,5.56586573517951
2051-05-01,0.35783627821960706
2051-06-01,0.13597778572345068
2051-07-01,0.05167155857491124
2051-08-01,0.019635192258466275
2051-09-01,0.007461373058217184
2051-10-01,1.2595776207898657
2051-11-01,0.0010774222696065614
2051-12-01,0.0004094204624504933
2052-01-01,0.00015557977573118747
2052-02-01,5.9120314777851235e-05
2052-03-01,8.455146041901346
2052-04-01,8.53697345392172e-06
2052-05-01,3.244049912490253e-06
2052-06-01,1.2327389667462961e-06
2052-07-01,4.684408073635925e-07
2052-08-01,1.7800750679816515e-07
2052-09-01,6.764285258330277e-08
2052-10-01,2.5704283981655054e-08
2052-11-01,9.767627913028923e-09
2052-12-01,2.368610437568897
2053-01-01,15.742052319778514
2053-02-01,0.6353127747361876
2053-03-01,0.24141885439975128
2053-04-01,10.124657005379058
2053-05-01,0.03486088257532408
2053-06-01,0.01324713537862315
2053-07-01,0.005033911443876797
2053-08-01,0.001912886348673183
2053-09-01,0.0007268968124958094
2053-10-01,0.0002762207887484076
2053-11-01,17.225087386256664
2053-12-01,6.562885614230764
2054-01-01,14.966269648884673
2054-02-01,25.94446061396914
2054-03-01,17.346851601465534
2054-04-01,5.634149210630824
2054-05-01,5.889073056041616
2054-06-01,0.39978479832380764
2054-07-01,0.1519182233630469
2054-08-01,0.057728924877957825
2054-09-01,0.021936991453623978
2054-10-01,0.00833605675237711
2054-11-01,0.8725874865932316
2054-12-01,3.7646208864303707
2055-01-01,65.7135023615199
2055-02-01,13.692283678353164
2055-03-01,35.817378086300195
2055-04-01,7.120437634316727
2055-05-01,2.1868633528560677
2055-06-01,1.0928835063761952
2055-07-01,0.31578306815241614
2055-08-01,0.11999756589791814
2055-09-01,0.045599075041208886
2055-10-01,0.01732764851565938
2055-11-01,0.006584506435950563
2055-12-01,0.0025021124456612144
2056-01-01,0.0009508027293512615
2056-02-01,2.5476578862976447
2056-03-01,14.389726239359891
2056-04-01,37.87112608603482
2056-05-01,6.057957150963317
2056-06-01,6.342096525166911
2056-07-01,0.8747690125991033
2056-08-01,0.33241222478765925
2056-09-01,1.116855355107347
2056-10-01,0.04800032525933799
2056-11-01,4.9004933129859305
2056-12-01,0.8408454224860816
2057-01-01,21.327572068035696
2057-02-01,9.64869525713703
2057-03-01,0.8354471613254416
2057-04-01,8.196338033807743
2057-05-01,0.12063857009539379
2057-06-01,0.04584265663624964
2057-07-01,0.017420209521774862
2057-08-01,0.006619679618274448
2057-09-01,0.0025154782549442908
2057-10-01,0.0009558817368788303
2057-11-01,5.252630098939632
2057-12-01,0.5216076020382642
2058-01-01,5.245114266601519e-05
2058-02-01,5.1050468160241085
2058-03-01,7.573945000972593e-06
2058-04-01,2.878099100369585e-06
2058-05-01,3.50981591973437
2058-06-01,4.155975100933682e-07
2058-07-01,1.579270538354799e-07
2058-08-01,6.001228045748237e-08
2058-09-01,2.2804666573843303e-08
2058-10-01,8.665773298060455e-09
2058-11-01,3.2929938532629734e-09
2058-12-01,1.25133766423993e-09
2059-01-01,5.905596181486702
2059-02-01,1.806931587162459e-10
2059-03-01,7.5817498558126095
2059-04-01,10.37808627097074
2059-05-01,9.914995005077844e-12
2059-06-01,3.767698101929581e-12
2059-07-01,1.4317252787332405e-12
2059-08-01,5.440556059186313e-13
2059-09-01,2.067411302490799e-13
2059-10-01,7.856162949465037e-14
2059-11-01,2.985341920796714e-14
2059-12-01,1.1344299299027514e-14
2060-01-01,22.934860083973387
2060-02-01,2.398802336057284
2060-03-01,17.112243019197198
2060-04-01,1.1597841407816871
2060-05-01,0.4407179734970411
2060-06-01,0.16747282992887563
2060-07-01,0.06363967537297274
2060-08-01,0.02418307664172965
2060-09-01,0.009189569123857266
2060-10-01,0.003492036267065761
2060-11-01,0.001326973781484989
2060-12-01,0.0005042500369642958
2061-01-01,36.82071707425041
2061-02-01,5.150162188624259
2061-03-01,1.9570616316772185
2061-04-01,0.743683420037343
2061-05-01,0.2825996996141904
2061-06-01,0.10738788585339235
2061-07-01,0.04080739662428909
2061-08-01,0.015506810717229855
2061-09-01,0.0058925880725473456
2061-10-01,0.002239183467567991
2061-11-01,0.0008508897176758367
2061-12-01,0.13887919287701372
2062-01-01,1.0934320405698859
2062-02-01,5.645259214808937
2062-03-01,4.15220017438984
2062-04-01,3.050065720639404
2062-05-01,2.5619748097216655e-06
2062-06-01,2.701882615694809
2062-07-01,3.6994916252380844e-07
2062-08-01,1.4058068175904723e-07
2062-09-01,5.342065906843794e-08
2062-10-01,2.0299850446006414e-08
2062-11-01,7.713943169482437e-09
2062-12-01,19.542808631225387
2063-01-01,23.619409804058833
2063-02-01,4.088792939807755
2063-03-01,1.3670362026937377
2063-04-01,0.5194737570236203
2063-05-01,6.1292114213925
2063-06-01,0.07501201051421078
2063-07-01,0.02850456399540009
2063-08-01,0.010831734318252035
2063-09-01,0.004116059040935773
2063-10-01,0.07807145931340508
2063-11-01,0.10069044497921976
2063-12-01,0.0002258563916942278
2064-01-01,0.8249633337842445
2064-02-01,20.21623492814796
2064-03-01,1.3558446741506633
2064-04-01,11.196888496068354
2064-05-01,0.19578397094735586
2064-06-01,0.07439790895999522
2064-07-01,0.028271205404798178
2064-08-01,0.010743058053823308
2064-09-01,0.004082362060452856
2064-10-01,0.0015512975829720858
2064-11-01,0.0005894930815293926
2064-12-01,7.631768411471372
2065-01-01,8.512280097284427e-05
2065-02-01,3.234666436968082e-05
2065-03-01,1.2291732460478715e-05
2065-04-01,5.917810632552348
2065-05-01,1.7749261672931269e-06
2065-06-01,6.744719435713883e-07
2065-07-01,2.562993385571275e-07
2065-08-01,9.739374865170846e-08
2065-09-01,3.7009624487649214e-08
2065-10-01,1.40636573053067e-08
2065-11-01,5.3441897760165465e-09
2065-12-01,12.972563572571207
2066-01-01,42.26521493831872
2066-02-01,15.709928031841201
2066-03-01,4.00636932673369
2066-04-01,12.888051917689694
2066-05-01,0.5785197307803449
2066-06-01,0.21983749769653113
2066-07-01,0.08353824912468182
2066-08-01,0.031744534667379094
2066-09-01,4.895174742749949
2066-10-01,0.004583910805969541
2066-11-01,1.5276445978181628
2066-12-01,36.16578939023689
2067-01-01,5.694184672316594
2067-02-01,26.68954256820939
2067-03-01,18.082701231688148
2067-04-01,18.66111325289977
2067-05-01,2.094588916138123
2067-06-01,1.341910432375069
2067-07-01,0.3024586394903449
2067-08-01,0.11493428300633104
2067-09-01,0.0436750275424058
2067-10-01,0.016596510466114208
2067-11-01,0.006306673977123398
2067-12-01,0.002396536111306891
2068-01-01,0.0009106837222966188
2068-02-01,0.00034605981447271514
2068-03-01,0.00013150272949963174
2068-04-01,1.57090258365981
2068-05-01,1.8988994139746827e-05
2068-06-01,7.215817773103793e-06
2068-07-01,2.742010753779442e-06
2068-08-01,1.0419640864361878e-06
2068-09-01,3.9594635284575133e-07
2068-10-01,1.504596140813855e-07
2068-11-01,13.253739057964
2068-12-01,7.873718785338705
2069-01-01,26.33563660703983
2069-02-01,13.218256980401232
2069-03-01,2.1981144367264402
2069-04-01,1.7140326193839661
2069-05-01,17.098643272769102
2069-06-01,0.12061493537205323
2069-07-01,0.04583367544138023
2069-08-01,0.01741679666772449
2069-09-01,0.006618382733735307
2069-10-01,0.0025149854388194165
2069-11-01,3.3635566725028965
2069-12-01,0.0003631638973655237
2070-01-01,0.00013800228099889898
2070-02-01,2.8462029806891493
2070-03-01,2.2456127298534123
2070-04-01,7.572461162971586e-06
2070-05-01,2.8775352419292026e-06
2070-06-01,1.093463391933097e-06
2070-07-01,4.15516088934577e-07
2070-08-01,1.5789611379513925e-07
2070-09-01,6.000052324215291e-08
2070-10-01,2.280019883201811e-08
2070-11-01,8.664075556166884e-09
2070-12-01,3.2923487113434153e-09
2071-01-01,1.251092510310498e-09
2071-02-01,23.76361660938752
2071-03-01,19.04973274651892
2071-04-01,6.197669742041185
2071-05-01,3.1765739247006173
2071-06-01,0.35352924167602384
2071-07-01,0.13434111183688907
2071-08-01,0.05104962249801785
2071-09-01,0.019398856549246783
2071-10-01,0.5404630344185429
2071-11-01,3.100649789012003
2071-12-01,0.0010644540565702698
2072-01-01,3.378357099584262
2072-02-01,7.891866088930182
2072-03-01,5.840872299212383e-05
2072-04-01,2.2195314737007056e-05
2072-05-01,8.43421960006268e-06
2072-06-01,3.205003448023818e-06
2072-07-01,1.217901310249051e-06
2072-08-01,4.6280249789463937e-07
2072-09-01,1.7586494919996298e-07
2072-10-01,6.682868069598594e-08
2072-11-01,2.539489866447466e-08
2072-12-01,9.650061492500369e-09
2073-01-01,0.4609416929697539
2073-02-01,5.959036559251676
2073-03-01,5.295181742164803e-10
2073-04-01,2.407323572920963
2073-05-01,7.646242435685977e-11
2073-06-01,2.9055721255606706e-11
2073-07-01,1.1041174077130549e-11
2073-08-01,4.195646149309608e-12
2073-09-01,1.5943455367376515e-12
2073-10-01,6.058513039603076e-13
2073-11-01,2.302234955049169e-13
2073-12-01,8.74849282918684e-14
2074-01-01,25.67886888741433
2074-02-01,2.3836482039091944
2074-03-01,6.492936273551259
2074-04-01,0.34419880064448766
2074-05-01,0.13079554424490528
2074-06-01,0.049702306813064014
2074-07-01,0.01888687658896433
2074-08-01,0.007177013103806444
2074-09-01,0.0027272649794464485
2074-10-01,2.3345730074741846
2074-11-01,2.465612697805271
2074-12-01,6.674078930935296
2075-01-01,5.6867183901830494e-05
2075-02-01,2.160952988269559e-05
2075-03-01,2.8467790620394906
2075-04-01,10.549653675250848
2075-05-01,1.1857581237232727e-06
2075-06-01,4.505880870148436e-07
2075-07-01,1.7122347306564057e-07
2075-08-01,6.506491976494342e-08
2075-09-01,2.47246695106785e-08
2075-10-01,9.395374414057833e-09
2075-11-01,3.5702422773419756e-09
2075-12-01,1.356692065389951e-09
2076-01-01,15.53545818750435
2076-02-01,0.7411171790429079
2076-03-01,0.28162452803630494
2076-04-01,0.10701732065379589
2076-05-01,2.409235580572712
2076-06-01,0.015453301102408128
2076-07-01,0.005872254418915089
2076-08-01,0.0022314566791877335
2076-09-01,0.0008479535380913388
2076-10-01,0.00032222234447470873
2076-11-01,0.0001224444909003893
2076-12-01,1.414876202919826
2077-01-01,1.7680984486016214e-05
2077-02-01,1.3055821042192666
2077-03-01,7.106161199427467
2077-04-01,9.701909807166815e-07
2077-05-01,3.68672572672339e-07
2077-06-01,1.4009557761548885e-07
2077-07-01,5.323631949388576e-08
2077-08-01,2.022980140767659e-08
2077-09-01,7.687324534917104e-09
2077-10-01,2.9211833232685e-09
2077-11-01,1.0427557666735432
2077-12-01,4.2181887187997146e-10
2078-01-01,1.6029117131438915e-10
2078-02-01,0.8594698798798022
2078-03-01,2.3146045137797792e-11
2078-04-01,3.552020007655961
2078-05-01,3.342288917898001e-12
2078-06-01,0.10112355453065362
2078-07-01,4.826265197444713e-13
2078-08-01,1.833980775028991e-13
2078-09-01,6.969126945110165e-14
2078-10-01,2.6482682391418624e-14
2078-11-01,1.0063419308739078e-14
2078-12-01,9.125765411011251
2079-01-01,1.453157748181923e-15
2079-02-01,5.521999443091307e-16
2079-03-01,4.717676367610263
2079-04-01,7.973767195823847e-17
2079-05-01,3.030031534413062e-17
2079-06-01,1.1514119830769635e-17
2079-07-01,4.375365535692461e-18
2079-08-01,1.6626389035631354e-18
2079-09-01,6.318027833539914e-19
2079-10-01,2.4008505767451675e-19
2079-11-01,9.123232191631635e-20
2079-12-01,3.466828232820021e-20
2080-01-01,0.5664890734015383
2080-02-01,26.75586501943481
2080-03-01,2.6817065116965315
2080-04-01,1.019048474444682
2080-05-01,0.38723842028897903
2080-06-01,0.14715059970981204
2080-07-01,0.05591722788972858
2080-08-01,0.021248546598096864
2080-09-01,0.008074447707276809
2080-10-01,0.003068290128765187
2080-11-01,0.18944186291543103
2080-12-01,0.0004430610945936929
2081-01-01,0.00016836321594560335
2081-02-01,2.6403591937528024
2081-03-01,11.89314389448323
2081-04-01,0.25646634672628027
2081-05-01,1.5194414399677545
2081-06-01,0.03703374046727487
2081-07-01,0.014072821377564453
2081-08-01,0.005347672123474491
2081-09-01,0.0020321154069203066
2081-10-01,0.13836485568147813
2081-11-01,1.4111707991211198
2081-12-01,0.0001115062366085311
2082-01-01,30.146086150188957
2082-02-01,8.293629764318723
2082-03-01,7.503085050951267
2082-04-01,7.561967216445357
2082-05-01,1.5943849956667084
2082-06-01,0.07498021587620973
2082-07-01,0.028492482032959704
2082-08-01,0.010827143172524688
2082-09-01,0.004114314405559381
2082-10-01,0.0015634394741125645
2082-11-01,0.0005941070001627745
2082-12-01,0.0002257606600618543
2083-01-01,8.578905082350464e-05
2083-02-01,3.259983931293176e-05
2083-03-01,18.26201566736843
2083-04-01,0.6149359813929035
2083-05-01,0.3776203831911602
2083-06-01,0.08879675571313528
2083-07-01,0.03374276717099141
2083-08-01,0.012822251524976737
2083-09-01,0.00487245557949116
2083-10-01,0.001851533120206641
2083-11-01,0.0007035825856785236
2083-12-01,0.000267361382557839
2084-01-01,0.0001015973253719788
2084-02-01,3.860698364135194e-05
2084-03-01,9.992089209787094
2084-04-01,5.574848437811221e-06
2084-05-01,2.118442406368264e-06
2084-06-01,8.050081144199402e-07
2084-07-01,3.059030834795773e-07
2084-08-01,1.1624317172223939e-07
2084-09-01,4.417240525445097e-08
2084-10-01,1.678551399669137e-08
2084-11-01,6.37849531874272e-09
2084-12-01,2.4238282211222333e-09
2085-01-01,9.210547240264487e-10
2085-02-01,3.5000079513005053e-10
2085-03-01,0.4247318699886015
2085-04-01,1.4066654130998437
2085-05-01,1.920524363037613e-11
2085-06-01,7.29799257954293e-12
2085-07-01,2.773237180226313e-12
2085-08-01,1.0538301284859988e-12
2085-09-01,4.0045544882467954e-13
2085-10-01,1.521730705533782e-13
2085-11-01,5.782576681028371e-14
2085-12-01,11.343241064198217
2086-01-01,8.35004072740497e-15
2086-02-01,5.928626884188901
2086-03-01,7.8742824387258485
2086-04-01,10.34963756807463
2086-05-01,4.872146287755566
2086-06-01,0.001458799034578779
2086-07-01,0.0005543436331399361
2086-08-01,0.00021065058059317572
2086-09-01,11.354829964579462
2086-10-01,3.0417943837654575e-05
2086-11-01,4.884881690070286
2086-12-01,4.392351090157321e-06
2087-01-01,1.6690934142597821e-06
2087-02-01,6.342554974187172e-07
2087-03-01,10.58215988025034
2087-04-01,0.4661783096190851
2087-05-01,3.480286765435984e-08
2087-06-01,2.5588215795015565
2087-07-01,5.025534089289561e-09
2087-08-01,1.9097029539300338e-09
2087-09-01,7.256871224934127e-10
2087-10-01,2.757611065474969e-10
2087-11-01,7.472642772397056
2087-12-01,0.7200270304991485
2088-01-01,5.936305822138879
2088-02-01,5.749994106620214e-12
2088-03-01,7.787166948996533
2088-04-01,8.30299148995959e-13
2088-05-01,3.1551367661846443e-13
2088-06-01,1.1989519711501647e-13
2088-07-01,4.556017490370627e-14
2088-08-01,1.731286646340838e-14
2088-09-01,6.578889256095186e-15
2088-10-01,2.4999779173161706e-15
2088-11-01,9.499916085801448e-16
2088-12-01,1.1061752759255556
2089-01-01,5.666238476945519
2089-02-01,5.212793954600971e-17
2089-03-01,35.818144471341654
2089-04-01,4.7428387687207465
2089-05-01,1.8022787321138838
2089-06-01,0.6848659182032758
2089-07-01,0.2602490489172448
2089-08-01,0.098894638588553
2089-09-01,0.03757996266365014
2089-10-01,0.014280385812187057
2089-11-01,0.005426546608631081
2089-12-01,2.5531278019839982
2090-01-01,0.0007835933302863283
2090-02-01,10.345420955339495
2090-03-01,5.664945200059912
2090-04-01,6.664304215074395
2090-05-01,1.6338986623399138e-05
2090-06-01,6.208814916891673e-06
2090-07-01,2.359349668418836e-06
2090-08-01,8.965528739991578e-07
2090-09-01,3.4069009211967996e-07
2090-10-01,2.0265123090049526
2090-11-01,4.919564930208178e-08
2090-12-01,8.671227804422767
2091-01-01,7.103851759220608e-09
2091-02-01,1.9762786368825138
2091-03-01,1.0257961940314557e-09
2091-04-01,3.8980255373195326e-10
2091-05-01,1.4812497041814222e-10
2091-06-01,1.0569591531870606
2091-07-01,2.1389245728379744e-11
2091-08-01,8.127913376784303e-12
2091-09-01,3.0886070831780347e-12
2091-10-01,1.173670691607653e-12
2091-11-01,3.377669700183109
2091-12-01,1.6947804786814512e-13
2092-01-01,6.440165818989515e-14
2092-02-01,2.4472630112160163e-14
2092-03-01,9.299599442620861e-15
2092-04-01,7.921429375998993
2092-05-01,1.3428621595144527e-15
2092-06-01,5.102876206154919e-16
2092-07-01,1.9390929583388697e-16
2092-08-01,7.368553241687706e-17
2092-09-01,2.800050231841328e-17
2092-10-01,1.0640190880997046e-17
2092-11-01,4.043272534778877e-18
2092-12-01,1.5364435632159735e-18
2093-01-01,8.3364705761572
2093-02-01,6.692852551011683
2093-03-01,5.688595325608719
2093-04-01,3.203693785629902e-20
2093-05-01,1.2174036385393631e-20
2093-06-01,4.626133826449579e-21
2093-07-01,1.7579308540508404e-21
2093-08-01,6.680137245393193e-22
2093-09-01,2.5384521532494134e-22
2093-10-01,9.646118182347769e-23
2093-11-01,3.665524909292152e-23
2093-12-01,1.392899465531018e-23
2094-01-01,5.293017969017868e-24
2094-02-01,2.01134682822679e-24
2094-03-01,5.229273301739309
2094-04-01,3.3799007152143976
2094-05-01,1.1036662315846044e-25
2094-06-01,4.193931680021496e-26
2094-07-01,0.09586341311012003
2094-08-01,6.056037345951039e-27
2094-09-01,2.3012941914613948e-27
2094-10-01,8.7449179275533e-28
2094-11-01,3.323068812470255e-28
2094-12-01,0.13779595042496318
2095-01-01,4.798511365207048e-29
2095-02-01,1.823434318778678e-29
2095-03-01,31.459829550467283
2095-04-01,7.968741833413185
2095-05-01,1.1679834840187016
2095-06-01,0.5708374515877362
2095-07-01,0.16865681509230057
2095-08-01,0.06408958973507421
2095-09-01,0.024354044099328197
2095-10-01,1.5341081960178642
2095-11-01,0.0035167239679429916
2095-12-01,0.0013363551078183367
2096-01-01,0.000507814940970968
2096-02-01,0.0001929696775689678
2096-03-01,7.332847747620776e-05
2096-04-01,1.261776710490002
2096-05-01,1.0588632147564403e-05
2096-06-01,1.4296702492969107
2096-07-01,1.5289984821082998e-06
2096-08-01,5.810194232011539e-07
2096-09-01,2.2078738081643847e-07
2096-10-01,8.38992047102466e-08
2096-11-01,3.188169778989371e-08
2096-12-01,1.2115045160159613e-08
2097-01-01,0.7541640940923077
2097-02-01,7.432405464883014
2097-03-01,6.647767580282783e-10
2097-04-01,2.5261516805074573e-10
2097-05-01,9.599376385928337e-11
2097-06-01,3.647763026652768e-11
2097-07-01,1.3861499501280517e-11
2097-08-01,5.267369810486597e-12
2097-09-01,2.0016005279849065e-12
2097-10-01,7.606082006342646e-13
2097-11-01,2.8903111624102047e-13
2097-12-01,1.098318241715878e-13
2098-01-01,4.1736093185203365e-14
2098-02-01,1.585971541037728e-14
2098-03-01,6.026691855943367e-15
2098-04-01,2.2901429052584794e-15
2098-05-01,8.702543039982223e-16
2098-06-01,3.306966355193245e-16
2098-07-01,1.2566472149734334e-16
2098-08-01,4.775259416899046e-17
2098-09-01,1.8145985784216374e-17
2098-10-01,6.8954745980022234e-18
2098-11-01,2.620280347240845e-18
2098-12-01,9.95706531951521e-19
2099-01-01,3.78368482141578e-19
2099-02-01,1.4378002321379965e-19
2099-03-01,5.463640882124385e-20
2099-04-01,2.0761835352072667e-20
2099-05-01,7.889497433787615e-21
2099-06-01,2.9980090248392934e-21
2099-07-01,1.1392434294389314e-21
2099-08-01,4.32912503186794e-22
2099-09-01,1.645067512109817e-22
2099-10-01,6.251256546017306e-23
2099-11-01,2.3754774874865758e-23
2099-12-01,0.4601281541861576
2100-01-01,3.430189491930616e-24
2100-02-01,0.8218300637453315
2100-03-01,5.609637376968159
2100-04-01,3.5692405670045497
2100-05-01,7.152411596446238e-26
2100-06-01,2.7179164066495706e-26
2100-07-01,1.0328082345268369e-26
2100-08-01,3.924671291201981e-27
2100-09-01,1.4913750906567528e-27
2100-10-01,5.667225344495661e-28
2100-11-01,2.1535456309083505e-28
2100-12-01,8.183473397451734e-29
