Variable,hsim
2034-02-01,11.076134284822475
2034-03-01,10.680086781521242
2034-04-01,10.120118028213243
2034-05-01,0.550463757499992
2034-06-01,0.5322785559544334
2034-07-01,3.6295419104647477
2034-08-01,0.030205047301539573
2034-09-01,0.011477917974585037
2034-10-01,0.004361608830342314
2034-11-01,3.638181711734753
2034-12-01,4.624727005426197
2035-01-01,8.377981322050795
2035-02-01,9.094547590064653e-05
2035-03-01,4.319352673540223
2035-04-01,2.425082497926589
2035-05-01,4.990360153620277e-06
2035-06-01,1.8963368583757047e-06
2035-07-01,7.206080061827679e-07
2035-08-01,2.738310423494518e-07
2035-09-01,1.0405579609279166e-07
2035-10-01,3.954120251526083e-08
2035-11-01,1.5025656955799116e-08
2035-12-01,12.70563120943365
2036-01-01,27.83729128081368
2036-02-01,7.878818715325274
2036-03-01,1.5987265784338782
2036-04-01,1.864452409985327
2036-05-01,0.23085611792585203
2036-06-01,0.08772532481182377
2036-07-01,0.033335623428493034
2036-08-01,0.012667536902827353
2036-09-01,0.004813664023074394
2036-10-01,0.00182919232876827
2036-11-01,0.0006950930849319426
2036-12-01,13.555137311159411
2037-01-01,57.62700563831045
2037-02-01,46.55711713743759
2037-03-01,11.373985094566594
2037-04-01,28.440820434325325
2037-05-01,3.8666919534321917
2037-06-01,1.4693429423042328
2037-07-01,0.5583503180756084
2037-08-01,0.2121731208687312
2037-09-01,0.08062578593011785
2037-10-01,0.03063779865344478
2037-11-01,0.011642363488309018
2037-12-01,10.16309255661236
2038-01-01,37.055265363728445
2038-02-01,9.262348841318957
2038-03-01,2.5996928316838144
2038-04-01,0.9878832760398496
2038-05-01,0.3753956448951429
2038-06-01,0.1426503450601543
2038-07-01,0.05420713112285863
2038-08-01,0.02059870982668628
2038-09-01,0.007827509734140786
2038-10-01,0.0029744536989734986
2038-11-01,1.1631006414059541
2038-12-01,2.1712032837530657
2039-01-01,25.406379857832512
2039-02-01,3.138266470871651
2039-03-01,1.1925412589312274
2039-04-01,6.607338245442509
2039-05-01,11.77785320655621
2039-06-01,0.06543712396007431
2039-07-01,0.024866107104828235
2039-08-01,0.00944912069983473
2039-09-01,0.003590665865937197
2039-10-01,0.001364453029056135
2039-11-01,0.0005184921510413314
2039-12-01,2.139613897949233
2040-01-01,7.487026661036824e-05
2040-02-01,2.845070131193993e-05
2040-03-01,1.0811266498537175e-05
2040-04-01,4.108281269444126e-06
2040-05-01,1.5611468823887678e-06
2040-06-01,5.932358153077316e-07
2040-07-01,2.2542960981693806e-07
2040-08-01,8.566325173043647e-08
2040-09-01,3.255203565756585e-08
2040-10-01,1.2369773549875024e-08
2040-11-01,4.700513948952509e-09
2040-12-01,14.726062656774726
2041-01-01,0.7513854544566327
2041-02-01,8.221621385998263
2041-03-01,22.907881254314233
2041-04-01,2.6360239473767275
2041-05-01,1.0016891000031567
2041-06-01,0.38064185800119954
2041-07-01,0.1446439060404558
2041-08-01,4.18572192314121
2041-09-01,0.02088658003224182
2041-10-01,0.007936900412251893
2041-11-01,5.62566522732723
2041-12-01,0.0011460884195291729
2042-01-01,11.400453529846677
2042-02-01,0.0001654951677800126
2042-03-01,16.52799387387687
2042-04-01,6.772538524005488
2042-05-01,3.334249407705559
2042-06-01,0.10125581584812807
2042-07-01,0.03847721002228866
2042-08-01,0.014621339808469695
2042-09-01,0.005556109127218484
2042-10-01,0.0021113214683430243
2042-11-01,0.0008023021579703493
2042-12-01,26.559797670664324
2043-01-01,30.474104128535323
2043-02-01,20.56085530380776
2043-03-01,28.15073313248726
2043-04-01,10.697550517835527
2043-05-01,5.196482447549796
2043-06-01,1.9558739388786055
2043-07-01,0.37566795503814476
2043-08-01,0.09594163412584161
2043-09-01,0.03645782096781981
2043-10-01,0.013853971967771527
2043-11-01,0.00526450934775318
2043-12-01,0.0020005135521462083
2044-01-01,5.58751296356171
2044-02-01,0.12328205450092997
2044-03-01,0.00010977217963336677
2044-04-01,4.1713428260679366e-05
2044-05-01,4.310048165281744
2044-06-01,6.023419040842101e-06
2044-07-01,1.1877327785257905
2044-08-01,1.3944165977217502
2044-09-01,3.3051704960908775e-07
2044-10-01,1.2559647885145334e-07
2044-11-01,1.1238975118714705
2044-12-01,5.625454284530937
2045-01-01,65.12286134710376
2045-02-01,12.371185348060084
2045-03-01,4.701050432262833
2045-04-01,7.829644159028984
2045-05-01,0.678831682418753
2045-06-01,0.2579560393191262
2045-07-01,0.09802329494126794
2045-08-01,0.03724885207768182
2045-09-01,1.3812993557953113
2045-10-01,0.005378734240017255
2045-11-01,0.0020439190112065573
2045-12-01,13.902262608601934
2046-01-01,32.53779226248423
2046-02-01,21.236794543040425
2046-03-01,4.265253977325247
2046-04-01,4.2110008779496395
2046-05-01,5.383486864668963
2046-06-01,0.2340430162437909
2046-07-01,0.08893634617264054
2046-08-01,2.016019127216436
2046-09-01,0.012842408387329297
2046-10-01,0.004880115187185132
2046-11-01,3.5826535800489183
2046-12-01,0.0007046886330295331
2047-01-01,0.0002677816805512226
2047-02-01,0.00010175703860946459
2047-03-01,2.654042086379592
2047-04-01,1.4693716375206686e-05
2047-05-01,5.583612222578541e-06
2047-06-01,2.4210635558819953
2047-07-01,8.062736049403413e-07
2047-08-01,3.0638396987732975e-07
2047-09-01,1.1642590855338531e-07
2047-10-01,4.424184525028642e-08
2047-11-01,1.6811901195108838e-08
2047-12-01,6.38852245414136e-09
2048-01-01,21.492691097826913
2048-02-01,20.076593500363057
2048-03-01,16.941734510916717
2048-04-01,2.2253181931511508
2048-05-01,0.8456209133974375
2048-06-01,6.110982935910865
2048-07-01,0.12210765989458996
2048-08-01,0.046400910759944194
2048-09-01,0.017632346088778793
2048-10-01,0.0067002915137359415
2048-11-01,10.371191434548399
2048-12-01,2.422213785215789
2049-01-01,20.40220069989541
2049-02-01,1.9358649001143013
2049-03-01,2.358026995574614
2049-04-01,0.27953889157650513
2049-05-01,0.10622477879907197
2049-06-01,0.04036541594364734
2049-07-01,0.015338858058585989
2049-08-01,2.1776239965544035
2049-09-01,0.002214931103659817
2049-10-01,0.0008416738193907303
2049-11-01,0.0003198360513684775
2049-12-01,26.163016194599955
2050-01-01,39.470853660888054
2050-02-01,13.117620151244523
2050-03-01,3.6018386429291858
2050-04-01,6.938620887604943
2050-05-01,0.49992798038124614
2050-06-01,0.1899726325448735
2050-07-01,0.07218960036705194
2050-08-01,0.12677322899973448
2050-09-01,0.0104241782930023
2050-10-01,0.003961187751340875
2050-11-01,3.5981801020162796
2050-12-01,2.422581975989185
2051-01-01,3.9368420283540164
2051-02-01,2.7482003455951207
2051-03-01,3.138653769570366e-05
2051-04-01,8.505701996144317
2051-05-01,4.532216043259607e-06
2051-06-01,1.7222420964386509e-06
2051-07-01,6.544519966466873e-07
2051-08-01,2.486917587257412e-07
2051-09-01,9.450286831578166e-08
2051-10-01,3.5911089959997035e-08
2051-11-01,1.3646214184798873e-08
2051-12-01,6.078746452291494
2052-01-01,7.056360999360655
2052-02-01,7.48795064748284e-10
2052-03-01,27.09463416852433
2052-04-01,3.3603682534879025
2052-05-01,1.2769399363254028
2052-06-01,0.48523717580365316
2052-07-01,0.18439012680538822
2052-08-01,0.07006824818604752
2052-09-01,0.026625934310698054
2052-10-01,0.010117855038065261
2052-11-01,0.003844784914464799
2052-12-01,5.628332166860846
2053-01-01,3.129248963172592
2053-02-01,0.0002109710378265124
2053-03-01,5.854053016699234
2053-04-01,5.980286069481472
2053-05-01,1.157640278761639e-05
2053-06-01,4.298366805490326
2053-07-01,1.6716325625318069e-06
2053-08-01,6.352203737620865e-07
2053-09-01,2.4138374202959287e-07
2053-10-01,9.17258219712453e-08
2053-11-01,13.543568354029906
2053-12-01,7.446776232376838
2054-01-01,5.033179303206172e-09
2054-02-01,1.9126081352183452e-09
2054-03-01,6.491411734853503
2054-04-01,5.725471246241458
2054-05-01,1.0494863359570105e-10
2054-06-01,3.9880480766366405e-11
2054-07-01,1.5154582691219232e-11
2054-08-01,5.758741422663309e-12
2054-09-01,2.1883217406120577e-12
2054-10-01,8.315622614325819e-13
2054-11-01,3.163019037721687
2054-12-01,25.04503289013018
2055-01-01,9.922149557838523
2055-02-01,3.3361336013746383
2055-03-01,0.6060227300951244
2055-04-01,0.23028863743614733
2055-05-01,4.360781126355177
2055-06-01,0.033253679245779676
2055-07-01,0.012636398113396279
2055-08-01,0.004801831283090585
2055-09-01,0.0018246958875744223
2055-10-01,0.0006933844372782805
2055-11-01,0.00026348608616574663
2055-12-01,0.00010012471274298371
2056-01-01,5.265555653298542
2056-02-01,1.4458008520086845e-05
2056-03-01,4.905701187822297
2056-04-01,4.377657565426888
2056-05-01,7.933398435142054e-07
2056-06-01,3.0146914053539805e-07
2056-07-01,1.1455827340345128e-07
2056-08-01,4.3532143893311484e-08
2056-09-01,1.6542214679458363e-08
2056-10-01,6.286041578194179e-09
2056-11-01,2.388695799713788e-09
2056-12-01,1.0133494792036626
2057-01-01,15.137520032185789
2057-02-01,18.86107992468195
2057-03-01,8.271606535035883
2057-04-01,0.8961846848385896
2057-05-01,2.5910451846608904
2057-06-01,0.12940906849069236
2057-07-01,0.049175446026463086
2057-08-01,0.018686669490055974
2057-09-01,0.007100934406221271
2057-10-01,0.0026983550743640825
2057-11-01,3.6694335230085033
2057-12-01,10.959614104092429
2058-01-01,0.00014806413964050597
2058-02-01,23.45211110333278
2058-03-01,15.909296619940484
2058-04-01,1.9793429423993931
2058-05-01,3.5896877378984264
2058-06-01,0.2858171208824724
2058-07-01,0.1086105059353395
2058-08-01,1.9753675782950388
2058-09-01,0.015683357057063023
2058-10-01,0.005959675681683948
2058-11-01,0.0022646767590399
2058-12-01,2.2493536464761372
2059-01-01,13.293741502205735
2059-02-01,14.78857849878226
2059-03-01,1.642745431132389
2059-04-01,10.654002798896878
2059-05-01,0.237212440255517
2059-06-01,0.09014072729709646
2059-07-01,0.034253476372896656
2059-08-01,0.013016321021700732
2059-09-01,0.004946201988246278
2059-10-01,0.0018795567555335852
2059-11-01,0.0007142315671027625
2059-12-01,3.7266611758564445
2060-01-01,9.125847314543911
2060-02-01,6.975680019194214
2060-03-01,3.5218660067614733
2060-04-01,3.613804994895221
2060-05-01,2.1505058119910446e-06
2060-06-01,8.171922085565969e-07
2060-07-01,0.02091432186058557
2060-08-01,0.09468889799298258
2060-09-01,4.484097086791758e-08
2060-10-01,1.7039568929808683e-08
2060-11-01,8.6628315533345
2060-12-01,10.40935836070752
2061-01-01,0.022540816862828748
2061-02-01,12.819104116452698
2061-03-01,14.391010868921667
2061-04-01,0.9262560045453909
2061-05-01,0.35197728172724857
2061-06-01,0.13375136705635443
2061-07-01,0.05082551948141469
2061-08-01,2.443747366465052
2061-09-01,0.00733920501311628
2061-10-01,0.0027888979049841864
2061-11-01,0.001059781203893991
2061-12-01,18.74222887463318
2062-01-01,31.9566216353312
2062-02-01,33.71458597933912
2062-03-01,14.652341151816442
2062-04-01,4.036107262677102
2062-05-01,1.0412819081185962
2062-06-01,0.39568712508506654
2062-07-01,0.1503611075323253
2062-08-01,4.970072051828897
2062-09-01,0.021712143927667776
2062-10-01,0.008250614692513756
2062-11-01,0.0031352335831552275
2062-12-01,0.0011913887615989866
2063-01-01,1.9585457982181234
2063-02-01,4.026475575161515
2063-03-01,25.098966348833223
2063-04-01,5.993346294207122
2063-05-01,0.8950260486742373
2063-06-01,4.604767849912787
2063-07-01,2.553453270909826
2063-08-01,0.04911186934285277
2063-09-01,0.018662510350284052
2063-10-01,0.00709175393310794
2063-11-01,0.002694866494581017
2063-12-01,4.283580105655555
2064-01-01,0.000389138721817499
2064-02-01,10.364625319673769
2064-03-01,3.8228390721950243
2064-04-01,2.1352819943569802e-05
2064-05-01,8.114071578556523e-06
2064-06-01,3.0833471998514794e-06
2064-07-01,1.171671935943562e-06
2064-08-01,4.452353356585536e-07
2064-09-01,1.6918942755025034e-07
2064-10-01,6.429198246909514e-08
2064-11-01,4.270283947239363
2064-12-01,9.283762268537338e-09
2065-01-01,2.211136694855383
2065-02-01,7.042504930181115
2065-03-01,2.4223940997336664
2065-04-01,1.9357906921568873e-10
2065-05-01,7.35600463019617e-11
2065-06-01,2.795281759474545e-11
2065-07-01,1.0622070686003271e-11
2065-08-01,4.0363868606812424e-12
2065-09-01,1.5338270070588722e-12
2065-10-01,5.828542626823714e-13
2065-11-01,2.2148461981930118e-13
2065-12-01,10.282558268266396
2066-01-01,2.4201000234522723
2066-02-01,6.745466733096403
2066-03-01,4.618255542315386e-15
2066-04-01,0.08050795255701396
2066-05-01,6.668761003103416e-16
2066-06-01,2.534129181179298e-16
2066-07-01,5.610843062903512
2066-08-01,3.6592825376229056e-17
2066-09-01,1.3905273642967042e-17
2066-10-01,5.284003984327475e-18
2066-11-01,2.0079215140444407e-18
2066-12-01,7.630101753368874e-19
2067-01-01,2.899438666280172e-19
2067-02-01,4.030890443393604
2067-03-01,4.186789434108568e-20
2067-04-01,1.590979984961256e-20
2067-05-01,6.0457239428527725e-21
2067-06-01,2.7681415492536785
2067-07-01,8.730025373479402e-22
2067-08-01,2.7983532567223137
2067-09-01,1.2606156639304253e-22
2067-10-01,4.7903395229356166e-23
2067-11-01,1.820329018715534e-23
2067-12-01,4.729237457606975
2068-01-01,15.643074308919292
2068-02-01,1.5902581828024993
2068-03-01,5.641598038505076
2068-04-01,5.160724362417394
2068-05-01,0.05964614382562383
2068-06-01,0.02266553465373706
2068-07-01,0.008612903168420083
2068-08-01,0.003272903203999632
2068-09-01,0.00124370321751986
2068-10-01,0.0004726072226575469
2068-11-01,0.0001795907446098678
2068-12-01,7.1214716995555705
2069-01-01,18.337266032174405
2069-02-01,1.6098179715165242
2069-03-01,27.064157255210723
2069-04-01,2.9454482476875947
2069-05-01,5.28975251194862
2069-06-01,3.6789903962631905
2069-07-01,0.1616226362471137
2069-08-01,0.06141660177390321
2069-09-01,0.023338308674083222
2069-10-01,0.008868557296151623
2069-11-01,0.003370051772537617
2069-12-01,0.0012806196735642942
2070-01-01,0.2804116649797025
2070-02-01,2.422571590789527
2070-03-01,7.027016272781995e-05
2070-04-01,22.707757123666017
2070-05-01,1.7704430173318813
2070-06-01,0.6727683465861148
2070-07-01,0.2556519717027237
2070-08-01,0.097147749247035
2070-09-01,0.0369161447138733
2070-10-01,0.014028134991271854
2070-11-01,0.005330691296683304
2070-12-01,23.640184586428543
2071-01-01,25.0139515652222
2071-02-01,12.926828157712714
2071-03-01,22.06419346765897
2071-04-01,2.8048906021305755
2071-05-01,1.0658584288096187
2071-06-01,0.4050262029476552
2071-07-01,0.15390995712010896
2071-08-01,0.05848578370564141
2071-09-01,0.02222459780814374
2071-10-01,0.00844534716709462
2071-11-01,1.9212774513898216
2071-12-01,0.0012195081309284634
2072-01-01,6.86594917983274
2072-02-01,21.383713818192064
2072-03-01,39.739661114666035
2072-04-01,9.52261781653878
2072-05-01,2.5820250026812506
2072-06-01,4.246909760502046
2072-07-01,0.37284441038717264
2072-08-01,0.14168087594712558
2072-09-01,0.05383873285990773
2072-10-01,0.020458718486764938
2072-11-01,0.007774313024970675
2072-12-01,25.20866356252867
2073-01-01,2.7389691635114035
2073-02-01,5.730596105347917
2073-03-01,0.3793654681836645
2073-04-01,0.14415887790979254
2073-05-01,0.054780373605721154
2073-06-01,0.02081654197017404
2073-07-01,0.007910285948666137
2073-08-01,0.0030059086604931323
2073-09-01,0.00114224529098739
2073-10-01,0.00043405321057520826
2073-11-01,0.00016494022001857912
2073-12-01,12.124380170398172
2074-01-01,29.77726738168683
2074-02-01,4.4082980572379125
2074-03-01,3.2315847194178167
2074-04-01,0.6365582394651547
2074-05-01,0.24189213099675877
2074-06-01,0.09191900977876834
2074-07-01,0.03492922371593197
2074-08-01,0.01327310501205415
2074-09-01,0.005043779904580576
2074-10-01,0.0019166363637406192
2074-11-01,0.0007283218182214352
2074-12-01,0.5041987099938531
2075-01-01,2.9849749120072286
2075-02-01,5.744541056623496
2075-03-01,4.703106089524215
2075-04-01,5.7708701624840896e-06
2075-05-01,2.192930661743954e-06
2075-06-01,8.333136514627024e-07
2075-07-01,3.1665918755582693e-07
2075-08-01,1.2033049127121423e-07
2075-09-01,4.5725586683061407e-08
2075-10-01,1.7375722939563336e-08
2075-11-01,6.602774717034069e-09
2075-12-01,3.6279490802478427
2076-01-01,9.12840231503889
2076-02-01,12.400936406019898
2076-03-01,0.6073460436621335
2076-04-01,0.2307914965916107
2076-05-01,0.08770076870481207
2076-06-01,0.03332629210782858
2076-07-01,0.012663991000974862
2076-08-01,0.004812316580370448
2076-09-01,0.00182868030054077
2076-10-01,0.0006948985142054926
2076-11-01,2.7321557345256204
2076-12-01,10.35761945340121
2077-01-01,16.899114053723906
2077-02-01,5.195215957223631
2077-03-01,4.265449892458909
2077-04-01,0.23570982333341667
2077-05-01,0.08956973286669834
2077-06-01,0.03403649848934537
2077-07-01,0.012933869425951244
2077-08-01,0.004914870381861472
2077-09-01,0.0018676507451073595
2077-10-01,0.0007097072831407966
2077-11-01,4.91470429746944
2077-12-01,6.568423923259566
2078-01-01,5.734010215138445
2078-02-01,1.3304200662111088
2078-03-01,8.653407336648563
2078-04-01,3.180760220033992
2078-05-01,8.120157227033974e-07
2078-06-01,3.08565974627291e-07
2078-07-01,1.172550703583706e-07
2078-08-01,4.4556926736180835e-08
2078-09-01,1.6931632159748717e-08
2078-10-01,2.7683339036830774
2078-11-01,2.4449276838677156e-09
2078-12-01,0.23996446149809417
2079-01-01,19.050651896085892
2079-02-01,1.1332294405991834
2079-03-01,18.476391974942402
2079-04-01,1.210246526130894
2079-05-01,0.45989367992973973
2079-06-01,0.17475959837330107
2079-07-01,0.06640864738185442
2079-08-01,0.025235286005104676
2079-09-01,0.009589408681939776
2079-10-01,0.003643975299137115
2079-11-01,0.001384710613672104
2079-12-01,0.0005261900331953994
2080-01-01,4.313360693121604
2080-02-01,7.5511981422109145
2080-03-01,2.8873099501497963e-05
2080-04-01,12.769305916922276
2080-05-01,4.169275568016306e-06
2080-06-01,1.5843247158461959e-06
2080-07-01,6.020433920215544e-07
2080-08-01,2.2877648896819067e-07
2080-09-01,8.693506580791245e-08
2080-10-01,3.303532500700673e-08
2080-11-01,2.4218298744281554
2080-12-01,3.5858735284694774
2081-01-01,4.6189079142640175
2081-02-01,5.099633196661427
2081-03-01,2.6175595268647794e-10
2081-04-01,9.946726202086159e-11
2081-05-01,3.779755956792741e-11
2081-06-01,0.11347472981998767
2081-07-01,5.457967601608718e-12
2081-08-01,0.44606256973053654
2081-09-01,7.881305216722989e-13
2081-10-01,2.994895982354736e-13
2081-11-01,1.1380604732947997e-13
2081-12-01,3.799553925003954
2082-01-01,9.17419299690183
2082-02-01,17.57785369477561
2082-03-01,7.022162600928879
2082-04-01,0.5453628888663017
2082-05-01,1.474760999245741
2082-06-01,0.07875040115229394
2082-07-01,0.029925152437871697
2082-08-01,0.011371557926391246
2082-09-01,0.004321192012028673
2082-10-01,0.0016420529645708953
2082-11-01,0.0006239801265369403
2082-12-01,3.4328582624273847
2083-01-01,10.553544477065147
2083-02-01,3.4239037503334994e-05
2083-03-01,4.900649166149
2083-04-01,4.944117015481573e-06
2083-05-01,1.878764465882998e-06
2083-06-01,3.6165149120566933
2083-07-01,0.124544054141401
2083-08-01,1.0309156377193185e-07
2083-09-01,3.9174794233334104e-08
2083-10-01,1.4886421808666962e-08
2083-11-01,5.6568402872934455e-09
2083-12-01,2.5541266100781184
2084-01-01,10.337230112193605
2084-02-01,6.083139517854485
2084-03-01,1.1795281329285911e-10
2084-04-01,4.482206905128646e-11
2084-05-01,1.7032386239488855e-11
2084-06-01,6.472306771005765e-12
2084-07-01,2.4594765729821902e-12
2084-08-01,9.346010977332324e-13
2084-09-01,3.551484171386283e-13
2084-10-01,1.3495639851267878e-13
2084-11-01,5.1283431434817926e-14
2084-12-01,10.158196662867326
2085-01-01,7.405327499187707e-15
2085-02-01,4.021352766008919
2085-03-01,7.599589182601671
2085-04-01,4.0634513053542798e-16
2085-05-01,1.5441114960346264e-16
2085-06-01,1.4144124451419235
2085-07-01,2.2296970002740007e-17
2085-08-01,8.472848601041203e-18
2085-09-01,3.2196824683956568e-18
2085-10-01,1.2234793379903496e-18
2085-11-01,4.649221484363329e-19
2085-12-01,14.931114361052769
2086-01-01,0.3212269025968296
2086-02-01,3.2333841246860713
2086-03-01,0.046385164734982186
2086-04-01,0.017626362599293233
2086-05-01,0.006698017787731429
2086-06-01,0.0025452467593379434
2086-07-01,0.0009671937685484184
2086-08-01,0.000367533632048399
2086-09-01,0.00013966278017839162
2086-10-01,5.3071856467788814e-05
2086-11-01,2.016730545775975e-05
2086-12-01,7.663576073948704e-06
2087-01-01,2.912158908100507e-06
2087-02-01,1.1066203850781924e-06
2087-03-01,4.205157463297132e-07
2087-04-01,1.5979598360529104e-07
2087-05-01,4.283305187487532
2087-06-01,2.3074540032604024e-08
2087-07-01,8.768325212389528e-09
2087-08-01,3.3319635807080215e-09
2087-09-01,1.2661461606690482e-09
2087-10-01,4.811355410542384e-10
2087-11-01,4.759289403871904
2087-12-01,6.947597212823202e-11
2088-01-01,2.640086940872817e-11
2088-02-01,1.0032330375316704e-11
2088-03-01,12.771094063831244
2088-04-01,2.318079178762406
2088-05-01,5.504940323543781e-13
2088-06-01,2.0918773229466368e-13
2088-07-01,7.949133827197219e-14
2088-08-01,3.0206708543349435e-14
2088-09-01,1.1478549246472785e-14
2088-10-01,4.361848713659658e-15
2088-11-01,2.358618218703582
2088-12-01,1.94060361143959
2089-01-01,4.908344466517501
2089-02-01,2.637973531366718
2089-03-01,7.860747389533094
2089-04-01,1.313324899346146e-17
2089-05-01,7.039688510882104
2089-06-01,1.8964411546558348e-18
2089-07-01,7.2064763876921735e-19
2089-08-01,0.4385572166810398
2089-09-01,1.0406151903827498e-19
2089-10-01,3.954337723454449e-20
2089-11-01,1.5026483349126903e-20
2089-12-01,5.7100636726682245e-21
2090-01-01,10.429916895788159
2090-02-01,8.245331943332914e-22
2090-03-01,3.800402387102766
2090-04-01,1.1906259326172727e-22
2090-05-01,4.524378543945637e-23
2090-06-01,1.719263846699342e-23
2090-07-01,6.5332026174575005e-24
2090-08-01,2.48261699463385e-24
2090-09-01,9.43394457960863e-25
2090-10-01,3.584898940251279e-25
2090-11-01,1.3622615972954861e-25
2090-12-01,7.624844473456597
2091-01-01,1.9671057464946823e-26
2091-02-01,2.2352213163540355
2091-03-01,2.840500697938321e-27
2091-04-01,1.0793902652165621e-27
2091-05-01,4.101683007822936e-28
2091-06-01,1.5586395429727155e-28
2091-07-01,5.922830263296319e-29
2091-08-01,2.2506755000526012e-29
2091-09-01,8.552566900199884e-30
2091-10-01,3.249975422075956e-30
2091-11-01,1.2349906603888634e-30
2091-12-01,4.692964509477681e-31
2092-01-01,4.7263480316028685
2092-02-01,7.157896331784376
2092-03-01,2.420864404442862
2092-04-01,9.785469245434254e-33
2092-05-01,3.718478313265016e-33
2092-06-01,1.9579387066778549
2092-07-01,5.369482684354684e-34
2092-08-01,2.04040342005478e-34
2092-09-01,2.42000969498445
2092-10-01,2.946342538559103e-35
2092-11-01,1.119610164652459e-35
2092-12-01,5.887383123655545
2093-01-01,1.9414571294065266
2093-02-01,13.346512474428497
2093-03-01,12.606360152414341
2093-04-01,0.5210622980049922
2093-05-01,0.19800367324189708
2093-06-01,0.07524139583192088
2093-07-01,0.028591730416129932
2093-08-01,0.010864857558129375
2093-09-01,0.004128645872089162
2093-10-01,0.0015688854313938817
2093-11-01,0.0005961764639296751
2093-12-01,0.0002265470562932765
2094-01-01,5.108513916884425
2094-02-01,5.570224461319033
2094-03-01,1.2431090072924668e-05
2094-04-01,4.7238142277113735e-06
2094-05-01,1.795049406530322e-06
2094-06-01,6.821187744815225e-07
2094-07-01,2.5920513430297853e-07
2094-08-01,0.09871666596857356
2094-09-01,3.74292213933501e-08
2094-10-01,1.4223104129473037e-08
2094-11-01,5.404779569199755e-09
2094-12-01,2.0538162362959068e-09
2095-01-01,7.795650326463264
2095-02-01,2.96571064521129e-10
2095-03-01,7.878230141088386
2095-04-01,0.09599894578143552
2095-05-01,1.627344745240339e-11
2095-06-01,2.20604366866591
2095-07-01,2.3498858121270496e-12
2095-08-01,8.929566086082787e-13
2095-09-01,3.3932351127114587e-13
2095-10-01,1.2894293428303544e-13
2095-11-01,4.899831502755346e-14
2095-12-01,1.8619359710470316e-14
2096-01-01,3.978449608746837
2096-02-01,2.688635542191914e-15
2096-03-01,1.0216815060329274e-15
2096-04-01,3.8823897229251244e-16
2096-05-01,1.4753080947115475e-16
2096-06-01,5.606170759903879e-17
2096-07-01,2.1303448887634745e-17
2096-08-01,2.4196271355457974
2096-09-01,3.0762180193744573e-18
2096-10-01,1.1689628473622937e-18
2096-11-01,4.442058819976716e-19
2096-12-01,19.984236450126733
2097-01-01,6.441495942001694
2097-02-01,3.488254680243782
2097-03-01,0.21925243331668395
2097-04-01,2.6265484175189258
2097-05-01,0.031660051370929164
2097-06-01,0.012030819520953084
2097-07-01,0.004571711417962172
2097-08-01,0.0017372503388256252
2097-09-01,0.0006601551287537375
2097-10-01,0.0002508589489264202
2097-11-01,9.53264005920397e-05
2097-12-01,3.6224032224975086e-05
2098-01-01,1.3765132245490533e-05
2098-02-01,5.230750253286402e-06
2098-03-01,7.585983771593864
2098-04-01,7.553203365745564e-07
2098-05-01,2.870217278983315e-07
2098-06-01,1.0906825660136594e-07
2098-07-01,4.144593750851906e-08
2098-08-01,1.5749456253237242e-08
2098-09-01,5.9847933762301534e-09
2098-10-01,2.2742214829674583e-09
2098-11-01,8.642041635276342e-10
2098-12-01,3.2839758214050106e-10
2099-01-01,1.2479108121339038e-10
2099-02-01,19.881928873196305
2099-03-01,16.905006944484995
2099-04-01,1.8325060199378587
2099-05-01,4.718096920239757
2099-06-01,0.26461386927902686
2099-07-01,0.10055327032603019
2099-08-01,0.03821024272389147
2099-09-01,0.014519892235078758
2099-10-01,0.005517559049329928
2099-11-01,0.0020966724387453724
2099-12-01,3.3837718840963458
2100-01-01,2.423840439216836
2100-02-01,2.5380558945942595
2100-03-01,20.85566677146135
2100-04-01,3.384382466711948
2100-05-01,0.36467830227080356
2100-06-01,0.3419488023568731
2100-07-01,0.05265954684790404
2100-08-01,0.020010627802203532
2100-09-01,0.007604038564837344
2100-10-01,0.002889534654638191
2100-11-01,7.054943386039853
2100-12-01,0.0004172488041297547
