Variable,hsim
2033-07-01,0.08436507394122321
2033-08-01,0.07994294611962573
2033-09-01,0.07575261107147109
2033-10-01,0.07178191901457572
2033-11-01,0.06801935701666692
2033-12-01,0.0644540156138948
2034-01-01,0.06107555717908731
2034-02-01,0.7979599376003157
2034-03-01,0.6860715920145429
2034-04-01,0.16353668675768096
2034-05-01,0.15496465453417044
2034-06-01,0.14684193883955463
2034-07-01,0.13914498804244974
2034-08-01,0.13185148500721203
2034-09-01,0.12494028238590509
2034-10-01,0.11839134130204043
2034-11-01,0.11218567324830596
2034-12-01,0.10630528502981632
2035-01-01,0.10073312659324914
2035-02-01,0.09545304159059917
2035-03-01,0.09044972053421071
2035-04-01,0.0857086564072627
2035-05-01,0.08121610260099978
2035-06-01,0.07695903305674959
2035-07-01,0.07292510449715875
2035-08-01,0.06910262063713793
2035-09-01,0.06548049827074634
2035-10-01,0.06204823513568561
2035-11-01,0.05879587946222646
2035-12-01,0.3283656849637594
2036-01-01,3.279923492363953
2036-02-01,0.5194598199215748
2036-03-01,0.5409628835056931
2036-04-01,0.5126074645408645
2036-05-01,0.48573833938506855
2036-06-01,0.7335854098947903
2036-07-01,0.436151428392926
2036-08-01,0.4132898664239343
2036-09-01,0.3916266291230237
2036-10-01,0.37109890442109417
2036-11-01,1.2214898021294287
2036-12-01,0.3700553692525005
2037-01-01,0.3506583360081142
2037-02-01,0.3322780287186677
2037-03-01,0.4891139843448502
2037-04-01,0.30049091033016473
2037-05-01,0.28271835053950817
2037-06-01,0.2678992242685121
2037-07-01,0.25385686577016553
2037-08-01,0.2405505595419758
2037-09-01,0.2279417242484452
2037-10-01,0.21599380085535705
2037-11-01,0.4842144724752707
2037-12-01,0.19422086117451284
2038-01-01,0.18404046976831548
2038-02-01,0.17439369956303666
2038-03-01,0.16525257996553233
2038-04-01,0.15659060650521786
2038-05-01,0.1483826639849519
2038-06-01,0.14060495366008743
2038-07-01,0.13323492423454714
2038-08-01,0.12625120647384794
2038-09-01,0.11963355124548629
2038-10-01,0.11336277080703436
2038-11-01,0.10742068317171241
2038-12-01,0.1017900593901273
2039-01-01,0.09645457359532145
2039-02-01,0.8289173325599237
2039-03-01,0.13075424817178002
2039-04-01,0.12390055894209563
2039-05-01,0.11740611659512344
2039-06-01,0.11125209064141271
2039-07-01,0.10542063762118507
2039-08-01,0.0998948493676244
2039-09-01,0.09465870398202769
2039-10-01,0.08969701937867018
2039-11-01,0.08499540926468947
2039-12-01,0.08054024142735304
2040-01-01,0.0763185982077642
2040-02-01,0.07231823904640079
2040-03-01,0.06852756499188827
2040-04-01,0.06493558507010115
2040-05-01,0.06153188441608095
2040-06-01,0.05830659407636946
2040-07-01,0.05525036239420038
2040-08-01,0.05235432789458083
2040-09-01,0.049610093590644104
2040-10-01,0.047009702636775154
2040-11-01,0.044545615257915755
2040-12-01,0.042210686888156414
2041-01-01,0.03999814745522825
2041-02-01,0.037901581750830804
2041-03-01,0.03591491082987991
2041-04-01,0.034032374384743214
2041-05-01,0.032248514043357816
2041-06-01,0.030558157542803294
2041-07-01,0.028956403732441727
2041-08-01,0.027438608363141742
2041-09-01,0.026000370621382617
2041-10-01,0.024637520369194543
2041-11-01,0.02334610605293738
2041-12-01,0.15487210583723468
2042-01-01,0.020962803791218256
2042-02-01,0.11084809968901695
2042-03-01,0.019253176767574414
2042-04-01,0.018243991275751794
2042-05-01,0.01728770382611723
2042-06-01,0.01638154168472835
2042-07-01,0.015522877454846139
2042-08-01,0.014709221458857237
2042-09-01,0.013938214519509698
2042-10-01,0.2788805793634142
2042-11-01,0.012515322919799251
2042-12-01,0.140300178738262
2043-01-01,0.01328380419306936
2043-02-01,0.2856361221563937
2043-03-01,0.026909559980614277
2043-04-01,0.025499053140542925
2043-05-01,0.02416248023128729
2043-06-01,0.02289596588977179
2043-07-01,0.021695837886161598
2043-08-01,0.02055861647631484
2043-09-01,0.01948100431234278
2043-10-01,0.018459876882023808
2043-11-01,0.01749227344935054
2043-12-01,0.016575388469942404
2044-01-01,0.015706563456432843
2044-02-01,0.7571245392882028
2044-03-01,0.47138986050007603
2044-04-01,0.09420021690891547
2044-05-01,0.08926256462541658
2044-06-01,0.0845837271395133
2044-07-01,0.08015013826719578
2044-08-01,0.07594894291729086
2044-09-01,0.07196795981841442
2044-10-01,0.06819564619964909
2044-11-01,0.06462106432253974
2044-12-01,0.061233849767366906
2045-01-01,0.05802418138174505
2045-02-01,0.05498275280441223
2045-03-01,0.05210074548164495
2045-04-01,0.04936980309806016
2045-05-01,0.04678200734766677
2045-06-01,0.044329854974915636
2045-07-01,0.042006236019178925
2045-08-01,0.039804413199579225
2045-09-01,0.037718002380395285
2045-10-01,0.03574095406040412
2045-11-01,0.03386753583248833
2045-12-01,0.4167364163278487
2046-01-01,0.04758431871805003
2046-02-01,0.04509011193502211
2046-03-01,0.04272664291695757
2046-04-01,0.04048705883861995
2046-05-01,0.038364866076367986
2046-06-01,0.03635391138003991
2046-07-01,0.034448364031743076
2046-08-01,0.03264269893981866
2046-09-01,0.030931680618962676
2046-10-01,0.02931034801005417
2046-11-01,0.027774000095675922
2046-12-01,0.02631818226962023
2047-01-01,0.024938673420858426
2047-02-01,0.023631473694524462
2047-03-01,0.022392792894425702
2047-04-01,0.02121903949345435
2047-05-01,0.02010681022003543
2047-06-01,0.01905288019041742
2047-07-01,0.018054193558194372
2047-08-01,0.017107854653948047
2047-09-01,0.016211119589319565
2047-10-01,0.015361388301166857
2047-11-01,0.014556197012740102
2047-12-01,0.015812397582685614
2048-01-01,0.013070218272481286
2048-02-01,0.03698648735886703
2048-03-01,0.011735936628281866
2048-04-01,0.011120779082013523
2048-05-01,0.01053786598445999
2048-06-01,0.00998550719221129
2048-07-01,0.009462101153378167
2048-08-01,0.008966130263928406
2048-09-01,0.00849615646742811
2048-10-01,0.008050817085429407
2048-11-01,0.007628820866414969
2048-12-01,0.0072289442418432825
2049-01-01,0.006850027778439202
2049-02-01,1.0413709848323136
2049-03-01,0.0678160665725303
2049-04-01,0.0642613809575965
2049-05-01,0.06089301977077594
2049-06-01,0.057701216524600425
2049-07-01,0.054676716657377805
2049-08-01,0.05181075069979866
2049-09-01,0.04909500884805734
2049-10-01,0.17345023366521753
2049-11-01,0.04408311327277901
2049-12-01,0.04177242767079632
2050-01-01,0.04957131152339688
2050-02-01,0.044961193606181046
2050-03-01,0.04260448204475169
2050-04-01,0.04037130122034909
2050-05-01,0.038255176075422684
2050-06-01,0.0362499709527306
2050-07-01,0.03434987180513959
2050-08-01,0.032549369337926175
2050-09-01,0.030843243034700554
2050-10-01,0.029226546020636818
2050-11-01,0.027694590719120688
2050-12-01,0.02624293526022661
2051-01-01,0.02486737060161586
2051-02-01,0.4837857634461714
2051-03-01,0.03269373924752681
2051-04-01,0.03098004556879825
2051-05-01,0.029356177835100934
2051-06-01,0.027817427678480364
2051-07-01,0.0263593335274815
2051-08-01,0.024977667670922743
2051-09-01,0.023668423999742456
2051-10-01,0.02242780639137592
2051-11-01,0.021252217702983342
2051-12-01,0.020138249341615167
2052-01-01,0.019082671381073498
2052-02-01,0.6045605800914527
2052-03-01,0.03691574747925757
2052-04-01,0.03498075060961902
2052-05-01,0.033147179639255966
2052-06-01,0.031409718170397824
2052-07-01,0.02976332847261102
2052-08-01,0.028203236876012942
2052-09-01,0.026724919930123565
2052-10-01,0.025324091288222526
2052-11-01,0.023996689279183293
2052-12-01,0.022738865130749103
2053-01-01,0.021546971810104423
2053-02-01,0.2926196288315214
2053-03-01,0.02004921272271919
2053-04-01,0.01899830175636323
2053-05-01,0.018002475938460792
2053-06-01,0.017058847894460383
2053-07-01,0.016164681596081396
2053-08-01,0.015317384428261716
2053-09-01,0.01451449967192865
2053-10-01,0.013753699380797268
2053-11-01,0.013032777631542534
2053-12-01,0.012349644127774258
2054-01-01,0.011702318139269747
2054-02-01,0.011088922758891095
2054-03-01,0.010507679460535173
2054-04-01,0.009956902942337205
2054-05-01,0.00943499624017594
2054-06-01,0.00894044609731211
2054-07-01,0.008471818576734565
2054-08-01,0.008027754903492189
2054-09-01,0.00760696752495648
2054-10-01,0.007208236377591698
2054-11-01,0.006830405349408081
2054-12-01,0.006472378927841149
2055-01-01,0.006133119023337678
2055-02-01,0.005811641959438396
2055-03-01,0.0055070156206302205
2055-04-01,0.005218356749698308
2055-05-01,0.004944828386741629
2055-06-01,0.843044475036979
2055-07-01,0.004440032398442267
2055-08-01,0.004207301128490143
2055-09-01,0.003986768833489762
2055-10-01,0.0037777960850140656
2055-11-01,0.0035797769712810337
2055-12-01,0.0033921373403261114
2056-01-01,0.003214333135261507
2056-02-01,0.0030458488167954844
2056-03-01,0.0028861958684377916
2056-04-01,0.0027349113800570844
2056-05-01,0.002591556705683422
2056-06-01,0.002455716191664144
2056-07-01,0.0023269959714854573
2056-08-01,0.0022050228237653438
2056-09-01,0.00208944309010656
2056-10-01,0.0019799216496720726
2056-11-01,0.0018761409475097303
2056-12-01,0.38797799810879074
2057-01-01,0.022112210132087216
2057-02-01,0.022853934437159714
2057-03-01,0.019854870929570344
2057-04-01,0.018814146693459908
2057-05-01,0.017827973652341855
2057-06-01,0.0850119480321348
2057-07-01,0.01600799348814872
2057-08-01,0.015168909373539723
2057-09-01,0.014373807170337077
2057-10-01,0.013620381497593531
2057-11-01,0.5925034478040062
2057-12-01,0.2176372828587575
2058-01-01,0.6816389126102623
2058-02-01,0.12396726807082009
2058-03-01,0.1174693290601184
2058-04-01,0.11131198972579803
2058-05-01,0.10547739700100812
2058-06-01,0.690987131872928
2058-07-01,0.09470966904403176
2058-08-01,0.08974531302692342
2058-09-01,0.08504117152553829
2058-10-01,0.08058360498744306
2058-11-01,0.07635968879876216
2058-12-01,0.0723571758095507
2059-01-01,0.4895065793949406
2059-02-01,0.7132496011990906
2059-03-01,0.13115539959174444
2059-04-01,0.12428068338049023
2059-05-01,0.7706896630730785
2059-06-01,0.11235462583785345
2059-07-01,0.10646538170409144
2059-08-01,0.10088483154895657
2059-09-01,0.0955967946928444
2059-10-01,0.09058593859187906
2059-11-01,0.08583773438154728
2059-12-01,0.789769929334002
2060-01-01,0.750353066246478
2060-02-01,0.1786232853078164
2060-03-01,0.3651162364378373
2060-04-01,0.17332175020477167
2060-05-01,0.1642368185160675
2060-06-01,0.15562808778708653
2060-07-01,0.14747059719678893
2060-08-01,0.13974069428476332
2060-09-01,3.239114514020913
2060-10-01,0.22909066974257075
2060-11-01,0.21708252256732113
2060-12-01,0.7977757109459382
2061-01-01,0.23769517469665408
2061-02-01,0.22523600888334774
2061-03-01,0.21342990980966525
2061-04-01,0.20224264595699662
2061-05-01,0.19164178010553054
2061-06-01,0.18159657528326537
2061-07-01,0.17207790564485045
2061-08-01,0.163058172021853
2061-09-01,0.15451122189959
2061-10-01,0.14641227358850062
2061-11-01,0.13873784437019485
2061-12-01,0.7509861826372422
2062-01-01,0.15914482021538368
2062-02-01,0.5387258582689889
2062-03-01,0.16596508557765363
2062-04-01,0.15726576501689565
2062-05-01,0.14902243300309875
2062-06-01,0.14121118818057576
2062-07-01,0.13380938202072795
2062-08-01,0.12679555315314614
2062-09-01,0.12014936513884995
2062-10-01,0.11385154750524072
2062-11-01,0.10788383987179972
2062-12-01,0.29286421967674275
2063-01-01,0.10047897441259503
2063-02-01,0.0952122111955666
2063-03-01,0.09022151364248832
2063-04-01,0.08549241133810291
2063-05-01,0.0810111923566904
2063-06-01,0.076764863504648
2063-07-01,0.07274111264701774
2063-08-01,0.0689282730087281
2063-09-01,0.06531528934704219
2063-10-01,0.061891685897130275
2063-11-01,0.18056137838728548
2063-12-01,0.05557343330949238
2064-01-01,0.05266046454055829
2064-02-01,0.04990018360362353
2064-03-01,0.04728458712622172
2064-04-01,0.04480609124522133
2064-05-01,0.042457509617585105
2064-06-01,0.04023203258373017
2064-07-01,0.038123207423073284
2064-08-01,0.03612491964451273
2064-09-01,0.03423137525759891
2064-10-01,0.03243708397298942
2064-11-01,0.1531309267721447
2064-12-01,0.029125723379445294
2065-01-01,0.027599052854980037
2065-02-01,0.5053593991059518
2065-03-01,0.043855138019778916
2065-04-01,0.04155640209865148
2065-05-01,1.018210889507756
2065-06-01,0.04424611142953548
2065-07-01,0.0419268820232249
2065-08-01,0.03972921866792565
2065-09-01,0.03764674928818961
2065-10-01,0.035673435810908795
2065-11-01,0.03380355665805821
2065-12-01,0.03203169015710912
2066-01-01,0.030352698821011576
2066-02-01,0.028761714452166274
2066-03-01,0.027254124027195178
2066-04-01,0.025825556321584026
2066-05-01,0.024471869235415233
2066-06-01,0.023189137783442348
2066-07-01,0.021973642714683675
2066-08-01,0.020821859728537728
2066-09-01,0.019730449256152954
2066-10-01,0.018696246777422973
2066-11-01,0.017716253645531744
2066-12-01,0.26552041528635545
2067-01-01,1.1681116541535317
2067-02-01,0.10097156793154792
2067-03-01,0.0956789846517478
2067-04-01,0.09066382043503096
2067-05-01,0.08591153392559944
2067-06-01,0.08140834597565239
2067-07-01,0.0771411996930571
2067-08-01,0.07309772258318416
2067-09-01,0.06926619067513749
2067-10-01,0.06563549452836469
2067-11-01,0.062195107021084065
2067-12-01,0.23323970595405247
2068-01-01,0.06075398811889509
2068-02-01,0.05756947243506194
2068-03-01,0.05455187814115851
2068-04-01,0.05169245579042981
2068-05-01,0.04898291455211103
2068-06-01,0.04641539817235023
2068-07-01,0.043982462195177076
2068-08-01,0.041677052377470325
2068-09-01,0.03949248423533856
2068-10-01,0.03742242366260959
2068-11-01,0.03546086856523212
2068-12-01,0.033602131458339096
2069-01-01,0.1222337770056064
2069-02-01,0.030171836242440905
2069-03-01,0.028590332069643797
2069-04-01,0.02709172492135912
2069-05-01,0.02567166961988123
2069-06-01,0.02432604874681678
2069-07-01,0.02305096070472272
2069-08-01,0.021842708404512304
2069-09-01,0.020697788545828488
2069-10-01,0.019612881459303358
2069-11-01,0.018584841481251495
2069-12-01,0.017610687832888917
2070-01-01,0.01668759597763205
2070-02-01,0.017354604358958498
2070-03-01,0.7419364954341471
2070-04-01,0.04813925274378482
2070-05-01,0.04561595822243449
2070-06-01,0.04322492614552559
2070-07-01,0.04095922376935277
2070-08-01,0.03881228174085787
2070-09-01,0.036777875049938555
2070-10-01,0.03485010498017156
2070-11-01,0.033023382005617205
2070-12-01,0.5833536488385807
2071-01-01,0.05063320604881006
2071-02-01,0.04797918704894389
2071-03-01,0.06587702307459613
2071-04-01,0.04308120086015907
2071-05-01,0.04082303207049776
2071-06-01,0.038683228743748056
2071-07-01,0.036655586568312686
2071-08-01,0.14517014451826699
2071-09-01,0.032913577422341675
2071-10-01,0.031188360580487868
2071-11-01,0.029553573688354318
2071-12-01,0.02800447671813233
2072-01-01,0.026536578098013647
2072-02-01,0.6018423261379854
2072-03-01,0.03580589803290569
2072-04-01,0.03392907566469549
2072-05-01,0.03215062988792219
2072-06-01,0.0304654041390736
2072-07-01,0.028868512144010944
2072-08-01,0.027355323750326895
2072-09-01,0.025921451502322876
2072-10-01,0.024562737919679983
2072-11-01,0.02327524344293835
2072-12-01,0.02205523501083314
2073-01-01,1.0050955237313235
2073-02-01,1.0600824736160313
2073-03-01,0.4346592987764477
2073-04-01,0.2461657038495741
2073-05-01,0.23326254195019933
2073-06-01,0.2210357195424672
2073-07-01,0.20944978522992758
2073-08-01,0.19847114585674136
2073-09-01,0.18806796910508114
2073-10-01,0.1782100911980419
2073-11-01,0.1688689294404486
2073-12-01,0.16001739934397463
2074-01-01,0.44294288425457173
2074-02-01,0.756313539396019
2074-03-01,0.21352470473881915
2074-04-01,0.2023324720610909
2074-05-01,0.19172689783333277
2074-06-01,0.18167723143171205
2074-07-01,0.17215433407462916
2074-08-01,0.16313059433547605
2074-09-01,0.1545798480839262
2074-10-01,0.14647730262362724
2074-11-01,0.138799464806336
2074-12-01,0.866800375373568
2075-01-01,0.643593680473897
2075-02-01,0.22425371861139784
2075-03-01,0.21249910782472262
2075-04-01,0.2013606334196503
2075-05-01,0.19080599964027503
2075-06-01,0.1808046035634479
2075-07-01,0.17132744636628996
2075-08-01,0.16234704924475765
2075-09-01,0.15383737373946893
2075-10-01,0.14577374623777611
2075-11-01,0.2768435031366969
2075-12-01,0.13089233953466342
2076-01-01,0.12403141202936092
2076-02-01,0.4932838087047929
2076-03-01,0.12042393871883637
2076-04-01,0.1141117288798937
2076-05-01,0.1081303834311606
2076-06-01,0.10246255959609735
2076-07-01,0.09709182364702836
2076-08-01,0.09200260325591854
2076-09-01,0.08718014234275866
2076-10-01,0.08261045829064328
2076-11-01,0.07828030140348777
2076-12-01,0.5466947114740193
2077-01-01,0.9241523662894903
2077-02-01,0.18467281277979988
2077-03-01,0.17499289732266213
2077-04-01,0.16582036983372012
2077-05-01,0.15712863477591468
2077-06-01,0.14889249065902224
2077-07-01,0.1410880569685009
2077-08-01,0.133692704924476
2077-09-01,0.12668499187010188
2077-10-01,0.6079460282589749
2077-11-01,0.11375227294193205
2077-12-01,0.10778976894060889
2078-01-01,0.10213979894890453
2078-02-01,0.09678598100596046
2078-03-01,0.09171279183711971
2078-04-01,0.08690552184454124
2078-05-01,0.2518200605341852
2078-06-01,0.07803371571557373
2078-07-01,0.07394345597694207
2078-08-01,0.0700675936250817
2078-09-01,0.06639489068431584
2078-10-01,0.06291469823510881
2078-11-01,0.05961692553776351
2078-12-01,0.05649201077454856
2079-01-01,0.053530893325423094
2079-02-01,0.6570099179921505
2079-03-01,0.4898548878701866
2079-04-01,0.13621263183590204
2079-05-01,0.12907283285564852
2079-06-01,0.12230727764993603
2079-07-01,0.11589634964368022
2079-08-01,0.10982146049538208
2079-09-01,0.10406499620064982
2079-10-01,0.0986102660207896
2079-11-01,0.09344145408838415
2079-12-01,0.08854357354954116
2080-01-01,0.3636132924461562
2080-02-01,0.1875962514503289
2080-03-01,0.09211119632866052
2080-04-01,0.08728304333907883
2080-05-01,0.08270796556966506
2080-06-01,0.07837269768537262
2080-07-01,0.07426466967452074
2080-08-01,0.07037197040232848
2080-09-01,0.06668331307484746
2080-10-01,0.06318800251315672
2080-11-01,0.05987590414293213
2080-12-01,0.056737414609476206
2081-01-01,0.6803855060386877
2081-02-01,0.08176948263983384
2081-03-01,0.07748340681192474
2081-04-01,0.07342199237857895
2081-05-01,0.06957346336003466
2081-06-01,0.06592666103300002
2081-07-01,0.06247101157618607
2081-08-01,0.059196495411749865
2081-09-01,0.05609361815375394
2081-10-01,0.0531533830794079
2081-11-01,0.3102724149170665
2081-12-01,0.047727185758795754
2082-01-01,0.19221901666129573
2082-02-01,0.04698746439527333
2082-03-01,0.044524542668760984
2082-04-01,0.042190718851850606
2082-05-01,0.03997922607489944
2082-06-01,0.037883652164362486
2082-07-01,0.03589792105083956
2082-08-01,0.0340162751516488
2082-09-01,0.03223325867684525
2082-10-01,0.030543701810280623
2082-11-01,0.028942705719837782
2082-12-01,0.0274256283533772
2083-01-01,0.4191024395260519
2083-02-01,0.03294310220274343
2083-03-01,0.031216337773164727
2083-04-01,0.029580084412546927
2083-05-01,0.6267994336198035
2083-06-01,0.030733992420081596
2083-07-01,0.029123021948529632
2083-08-01,0.027596493023807636
2083-09-01,0.026149979509647474
2083-10-01,0.024779287272663472
2083-11-01,0.023480442021557028
2083-12-01,0.02224967778374845
2084-01-01,0.02108342598602417
2084-02-01,0.019978305107539025
2084-03-01,0.018931110875172658
2084-04-01,0.017938806972811683
2084-05-01,0.016998516237619478
2084-06-01,0.01610751231776724
2084-07-01,0.015263211767438228
2084-08-01,0.014463166556184733
2084-09-01,0.013705056970918892
2084-10-01,0.01298668488995678
2084-11-01,0.012305967409614052
2084-12-01,0.01166093080487357
2085-01-01,0.011049704806614144
2085-02-01,0.2888363650267165
2085-03-01,0.014219386927717579
2085-04-01,0.0134740554344633
2085-05-01,0.012767791661755665
2085-06-01,0.012098547813677656
2085-07-01,0.011464383432750715
2085-08-01,0.010863459773621955
2085-09-01,0.010294034471663379
2085-10-01,0.00975445649102484
2085-11-01,0.00924316133749276
2085-12-01,0.008758666522274344
2086-01-01,0.008299567263554696
2086-02-01,0.007864532413363552
2086-03-01,0.0074523005979416895
2086-04-01,0.0070616765604161
2086-05-01,0.006691527695179581
2086-06-01,0.006340780763926258
2086-07-01,0.006008418783821272
2086-08-01,0.005693478078781932
2086-09-01,0.005395045485320592
2086-10-01,0.005112255704847673
2086-11-01,0.00484428879475787
2086-12-01,0.004590367791025018
2087-01-01,0.0043497564554123794
2087-02-01,0.0041217571407664464
2087-03-01,0.003905708768204715
2087-04-01,0.0037009849103323412
2087-05-01,0.003506991974930004
2087-06-01,0.0033231674838466244
2087-07-01,0.0031489784421066206
2087-08-01,0.0029839197925029706
2087-09-01,0.0028275129511952054
2087-10-01,0.002679304420066332
2087-11-01,0.002538864471815246
2087-12-01,0.002405785903972094
2088-01-01,0.0022796828582238742
2088-02-01,0.0021601897016269383
2088-03-01,0.0020469599664625013
2088-04-01,0.0019396653456612855
2088-05-01,0.0018379947408845609
2088-06-01,0.0017416533605015118
2088-07-01,0.0016503618648475364
2088-08-01,0.0015638555562851762
2088-09-01,0.0014818836117192703
2088-10-01,0.0014042083553410369
2088-11-01,0.0013306045694924113
2088-12-01,0.001260858841652517
2089-01-01,0.1728721760394547
2089-02-01,0.02537303190181406
2089-03-01,0.0010728001888953296
2089-04-01,0.001016567682471709
2089-05-01,0.0009632826911691832
2089-06-01,0.0009127907163544595
2089-07-01,0.0008649453576827046
2089-08-01,0.0008196078886130388
2089-09-01,0.0007766468541740528
2089-10-01,0.0007359376898130757
2089-11-01,0.0006973623602240575
2089-12-01,0.08992418274451305
2090-01-01,0.26342747183951326
2090-02-01,0.012776134489807463
2090-03-01,0.012106453339297118
2090-04-01,0.011471874577831491
2090-05-01,0.7034619547548355
2090-06-01,0.010300760878377361
2090-07-01,0.009760830322569032
2090-08-01,0.009249201074648302
2090-09-01,0.008764389677123218
2090-10-01,0.008304990430255605
2090-11-01,0.007869671316266317
2090-12-01,0.007457170137179643
2091-01-01,0.007066290855108692
2091-02-01,0.006695900124370445
2091-03-01,0.5374119180117406
2091-04-01,0.013602087652528719
2091-05-01,0.012889112870073587
2091-06-01,0.012213509780361696
2091-07-01,0.011573319487436465
2091-08-01,0.01096668577394876
2091-09-01,0.010391849719096449
2091-10-01,0.009847144598673127
2091-11-01,0.009330991052438774
2091-12-01,0.008841892504800277
2092-01-01,0.043692520155568175
2092-02-01,0.00793926221789997
2092-03-01,0.007523113322431768
2092-04-01,0.007128777524761111
2092-05-01,0.006755111457115774
2092-06-01,0.006401031683140644
2092-07-01,0.0060655115564983795
2092-08-01,0.005747578244131467
2092-09-01,0.0054463099055546554
2092-10-01,0.005160833019999211
2092-11-01,0.004890319853659105
2092-12-01,0.004633986059695469
2093-01-01,0.004391088404040583
2093-02-01,0.004160922610407423
2093-03-01,0.003942821318256408
2093-04-01,0.0037361521477985394
2093-05-01,0.003540315866424428
2093-06-01,0.003354744651242826
2093-07-01,0.0031789004426909344
2093-08-01,0.003012273384442803
2093-09-01,0.0028543803450923892
2093-10-01,0.0027047635173249166
2093-11-01,0.002562989090514867
2093-12-01,0.0024286459929018325
2094-01-01,0.0023013446996971968
2094-02-01,0.002180716103665775
2094-03-01,0.0020664104449076895
2094-04-01,0.0019580962967374136
2094-05-01,0.0018554596047195512
2094-06-01,0.0017582027760750694
2094-07-01,0.0016660438168177314
2094-08-01,0.0015787155141188797
2094-09-01,0.0014959646615298509
2094-10-01,0.0014175513248155763
2094-11-01,0.0013432481462706653
2094-12-01,0.001272839685500855
2095-01-01,0.0028857997674886925
2095-02-01,0.0027345360413611945
2095-03-01,0.002591201040954638
2095-04-01,0.0024553791696605883
2095-05-01,0.002326676615019413
2095-06-01,0.002204720206869925
2095-07-01,0.0020891563353508872
2095-08-01,0.0019796499256171836
2095-09-01,0.0018758834662978426
2095-10-01,0.0017775560888789621
2095-11-01,0.0016843826953422234
2095-12-01,0.0015960931315296015
2096-01-01,0.5895840802639759
2096-02-01,0.02664875878861577
2096-03-01,0.025251922252535926
2096-04-01,0.023928303096822822
2096-05-01,0.022674063517517794
2096-06-01,0.02148556687518284
2096-07-01,0.02035936715054639
2096-08-01,0.019292198952847974
2096-09-01,0.01828096805191118
2096-10-01,0.017322742406492876
2096-11-01,0.016414743662895637
2096-12-01,0.015554339099193678
2097-01-01,0.629924970061545
2097-02-01,0.04640447776338178
2097-03-01,0.04397211419659206
2097-04-01,0.04166724678547968
2097-05-01,0.03948319261884895
2097-06-01,0.03741361908078809
2097-07-01,0.03545252548939184
2097-08-01,0.03359422569791938
2097-09-01,0.031833331607939754
2097-10-01,0.030164737546661696
2097-11-01,0.09063407722143783
2097-12-01,1.6830138193211628
2098-01-01,0.3485913161775563
2098-02-01,0.646165624741541
2098-03-01,0.2913532493456463
2098-04-01,0.27608151129511327
2098-05-01,0.2616102653743502
2098-06-01,0.2478975525314337
2098-07-01,0.23490361306403135
2098-08-01,0.22259077133703975
2098-09-01,0.21092332654292814
2098-10-01,0.1998674491880502
2098-11-01,0.18939108300478857
2098-12-01,0.34893136600578223
2099-01-01,0.664992924157443
2099-02-01,1.110977477198096
2099-03-01,0.27009651561962617
2099-04-01,0.25593898264489995
2099-05-01,0.24252353899135812
2099-06-01,0.2298112868819941
2099-07-01,0.21776536742786065
2099-08-01,0.20635085375655102
2099-09-01,0.19553464974251816
2099-10-01,0.18528539404560349
2099-11-01,0.43838521949056464
2099-12-01,0.1663704153467534
2100-01-01,0.1576498487896948
2100-02-01,0.7921348180317694
2100-03-01,0.16744166945479574
2100-04-01,0.15866495143156908
2100-05-01,0.15034827886482918
2100-06-01,1.8227980311806795
2100-07-01,0.15917573029788945
2100-08-01,0.15083228445484076
2100-09-01,0.9715924517271362
2100-10-01,0.13543447362221775
2100-11-01,0.1283354630266071
2100-12-01,0.12160855821831
