Variable,hsim
Experiment,rcp45
Zone,Q11b
Code,MPI-M-MPI-ESM-LR_r1i1p1_UQAM-CRCM5_v1
2033-07-01,0.46708057747740855
2033-08-01,0.17749061944141528
2033-09-01,0.0674464353877378
2033-10-01,0.02562964544734037
2033-11-01,0.00973926526998934
2033-12-01,7.751642992963646
2034-01-01,1.42210943123264
2034-02-01,0.5404015838684033
2034-03-01,0.2053526018699933
2034-04-01,36.534744813878255
2034-05-01,10.253056709907298
2034-06-01,3.896161549764774
2034-07-01,1.480541388910614
2034-08-01,0.5626057277860335
2034-09-01,0.21379017655869267
2034-10-01,0.08124026709230323
2034-11-01,0.03087130149507523
2034-12-01,0.011731094568128587
2035-01-01,1.1143260428420814
2035-02-01,5.3104825088571435
2035-03-01,38.48783817162393
2035-04-01,16.541012254228058
2035-05-01,5.192709290904713
2035-06-01,1.9732295305437908
2035-07-01,0.7498272216066406
2035-08-01,0.28493434421052344
2035-09-01,0.10827505079999891
2035-10-01,0.04114451930399958
2035-11-01,0.015634917335519843
2035-12-01,0.5755805791430182
2036-01-01,0.002257682063249065
2036-02-01,24.383468373541973
2036-03-01,7.054064948940849
2036-04-01,2.587364209016641
2036-05-01,0.9831983994263236
2036-06-01,2.9946736224312924
2036-07-01,0.14197384887716114
2036-08-01,0.05395006257332123
2036-09-01,0.020501023777862067
2036-10-01,0.007790389035587586
2036-11-01,0.002960347833523283
2036-12-01,73.60988451041749
2037-01-01,38.631924471139065
2037-02-01,15.187670563141186
2037-03-01,5.302952088462787
2037-04-01,2.015121793615859
2037-05-01,0.7657462815740266
2037-06-01,0.29098358699813015
2037-07-01,0.11057376305928945
2037-08-01,0.04201802996252999
2037-09-01,0.015966851385761396
2037-10-01,0.006067403526589329
2037-11-01,0.0023056133401039448
2037-12-01,1.8139286924053433
2038-01-01,9.540733538636928
2038-02-01,15.463013606500155
2038-03-01,4.567423601392643
2038-04-01,1.7356209685292043
2038-05-01,0.6595359680410977
2038-06-01,0.2506236678556171
2038-07-01,0.09523699378513453
2038-08-01,0.03619005763835113
2038-09-01,0.013752221902573428
2038-10-01,0.005225844322977903
2038-11-01,0.001985820842731603
2038-12-01,0.0007546119202380093
2039-01-01,1.1502430642060053
2039-02-01,0.00010896596128236852
2039-03-01,4.1407065287300046e-05
2039-04-01,1.3554110246564735
2039-05-01,5.9791802274861256e-06
2039-06-01,2.272088486444728e-06
2039-07-01,8.633936248489967e-07
2039-08-01,3.2808957744261873e-07
2039-09-01,1.2467403942819512e-07
2039-10-01,4.737613498271415e-08
2039-11-01,1.8002931293431377e-08
2039-12-01,0.2710191220478593
2040-01-01,16.55815312627241
2040-02-01,19.122300449148973
2040-03-01,13.6961997818357
2040-04-01,11.957915357973471
2040-05-01,3.350214866120514
2040-06-01,1.273081649125795
2040-07-01,0.48377102666780214
2040-08-01,0.18383299013376483
2040-09-01,0.06985653625083063
2040-10-01,0.026545483775315647
2040-11-01,0.010087283834619947
2040-12-01,17.16633645259926
2041-01-01,6.703789474866335
2041-02-01,2.133094348151197
2041-03-01,0.810575852297455
2041-04-01,40.6867344046494
2041-05-01,11.535582256719257
2041-06-01,4.383521257553317
2041-07-01,1.6657380778702602
2041-08-01,0.632980469590699
2041-09-01,0.2405325784444656
2041-10-01,1.253315116407846
2041-11-01,4.1281048061431544
2041-12-01,17.657337861296828
2042-01-01,14.779803096335364
2042-02-01,34.7731555102431
2042-03-01,10.72649295216713
2042-04-01,4.076067321823509
2042-05-01,1.5489055822929336
2042-06-01,0.5885841212713148
2042-07-01,0.22366196608309966
2042-08-01,0.08499154711157789
2042-09-01,0.03229678790239959
2042-10-01,0.012272779402911844
2042-11-01,0.004663656173106501
2042-12-01,0.0017721893457804704
2043-01-01,0.0006734319513965789
2043-02-01,0.939827946285153
2043-03-01,9.724357378166597e-05
2043-04-01,3.6952558037033074e-05
2043-05-01,1.4041972054072568e-05
2043-06-01,5.335949380547576e-06
2043-07-01,2.0276607646080787e-06
2043-08-01,7.705110905510701e-07
2043-09-01,2.927942144094066e-07
2043-10-01,1.1126180147557452e-07
2043-11-01,4.2279484560718314e-08
2043-12-01,1.606620413307296e-08
2044-01-01,39.41511237886932
2044-02-01,12.719651078279718
2044-03-01,4.39881721652137
2044-04-01,1.6715505422781203
2044-05-01,0.6351892060656857
2044-06-01,0.2413718983049606
2044-07-01,0.09172132135588504
2044-08-01,0.03485410211523632
2044-09-01,0.013244558803789804
2044-10-01,1.0825861666955179
2044-11-01,33.19970775318749
2044-12-01,15.193150304710436
2045-01-01,5.034361141006863
2045-02-01,1.9130572335826077
2045-03-01,5.348087799575866
2045-04-01,57.50681401081872
2045-05-01,17.2732395455599
2045-06-01,6.563831027312763
2045-07-01,2.4942557903788503
2045-08-01,0.947817200343963
2045-09-01,0.36017053613070593
2045-10-01,0.9415427926867179
2045-11-01,0.05200862541727394
2045-12-01,12.25818516506963
2046-01-01,50.27824373655747
2046-02-01,15.266921362558021
2046-03-01,9.746992724368512
2046-04-01,2.755899151321142
2046-05-01,1.047241677502034
2046-06-01,0.39795183745077295
2046-07-01,0.15122169823129372
2046-08-01,0.057464245327891614
2046-09-01,0.021836413224598814
2046-10-01,0.00829783702534755
2046-11-01,2.0968264615089134
2046-12-01,0.10124605651595368
2047-01-01,56.95543163469654
2047-02-01,31.07479724019494
2047-03-01,10.292101603342083
2047-04-01,6.327820414517646
2047-05-01,1.4861794715225969
2047-06-01,0.5647481991785868
2047-07-01,0.21460431568786303
2047-08-01,0.08154963996138793
2047-09-01,0.030988863185327422
2047-10-01,0.4904861893030571
2047-11-01,39.3776318685819
2047-12-01,38.03554844804557
2048-01-01,12.518030813021474
2048-02-01,4.558501461355899
2048-03-01,8.740648545729316
2048-04-01,2.1048658949856835
2048-05-01,0.7998490400945598
2048-06-01,0.3039426352359327
2048-07-01,0.11549820138965441
2048-08-01,0.043889316528068684
2048-09-01,0.0166779402806661
2048-10-01,0.006337617306653117
2048-11-01,4.1618559783383615
2048-12-01,0.31659737385308706
2049-01-01,78.2548073469871
2049-02-01,29.174138004678163
2049-03-01,13.261936041361778
2049-04-01,4.356641046885047
2049-05-01,1.6555235978163179
2049-06-01,0.6290989671702009
2049-07-01,0.23905760752467628
2049-08-01,0.090841890859377
2049-09-01,0.034519918526563255
2049-10-01,0.01311756904009404
2049-11-01,10.97054843086607
2049-12-01,14.316851601761703
2050-01-01,4.230008854280597
2050-02-01,1.6074033646266266
2050-03-01,1.5263865099597393
2050-04-01,4.4076313595371746
2050-05-01,0.5371416543749834
2050-06-01,0.20411382866249372
2050-07-01,0.07756325489174762
2050-08-01,0.029474036858864093
2050-09-01,0.011200134006368354
2050-10-01,3.177541196688958
2050-11-01,4.934875536760053
2050-12-01,21.820203690691056
2051-01-01,88.23742700972994
2051-02-01,27.877726546474186
2051-03-01,10.749935672099362
2051-04-01,3.9783796309401467
2051-05-01,1.5117842597572557
2051-06-01,0.5744780187077572
2051-07-01,0.21830164710894767
2051-08-01,0.08295462590140013
2051-09-01,0.03152275784253204
2051-10-01,1.1743987705216592
2051-11-01,0.6793289698820147
2051-12-01,0.7935149809620519
2052-01-01,44.15491785040652
2052-02-01,18.42159102839605
2052-03-01,22.719055680693625
2052-04-01,6.882881937919966
2052-05-01,2.6154951364095873
2052-06-01,0.993888151835643
2052-07-01,0.3776774976975444
2052-08-01,0.1435174491250669
2052-09-01,0.05453663066752542
2052-10-01,0.02072391965365966
2052-11-01,4.008989308701591
2052-12-01,5.656259434000276
2053-01-01,1.3945826453614427
2053-02-01,0.5299414052373482
2053-03-01,1.4107031999217619
2053-04-01,0.07652353891627309
2053-05-01,0.029078944788183778
2053-06-01,0.011049999019509838
2053-07-01,0.004198999627413737
2053-08-01,0.0015956198584172205
2053-09-01,0.0006063355461985438
2053-10-01,0.00023040750755544666
2053-11-01,1.1020077603595404
2053-12-01,3.32708440910065e-05
2054-01-01,0.5813539674227299
2054-02-01,4.804309886741338e-06
2054-03-01,2.267426454510959
2054-04-01,6.937423476454492e-07
2054-05-01,2.636220921052707e-07
2054-06-01,1.0017639500000287e-07
2054-07-01,3.806703010000109e-08
2054-08-01,1.4465471438000413e-08
2054-09-01,5.496879146440158e-09
2054-10-01,2.0888140756472597e-09
2054-11-01,7.937493487459589e-10
2054-12-01,5.70839393903969
2055-01-01,0.9692779757184089
2055-02-01,0.36832563077299546
2055-03-01,0.4801950477444754
2055-04-01,0.05318622108362054
2055-05-01,0.02021076401177581
2055-06-01,0.007680090324474807
2055-07-01,0.002918434323300427
2055-08-01,0.0011090050428541624
2055-09-01,0.00042142191628458174
2055-10-01,0.00016014032818814105
2055-11-01,6.0853324711493596e-05
2055-12-01,2.3124263390367565e-05
2056-01-01,1.151783719197974
2056-02-01,9.131876934678093
2056-03-01,2.3429235215113287
2056-04-01,3.0284227420546683
2056-05-01,0.3383181565062359
2056-06-01,0.12856089947236968
2056-07-01,0.04885314179950047
2056-08-01,0.018564193883810177
2056-09-01,0.007054393675847868
2056-10-01,0.00268066959682219
2056-11-01,10.817255390680128
2056-12-01,4.213293375546316
2057-01-01,19.27921894932715
2057-02-01,5.673587752407012
2057-03-01,4.1415430761220025
2057-04-01,1.97925458984355
2057-05-01,0.3113211071500775
2057-06-01,0.11830202071702944
2057-07-01,0.044954767872471185
2057-08-01,0.017082811791539053
2057-09-01,0.00649146848078484
2057-10-01,0.002466758022698239
2057-11-01,0.0009373680486253307
2057-12-01,2.138801240285534
2058-01-01,8.079947299000583
2058-02-01,1.858213566083331
2058-03-01,0.7061211551116657
2058-04-01,0.26832603894243295
2058-05-01,0.1019638947981245
2058-06-01,0.03874628002328732
2058-07-01,0.014723586408849177
2058-08-01,0.005594962835362688
2058-09-01,0.0021260858774378214
2058-10-01,0.0008079126334263723
2058-11-01,0.755856654084483
2058-12-01,0.00011666258426676815
2059-01-01,7.496321291822393
2059-02-01,1.6668305546947126
2059-03-01,23.39657688041645
2059-04-01,6.326511052386916
2059-05-01,2.4040741999070283
2059-06-01,0.913548195964671
2059-07-01,0.34714831446657496
2059-08-01,0.13191635949729846
2059-09-01,0.05012821660897342
2059-10-01,0.0190487223114099
2059-11-01,0.007238514478335761
2059-12-01,10.382022968744067
2060-01-01,32.94164842982377
2060-02-01,18.673002448210422
2060-03-01,8.414330387801515
2060-04-01,2.4164070375819815
2060-05-01,0.9182346742811529
2060-06-01,0.34892917622683806
2060-07-01,0.13259308696619848
2060-08-01,0.05038537304715542
2060-09-01,0.019146441757919064
2060-10-01,0.007275647868009243
2060-11-01,0.0027647461898435122
2060-12-01,1.1064118517008885
2061-01-01,34.72491888461971
2061-02-01,58.41427956893075
2061-03-01,22.16648604089762
2061-04-01,7.642262501735377
2061-05-01,2.9040597506594437
2061-06-01,1.1035427052505888
2061-07-01,0.41934622799522375
2061-08-01,0.159351566638185
2061-09-01,0.06055359532251031
2061-10-01,0.023010366222553917
2061-11-01,0.00874393916457049
2061-12-01,6.9437906488033505
2062-01-01,69.20923215387539
2062-02-01,21.03324249933537
2062-03-01,7.9926321497474415
2062-04-01,38.33601760900548
2062-05-01,10.643997604073578
2062-06-01,4.044719089547959
2062-07-01,1.5369932540282245
2062-08-01,0.5840574365307254
2062-09-01,0.22194182588167566
2062-10-01,3.12899774013396
2062-11-01,0.7511299720323901
2062-12-01,5.951056518567404
2063-01-01,19.37088390748072
2063-02-01,10.773238981071508
2063-03-01,77.6164511814365
2063-04-01,25.363646978652103
2063-05-01,9.146173192580592
2063-06-01,3.4755458131806245
2063-07-01,1.3207074090086373
2063-08-01,0.5018688154232821
2063-09-01,0.19071014986084725
2063-10-01,1.1288723963452423
2063-11-01,0.027538545639906344
2063-12-01,0.4229275892854
2064-01-01,4.512048081697717
2064-02-01,0.9338220241658546
2064-03-01,17.90850154910069
2064-04-01,4.776928603215073
2064-05-01,1.8152328692217274
2064-06-01,0.6897884903042565
2064-07-01,0.26211962631561747
2064-08-01,0.09960545799993466
2064-09-01,0.03785007403997517
2064-10-01,0.014383028135190568
2064-11-01,0.005465550691372416
2064-12-01,0.002076909262721518
2065-01-01,0.0007892255198341769
2065-02-01,0.0002999056975369872
2065-03-01,0.00011396416506405515
2065-04-01,2.054331756342619
2065-05-01,1.6456425435249563e-05
2065-06-01,6.2534416653948325e-06
2065-07-01,2.376307832850036e-06
2065-08-01,9.029969764830139e-07
2065-09-01,3.431388510635453e-07
2065-10-01,0.7288656548262231
2065-11-01,0.2529148657587872
2065-12-01,1.1608740970540297
2066-01-01,7.154911713512366e-09
2066-02-01,2.7188664511346993e-09
2066-03-01,4.962090436928353
2066-04-01,0.6831842783137534
2066-05-01,0.2596100257592263
2066-06-01,0.098651809788506
2066-07-01,0.037487687719632276
2066-08-01,0.014245321333460266
2066-09-01,0.005413222106714901
2066-10-01,0.0020570244005516623
2066-11-01,35.13661531314042
2066-12-01,9.553537666028204
2067-01-01,9.183121830076683
2067-02-01,3.1268125712872044
2067-03-01,0.8839778013447912
2067-04-01,1.0227173486242265
2067-05-01,0.12764639451418788
2067-06-01,3.1251216127867094
2067-07-01,0.01843213936784873
2067-08-01,0.0070042129597825175
2067-09-01,0.002661600924717357
2067-10-01,0.0010114083513925957
2067-11-01,0.0003843351735291863
2067-12-01,38.08781525809236
2068-01-01,21.53723386615451
2068-02-01,6.994423925993769
2068-03-01,2.6530042290158042
2068-04-01,1.0081416070260056
2068-05-01,0.38309381066988213
2068-06-01,0.14557564805455522
2068-07-01,0.055318746260730994
2068-08-01,0.021021123579077775
2068-09-01,0.007988026960049556
2068-10-01,0.0030354502448188313
2068-11-01,29.232899653802207
2068-12-01,24.95053767475616
2069-01-01,7.688117895311418
2069-02-01,2.9214848002183387
2069-03-01,9.875929750624039
2069-04-01,2.152201804567821
2069-05-01,0.8178366857357722
2069-06-01,0.31077794057959346
2069-07-01,0.1180956174202455
2069-08-01,0.044876334619693294
2069-09-01,0.01705300715548345
2069-10-01,0.006480142719083713
2069-11-01,6.485363695213687
2069-12-01,0.9177745150897823
2070-01-01,4.029845678681694
2070-02-01,36.69600495148429
2070-03-01,75.23435632374394
2070-04-01,23.491391561836505
2070-05-01,8.926728793497873
2070-06-01,3.392156941529192
2070-07-01,1.289019637781093
2070-08-01,0.48982746235681546
2070-09-01,0.18613443569558985
2070-10-01,4.226877556639947
2070-11-01,0.026877812514443173
2070-12-01,4.680141722159138
2071-01-01,0.6923303068758746
2071-02-01,2.3545598115227953
2071-03-01,0.20692867048499028
2071-04-01,0.07863289478429632
2071-05-01,0.029880500018032597
2071-06-01,0.011354590006852386
2071-07-01,0.004314744202603907
2071-08-01,0.001639602796989485
2071-09-01,0.0006230490628560043
2071-10-01,0.00023675864388528165
2071-11-01,8.996828467640702e-05
2071-12-01,74.20694622168551
2072-01-01,32.992224902214474
2072-02-01,11.428127414174984
2072-03-01,4.342688417386495
2072-04-01,19.91502922520681
2072-05-01,6.130865269621355
2072-06-01,1.9729028684776124
2072-07-01,0.7497030900214927
2072-08-01,0.28488717420816717
2072-09-01,0.10825712619910353
2072-10-01,0.041137707955659346
2072-11-01,0.015632329023150555
2072-12-01,6.474687727700079
2073-01-01,7.78987672900946
2073-02-01,2.1494961245813107
2073-03-01,0.8168085273408979
2073-04-01,1.449280613963515
2073-05-01,0.5993760914853975
2073-06-01,0.044819917512249764
2073-07-01,0.01703156865465491
2073-08-01,0.0064719960887688645
2073-09-01,0.002459358513732169
2073-10-01,0.0009345562352182241
2073-11-01,0.00035513136938292514
2073-12-01,1.8000362781393835
2074-01-01,5.1280969738894386e-05
2074-02-01,3.449138194865765
2074-03-01,0.24423413901002247
2074-04-01,0.09280897282380855
2074-05-01,0.03526740967304725
2074-06-01,0.013401615675757953
2074-07-01,0.005092613956788023
2074-08-01,0.0019351933035794487
2074-09-01,0.0007353734553601905
2074-10-01,0.00027944191303687246
2074-11-01,0.00010618792695401152
2074-12-01,4.035141224252438e-05
2075-01-01,1.5333536652159265e-05
2075-02-01,5.826743927820522e-06
2075-03-01,2.2141626925717986e-06
2075-04-01,7.36811070781599
2075-05-01,1.14711513580497
2075-06-01,0.4359037516058885
2075-07-01,0.16564342561023765
2075-08-01,0.0629445017318903
2075-09-01,0.023918910658118315
2075-10-01,1.043660913126608
2075-11-01,7.2818060556375315
2075-12-01,74.52176117051258
2076-01-01,22.6481681256522
2076-02-01,8.606303887747838
2076-03-01,14.066720481566971
2076-04-01,3.6139238195793744
2076-05-01,1.3732910514401622
2076-06-01,0.5218505995472617
2076-07-01,0.19830322782795942
2076-08-01,0.0753552265746246
2076-09-01,0.028634986098357344
2076-10-01,0.2823509095406251
2076-11-01,0.48586870791757286
2076-12-01,74.48603098594509
2077-01-01,34.7534444489545
2077-02-01,11.893555436399252
2077-03-01,4.519551065831715
2077-04-01,1.7174294050160521
2077-05-01,0.6526231739060998
2077-06-01,0.24799680608431793
2077-07-01,0.0942387863120408
2077-08-01,0.035810738798575506
2077-09-01,0.013608080743458692
2077-10-01,0.9443323161011113
2077-11-01,9.480874636098928
2077-12-01,2.7366138253488015
2078-01-01,0.7526343197783022
2078-02-01,0.28600104151575484
2078-03-01,0.10868039577598684
2078-04-01,2.5093576671496076
2078-05-01,0.015693449150052496
2078-06-01,0.00596351067701995
2078-07-01,0.0022661340572675812
2078-08-01,0.0008611309417616809
2078-09-01,0.0003272297578694387
2078-10-01,0.00012434730799038671
2078-11-01,4.725197703634696e-05
2078-12-01,1.7955751273811845e-05
2079-01-01,5.469407186304322
2079-02-01,1.5531394217001644
2079-03-01,0.3028706123025698
2079-04-01,5.293376367284483
2079-05-01,0.8642509507768396
2079-06-01,0.32841536129519905
2079-07-01,0.12479783729217564
2079-08-01,0.047423178171026745
2079-09-01,0.018020807704990163
2079-10-01,0.006847906927896263
2079-11-01,41.64772218481798
2079-12-01,32.256048994372506
2080-01-01,57.52983467002666
2080-02-01,18.029910702263674
2080-03-01,6.851366066860196
2080-04-01,2.6035191054068747
2080-05-01,0.9893372600546122
2080-06-01,0.37594815882075266
2080-07-01,0.142860300351886
2080-08-01,0.05428691413371668
2080-09-01,0.020629027370812337
2080-10-01,0.763753284729429
2080-11-01,0.0029788315523453014
2080-12-01,54.606628551201325
2081-01-01,25.15426805689992
2081-02-01,9.43025426089243
2081-03-01,13.588890655101714
2081-04-01,10.935052255054693
2081-05-01,3.0182951169858523
2081-06-01,1.1469521444546238
2081-07-01,0.4358418148927571
2081-08-01,0.16561988965924768
2081-09-01,0.06293555807051411
2081-10-01,0.023915512066795364
2081-11-01,0.00908789458538224
2081-12-01,0.0034533999424452514
2082-01-01,0.0013122919781291954
2082-02-01,0.0004986709516890944
2082-03-01,0.0001894949616418558
2082-04-01,7.200808542390522e-05
2082-05-01,2.7363072461083983e-05
2082-06-01,1.0397967535211916e-05
2082-07-01,3.9512276633805275e-06
2082-08-01,1.5014665120846002e-06
2082-09-01,5.70557274592148e-07
2082-10-01,2.1681176434501628e-07
2082-11-01,30.571337401658997
2082-12-01,7.783149316135098
2083-01-01,4.766934830019692
2083-02-01,2.2758450879784804
2083-03-01,0.427076969274965
2083-04-01,0.16228924832448674
2083-05-01,0.061669914363304955
2083-06-01,0.02343456745805588
2083-07-01,0.008905135634061236
2083-08-01,0.0033839515409432703
2083-09-01,0.0012859015855584425
2083-10-01,0.0004886426025122082
2083-11-01,0.00018568418895463908
2083-12-01,61.687593176203315
2084-01-01,21.42138655919143
2084-02-01,7.493099798035561
2084-03-01,2.847377923253513
2084-04-01,1.0820036108363351
2084-05-01,0.41116137211780734
2084-06-01,0.1562413214047668
2084-07-01,0.05937170213381139
2084-08-01,0.022561246810848326
2084-09-01,0.008573273788122364
2084-10-01,0.003257844039486499
2084-11-01,0.0012379807350048695
2084-12-01,0.18222440010490376
2085-01-01,15.02482067843551
2085-02-01,15.950495969010497
2085-03-01,8.305537249831392
2085-04-01,2.4247138294763575
2085-05-01,0.921391255201016
2085-06-01,0.35012867697638606
2085-07-01,0.13304889725102673
2085-08-01,0.05055858095539014
2085-09-01,0.019212260763048255
2085-10-01,4.089689901143769
2085-11-01,10.956546687911178
2085-12-01,19.014400418057175
2086-01-01,29.462962086196104
2086-02-01,58.61667219545412
2086-03-01,18.57935046578216
2086-04-01,7.06015317699722
2086-05-01,2.682858207258944
2086-06-01,1.0194861187583986
2086-07-01,0.3874047251281916
2086-08-01,0.14721379554871278
2086-09-01,0.055941242308510865
2086-10-01,0.021257672077234127
2086-11-01,0.34702369438562763
2086-12-01,0.0030696078479526072
2087-01-01,9.097669275127672
2087-02-01,1.852661101265259
2087-03-01,0.7040112184807985
2087-04-01,1.0232623854336278
2087-05-01,0.10165921994862731
2087-06-01,0.038630503580478384
2087-07-01,0.014679591360581785
2087-08-01,0.005578244717021078
2087-09-01,0.0021197329924680097
2087-10-01,0.6943547954797585
2087-11-01,0.00030608944411238066
2087-12-01,0.00011631398876270466
2088-01-01,1.797997516970811
2088-02-01,1.6795739977334552e-05
2088-03-01,0.7586916336767499
2088-04-01,2.4253048527271097e-06
2088-05-01,0.755529088873697
2088-06-01,3.502140207337947e-07
2088-07-01,1.3308132787884197e-07
2088-08-01,5.057090459395994e-08
2088-09-01,1.921694374570478e-08
2088-10-01,7.302438623367815e-09
2088-11-01,2.7749266768797702e-09
2088-12-01,1.0544721372143125e-09
2089-01-01,1.0955191251290561
2089-02-01,1.5226577661374674e-10
2089-03-01,5.723326288476805
2089-04-01,0.8162528417586616
2089-05-01,1.353022870453599
2089-06-01,0.11786691034995074
2089-07-01,0.04478942593298128
2089-08-01,0.01701998185453289
2089-09-01,0.006467593104722497
2089-10-01,0.0024576853797945494
2089-11-01,2.4849271235466563
2089-12-01,0.0003548897688423329
2090-01-01,1.164173607584774
2090-02-01,0.3215802936248124
2090-03-01,1.947351139591649e-05
2090-04-01,7.3999343304482675e-06
2090-05-01,2.8119750455703415e-06
2090-06-01,1.0685505173167298e-06
2090-07-01,4.060491965803574e-07
2090-08-01,1.5429869470053582e-07
2090-09-01,5.863350398620361e-08
2090-10-01,2.228073151475737e-08
2090-11-01,8.466677975607803e-09
2090-12-01,3.217337630730965e-09
2091-01-01,1.2225882996777665e-09
2091-02-01,7.175247800221069
2091-03-01,1.5200088421914686
2091-04-01,0.5776033600327581
2091-05-01,0.2194892768124481
2091-06-01,0.08340592518873027
2091-07-01,0.03169425157171751
2091-08-01,0.012043815597252653
2091-09-01,1.9460558418389797
2091-10-01,0.001739126972243283
2091-11-01,0.0006608682494524476
2091-12-01,4.006239751738704
2092-01-01,8.81303655391745
2092-02-01,2.483164344434938
2092-03-01,7.758323345458342
2092-04-01,2.568879340799551
2092-05-01,0.6214632207725478
2092-06-01,0.2361560238935682
2092-07-01,0.08973928907955592
2092-08-01,0.03410092985023124
2092-09-01,0.012958353343087873
2092-10-01,0.004924174270373392
2092-11-01,0.001871186222741889
2092-12-01,6.252677812020138
2093-01-01,4.240113075371674
2093-02-01,1.162552429052219
2093-03-01,0.44176992303984314
2093-04-01,0.1678725707551404
2093-05-01,0.06379157688695333
2093-06-01,0.02424079921704227
2093-07-01,0.009211503702476063
2093-08-01,0.0035003714069409045
2093-09-01,0.0013301411346375437
2093-10-01,0.0005054536311622668
2093-11-01,8.643520838838146
2093-12-01,1.6561908241749623
2094-01-01,42.252607942083515
2094-02-01,12.57548785419859
2094-03-01,7.3457272120904795
2094-04-01,2.054767120248482
2094-05-01,0.7808115056944229
2094-06-01,0.29670837216388074
2094-07-01,0.1127491814222747
2094-08-01,0.042844688940464386
2094-09-01,0.01628098179737647
2094-10-01,0.006186773083003058
2094-11-01,47.47598868844997
2094-12-01,50.15431996213008
2095-01-01,15.825002757755065
2095-02-01,6.013501047946924
2095-03-01,42.78288819933955
2095-04-01,12.34589362562261
2095-05-01,5.08001834940762
2095-06-01,1.7827470395399048
2095-07-01,0.6774438750251638
2095-08-01,0.25742867250956225
2095-09-01,0.09782289555363366
2095-10-01,0.0371727003103808
2095-11-01,15.08853091134813
2095-12-01,3.3271564650668592
2096-01-01,1.694143743716254
2096-02-01,13.18059489477363
2096-03-01,3.422167565111417
2096-04-01,1.3004236747423386
2096-05-01,0.49416099640208866
2096-06-01,0.1877811786327937
2096-07-01,0.0713568478804616
2096-08-01,0.02711560219457541
2096-09-01,0.010303928833938655
2096-10-01,0.0642900076595433
2096-11-01,2.111709121479447
2096-12-01,12.225177309238767
2097-01-01,3.038558936016589
2097-02-01,1.1546523956863037
2097-03-01,15.823234826508337
2097-04-01,4.113062635257159
2097-05-01,1.56296380139772
2097-06-01,0.5939262445311336
2097-07-01,0.2256919729218308
2097-08-01,0.08576294971029572
2097-09-01,0.032589920889912374
2097-10-01,0.0123841699381667
2097-11-01,0.004705984576503347
2097-12-01,1.1115470522176012
2098-01-01,44.88980247577497
2098-02-01,53.40322654900808
2098-03-01,17.059437494296752
2098-04-01,6.482586247832767
2098-05-01,3.164876401880411
2098-06-01,0.9360854541870516
2098-07-01,0.3557124725910796
2098-08-01,0.1351707395846102
2098-09-01,0.051364881042151894
2098-10-01,0.019518654796017717
2098-11-01,0.007417088822486733
2098-12-01,0.0028184937525449582
2099-01-01,0.0010710276259670842
2099-02-01,0.0004069904978674919
2099-03-01,0.0001546563891896469
2099-04-01,0.31298775459642064
2099-05-01,2.2332382598985018e-05
2099-06-01,8.486305387614307e-06
2099-07-01,3.224796047293436e-06
2099-08-01,1.2254224979715056e-06
2099-09-01,4.656605492291722e-07
2099-10-01,1.7695100870708543e-07
2099-11-01,6.724138330869247e-08
2099-12-01,2.5551725657303143e-08
2100-01-01,9.709655749775195e-09
2100-02-01,3.689669184914574e-09
2100-03-01,1.4020742902675383e-09
2100-04-01,5.327882303016644e-10
2100-05-01,1.072386664354057
2100-06-01,7.693462045556037e-11
2100-07-01,2.9235155773112936e-11
2100-08-01,1.1109359193782915e-11
2100-09-01,4.221556493637508e-12
2100-10-01,1.6041914675822531e-12
2100-11-01,6.095927576812561e-13
2100-12-01,2.316452479188773e-13
