Variable,hsim
Experiment,rcp45
Zone,Q11b
Code,CCCma-CanESM2_r1i1p1_UQAM-CRCM5_v1
2033-12-01,8.316910257774433
2034-01-01,1.7810507446774102
2034-02-01,0.676799282977416
2034-03-01,0.2571837275314181
2034-04-01,2.4098846691701867
2034-05-01,0.03713733025553676
2034-06-01,0.014112185497103972
2034-07-01,0.0053626304888995105
2034-08-01,0.0020377995857818135
2034-09-01,0.0007743638425970892
2034-10-01,0.00029425826018689394
2034-11-01,3.818017574298158
2034-12-01,0.8337832327315177
2035-01-01,21.740184309920203
2035-02-01,6.328723423414736
2035-03-01,5.067398489521603
2035-04-01,17.478445242039317
2035-05-01,4.707565305353287
2035-06-01,1.7888748160342491
2035-07-01,0.6797724300930147
2035-08-01,0.2583135234353456
2035-09-01,0.0981591389054313
2035-10-01,0.037300472784063905
2035-11-01,0.014174179657944281
2035-12-01,0.005386188270018827
2036-01-01,0.0020467515426071544
2036-02-01,1.5653822974985778
2036-03-01,13.113039878126457
2036-04-01,3.9573927370668502
2036-05-01,1.3249775337917276
2036-06-01,0.5034914628408563
2036-07-01,0.19132675587952547
2036-08-01,0.07270416723421967
2036-09-01,0.027627583549003472
2036-10-01,0.01049848174862132
2036-11-01,0.003989423064476101
2036-12-01,73.86423348062861
2037-01-01,40.11008235427048
2037-02-01,21.943490108270012
2037-03-01,7.387543978737628
2037-04-01,9.749104724760475
2037-05-01,2.301671777149241
2037-06-01,0.8746352753167118
2037-07-01,0.3323614046203505
2037-08-01,0.12629733375573318
2037-09-01,0.04799298682717862
2037-10-01,0.01823733499432787
2037-11-01,4.393285680977447
2037-12-01,12.655269487962984
2038-01-01,7.421436137052941
2038-02-01,16.23734602142845
2038-03-01,21.78299553289751
2038-04-01,14.424593357336018
2038-05-01,4.275294337074185
2038-06-01,1.6246118480881908
2038-07-01,0.6173525022735125
2038-08-01,0.23459395086393472
2038-09-01,0.08914570132829519
2038-10-01,0.033875366504752175
2038-11-01,0.012872639271805826
2038-12-01,0.004891602923286213
2039-01-01,4.532399823478094
2039-02-01,0.7105494880206733
2039-03-01,0.2700088054478559
2039-04-01,1.916633382905732
2039-05-01,0.0389892715066704
2039-06-01,0.01481592317253475
2039-07-01,0.005630050805563205
2039-08-01,0.0021394193061140174
2039-09-01,0.9398995854382676
2039-10-01,0.47517338184745606
2039-11-01,0.00011739421616508839
2039-12-01,4.460980214273359e-05
2040-01-01,1.6951724814238764e-05
2040-02-01,5.605774083134937
2040-03-01,27.176811960058018
2040-04-01,7.758103184573901
2040-05-01,2.948079210138083
2040-06-01,1.1202700998524715
2040-07-01,0.42570263794393914
2040-08-01,0.16176700241869688
2040-09-01,0.06147146091910481
2040-10-01,0.02335915514925983
2040-11-01,1.6669016905971228
2040-12-01,0.003373062003553119
2041-01-01,0.001281763561350185
2041-02-01,0.9421626027268517
2041-03-01,0.00018508665825896675
2041-04-01,1.4691664300576308
2041-05-01,2.67265134525948e-05
2041-06-01,1.0156075111986025e-05
2041-07-01,3.85930854255469e-06
2041-08-01,1.4665372461707825e-06
2041-09-01,5.572841535448974e-07
2041-10-01,2.11767978347061e-07
2041-11-01,8.047183177188318e-08
2041-12-01,3.0579296073315606e-08
2042-01-01,10.58163449906909
2042-02-01,19.959945540357744
2042-03-01,80.03259949236468
2042-04-01,32.29487001830275
2042-05-01,11.072729956982439
2042-06-01,4.207637383653326
2042-07-01,1.5989022057882638
2042-08-01,0.6075828381995403
2042-09-01,0.2308814785158253
2042-10-01,0.0877349618360136
2042-11-01,2.749289955289959
2042-12-01,0.012668928489120367
2043-01-01,0.004814192825865739
2043-02-01,1.3376444947259658
2043-03-01,0.0006951694440550126
2043-04-01,0.00026416438874090476
2043-05-01,0.00010038246772154383
2043-06-01,3.814533773418666e-05
2043-07-01,1.449522833899093e-05
2043-08-01,5.5081867688165545e-06
2043-09-01,2.0931109721502907e-06
2043-10-01,7.953821694171103e-07
2043-11-01,1.1167817359224705
2043-12-01,43.87022637268934
2044-01-01,21.999712547141495
2044-02-01,7.262533743498015
2044-03-01,3.8499587601523437
2044-04-01,1.0487098725611135
2044-05-01,0.3985097515732231
2044-06-01,0.1514337055978248
2044-07-01,0.05754480812717342
2044-08-01,0.021867027088325896
2044-09-01,0.008309470293563841
2044-10-01,0.0031575987115542597
2044-11-01,0.14255077580991662
2044-12-01,15.139399353761382
2045-01-01,3.806710827675152
2045-02-01,1.4465501145165576
2045-03-01,0.5496890435162919
2045-04-01,0.20888183653619097
2045-05-01,0.07937509788375256
2045-06-01,0.030162537195825973
2045-07-01,0.011461764134413868
2045-08-01,0.004355470371077271
2045-09-01,0.0016550787410093627
2045-10-01,0.0006289299215835578
2045-11-01,0.000238993370201752
2045-12-01,0.1658921127025996
2046-01-01,3.4229304700699874
2046-02-01,53.57360467597482
2046-03-01,16.27268000128418
2046-04-01,6.183618400487989
2046-05-01,2.349774992185436
2046-06-01,0.8929144970304657
2046-07-01,0.33930750887157696
2046-08-01,0.12893685337119926
2046-09-01,0.04899600428105571
2046-10-01,0.018618481626801166
2046-11-01,0.007075023018184445
2046-12-01,8.085722142181353
2047-01-01,1.6794153090856645
2047-02-01,0.6274975497506766
2047-03-01,5.961383694822377
2047-04-01,3.845412568208703
2047-05-01,0.751450139137473
2047-06-01,0.2855510528722398
2047-07-01,0.1085094000914511
2047-08-01,0.04123357203475142
2047-09-01,0.01566875737320554
2047-10-01,0.005954127801818105
2047-11-01,0.00226256856469088
2047-12-01,0.0008597760545825345
2048-01-01,0.0003267149007413631
2048-02-01,0.00012415166228171796
2048-03-01,0.2131908421276759
2048-04-01,5.401340167455319
2048-05-01,0.7565724750483642
2048-06-01,0.28749754051837845
2048-07-01,0.1092490653969838
2048-08-01,0.04151464485085385
2048-09-01,0.01577556504332446
2048-10-01,0.005994714716463296
2048-11-01,0.0022779915922560524
2048-12-01,0.0008656368050572999
2049-01-01,0.4825851984711982
2049-02-01,1.4083371144750616
2049-03-01,4.749922276710416e-05
2049-04-01,1.804970465149958e-05
2049-05-01,6.85888776756984e-06
2049-06-01,2.6063773516765395e-06
2049-07-01,9.90423393637085e-07
2049-08-01,3.7636088958209233e-07
2049-09-01,1.430171380411951e-07
2049-10-01,5.434651245565412e-08
2049-11-01,2.8769503437605057
2049-12-01,7.847636398596455e-09
2050-01-01,27.691198993210516
2050-02-01,7.761203734593071
2050-03-01,9.280494484489342
2050-04-01,11.548388041979578
2050-05-01,3.0255975686084557
2050-06-01,1.149727076071213
2050-07-01,0.43689628890706106
2050-08-01,0.1660205897846832
2050-09-01,0.06308782411817962
2050-10-01,0.02397337316490825
2050-11-01,0.009109881802665136
2050-12-01,0.09715770042989585
2051-01-01,1.76938689988092
2051-02-01,23.61511906991072
2051-03-01,6.891244564019753
2051-04-01,28.701346038314426
2051-05-01,8.040361662791154
2051-06-01,3.0553374318606386
2051-07-01,1.1610282241070427
2051-08-01,0.44119072516067614
2051-09-01,0.16765247556105692
2051-10-01,0.06370794071320164
2051-11-01,0.024209017471016617
2051-12-01,1.1451817780686506
2052-01-01,5.827208950484863
2052-02-01,1.3107251910810795
2052-03-01,0.4943729480054444
2052-04-01,0.81684654074624
2052-05-01,0.07138745369198618
2052-06-01,0.027127232402954744
2052-07-01,0.010308348313122802
2052-08-01,0.003917172358986664
2052-09-01,0.0014885254964149327
2052-10-01,0.49360208419479135
2052-11-01,0.00021494308168231628
2052-12-01,3.199668797798696
2053-01-01,5.382684404005595
2053-02-01,65.01421258194894
2053-03-01,22.081229027378743
2053-04-01,7.818300080610864
2053-05-01,3.404067953108866
2053-06-01,1.1289625316402085
2053-07-01,0.4290057620232793
2053-08-01,0.16302218956884615
2053-09-01,0.06194843203616152
2053-10-01,0.02354040417374138
2053-11-01,0.008945353586021726
2053-12-01,12.85512414576695
2054-01-01,14.319193140131246
2054-02-01,16.48658013153798
2054-03-01,5.485774315322821
2054-04-01,2.4778263951327566
2054-05-01,7.913678238004836
2054-06-01,1.484359738903715
2054-07-01,0.5640567007834116
2054-08-01,0.21434154629769642
2054-09-01,0.08144978759312464
2054-10-01,0.030950919285387363
2054-11-01,0.011761349328447199
2054-12-01,2.010052741791819
2055-01-01,27.720272925225327
2055-02-01,12.166131227257013
2055-03-01,4.047489287071813
2055-04-01,1.717488871570866
2055-05-01,1.0610709086995884
2055-06-01,0.22209383216020456
2055-07-01,0.08439565622087773
2055-08-01,0.03207034936393354
2055-09-01,0.012186732758294745
2055-10-01,0.627353341782315
2055-11-01,0.0017597642102977608
2055-12-01,0.0006687103999131491
2056-01-01,0.0002541099519669967
2056-02-01,25.32086673594868
2056-03-01,6.953501535581576
2056-04-01,2.6423305835209985
2056-05-01,1.0040856217379794
2056-06-01,0.3815525362604323
2056-07-01,0.14498996377896425
2056-08-01,0.05509618623600642
2056-09-01,0.02093655076968244
2056-10-01,0.007955889292479328
2056-11-01,2.391781693856317
2056-12-01,0.23099301556523363
2057-01-01,0.9402044587766029
2057-02-01,0.00016589111175763176
2057-03-01,6.303862246790006e-05
2057-04-01,2.3954676537802025e-05
2057-05-01,9.10277708436477e-06
2057-06-01,3.4590552920586135e-06
2057-07-01,1.314441010982273e-06
2057-08-01,4.994875841732638e-07
2057-09-01,1.8980528198584024e-07
2057-10-01,7.21260071546193e-08
2057-11-01,2.7407882718755338e-08
2057-12-01,1.499787530498863
2058-01-01,3.95769826458827e-09
2058-02-01,0.0015958645491853673
2058-03-01,5.714916294065463e-10
2058-04-01,0.4327298763052796
2058-05-01,8.25233912863053e-11
2058-06-01,3.1358888688796017e-11
2058-07-01,1.1916377701742487e-11
2058-08-01,4.528223526662144e-12
2058-09-01,1.7207249401316151e-12
2058-10-01,6.538754772500138e-13
2058-11-01,2.484726813550052e-13
2058-12-01,5.360610389405101
2059-01-01,16.031390012754432
2059-02-01,4.567301810635874
2059-03-01,10.715926071428969
2059-04-01,2.6928462162972515
2059-05-01,1.0232815621929556
2059-06-01,0.3888469936333232
2059-07-01,0.14776185758066285
2059-08-01,0.05614950588065188
2059-09-01,0.02133681223464771
2059-10-01,0.00810798864916613
2059-11-01,4.218485968086576
2059-12-01,7.505295135922648
2060-01-01,24.673404174586075
2060-02-01,19.259625269658596
2060-03-01,17.254215539260183
2060-04-01,6.612013083847538
2060-05-01,3.6216431838022762
2060-06-01,0.7563023814375179
2060-07-01,0.2873949049462568
2060-08-01,0.10921006387957757
2060-09-01,0.041499824274239476
2060-10-01,0.015769933224211
2060-11-01,1.086745439465656
2060-12-01,4.65431967046612
2061-01-01,0.5381847270490732
2061-02-01,1.5672767528250842
2061-03-01,1.206830052804066
2061-04-01,1.2718026185388223
2061-05-01,0.011221883490201966
2061-06-01,0.004264315726276747
2061-07-01,0.0016204399759851642
2061-08-01,0.0006157671908743625
2061-09-01,0.00023399153253225773
2061-10-01,8.891678236225795e-05
2061-11-01,2.8778665629388454
2061-12-01,10.452861514222857
2062-01-01,6.077093709593625
2062-02-01,5.268254783246243
2062-03-01,1.8647995845167176
2062-04-01,4.026272184901953
2062-05-01,0.5182054134782229
2062-06-01,0.19691805712172475
2062-07-01,0.0748288617062554
2062-08-01,0.028434967448377046
2062-09-01,0.010805287630383277
2062-10-01,0.004106009299545645
2062-11-01,2.4641146057519943
2062-12-01,10.43678556329361
2063-01-01,11.495149754172141
2063-02-01,9.097338186539615
2063-03-01,4.781045960785269
2063-04-01,1.6608603361920267
2063-05-01,0.45096227103062936
2063-06-01,0.17307481324378668
2063-07-01,0.06511895193682288
2063-08-01,0.024745201735992695
2063-09-01,0.009403176659677225
2063-10-01,0.0035732071306773454
2063-11-01,0.0013578187096573914
2063-12-01,0.0005159711096698087
2064-01-01,8.59239626063021
2064-02-01,2.486178158181671
2064-03-01,0.6917634386514295
2064-04-01,2.1204689204082934
2064-05-01,0.09989064054126645
2064-06-01,0.03795844340568125
2064-07-01,0.014424208494158878
2064-08-01,0.005481199227780373
2064-09-01,0.0020828557065565418
2064-10-01,2.447319696751634
2064-11-01,0.00030076436402676465
2064-12-01,3.7905860785776513
2065-01-01,3.5134319605241338
2065-02-01,8.574142624311506
2065-03-01,2.218766563374074
2065-04-01,0.8431312940821482
2065-05-01,0.32038989175121635
2065-06-01,0.1217481588654622
2065-07-01,0.04626430036887563
2065-08-01,0.017580434140172737
2065-09-01,0.006680564973265642
2065-10-01,0.0025386146898409433
2065-11-01,0.0009646735821395587
2065-12-01,34.26635369104295
2066-01-01,9.787521821875174
2066-02-01,3.7192582923125665
2066-03-01,3.836360873768787
2066-04-01,0.5370608974099347
2066-05-01,0.20408314101577524
2066-06-01,0.07755159358599459
2066-07-01,0.029469605562677942
2066-08-01,0.011198450113817619
2066-09-01,0.004255411043250696
2066-10-01,0.0016170561964352643
2066-11-01,0.0006144813546454003
2066-12-01,0.9399369696507347
2067-01-01,7.851482753469904
2067-02-01,22.04430195560125
2067-03-01,7.897285760579608
2067-04-01,6.111287082077503
2067-05-01,1.4292633438615598
2067-06-01,0.5431200706673927
2067-07-01,0.20638562685360923
2067-08-01,0.07842653820437151
2067-09-01,0.029802084517661167
2067-10-01,0.011324792116711245
2067-11-01,0.43910892564890674
2067-12-01,50.36928599290401
2068-01-01,91.89759431476524
2068-02-01,28.94196905333824
2068-03-01,10.997948240268531
2068-04-01,4.179220331302043
2068-05-01,1.5881037258947759
2068-06-01,0.6034794158400149
2068-07-01,0.22932217801920565
2068-08-01,0.08714242764729815
2068-09-01,0.033114122505973294
2068-10-01,0.012583366552269852
2068-11-01,0.08492375852812545
2068-12-01,2.9610978094189675
2069-01-01,11.123287744709678
2069-02-01,7.409321249332122
2069-03-01,2.1222717281202206
2069-04-01,3.9694437320106233
2069-05-01,0.3064560375405599
2069-06-01,0.11645329426541276
2069-07-01,0.044252251820856854
2069-08-01,0.016815855691925605
2069-09-01,0.006390025162931731
2069-10-01,0.0024282095619140576
2069-11-01,0.000922719633527342
2069-12-01,0.00035063346074038995
2070-01-01,0.00013324071508134818
2070-02-01,5.063147173091231e-05
2070-03-01,1.9239959257746678e-05
2070-04-01,7.311184517943737e-06
2070-05-01,2.7782501168186197e-06
2070-06-01,1.0557350443910757e-06
2070-07-01,4.0117931686860873e-07
2070-08-01,1.524481404100713e-07
2070-09-01,5.79302933558271e-08
2070-10-01,2.2013511475214297e-08
2070-11-01,8.365134360581435e-09
2070-12-01,3.1787510570209448e-09
2071-01-01,1.207925401667959e-09
2071-02-01,28.360792441855732
2071-03-01,8.027731977576604
2071-04-01,3.0505381514791097
2071-05-01,1.1592044975620617
2071-06-01,0.4404977090735834
2071-07-01,0.16738912944796167
2071-08-01,0.06360786919022544
2071-09-01,0.024170990292285664
2071-10-01,0.009184976311068552
2071-11-01,16.827020248297167
2071-12-01,22.904487907776176
2072-01-01,6.769750986433745
2072-02-01,2.572505374844823
2072-03-01,1.7385315254753437
2072-04-01,0.382921238834556
2072-05-01,0.14115851492848508
2072-06-01,0.05364023567282432
2072-07-01,0.020383289555673242
2072-08-01,0.007745650031155834
2072-09-01,0.0029433470118392165
2072-10-01,0.0011184718644989024
2072-11-01,0.0004250193085095829
2072-12-01,13.20660829159686
2073-01-01,6.324621839257304
2073-02-01,1.9724495241789046
2073-03-01,0.7495308191879837
2073-04-01,2.7826532925105845
2073-05-01,0.10823225029074486
2073-06-01,0.04112825511048305
2073-07-01,0.015628736941983558
2073-08-01,0.005938920037953754
2073-09-01,0.002256789614422426
2073-10-01,0.000857580053480522
2073-11-01,0.00032588042032259836
2073-12-01,1.9251465109726458
2074-01-01,4.705713269458322e-05
2074-02-01,1.7881710423941626e-05
2074-03-01,6.7950499610978175e-06
2074-04-01,2.5821189852171703e-06
2074-05-01,9.812052143825248e-07
2074-06-01,3.728579814653594e-07
2074-07-01,1.4168603295683658e-07
2074-08-01,5.38406925235979e-08
2074-09-01,2.0459463158967203e-08
2074-10-01,7.774596000407537e-09
2074-11-01,2.954346480154865e-09
2074-12-01,1.3922696804335146
2075-01-01,17.41292327185654
2075-02-01,4.611716510941543
2075-03-01,6.5296299601848915
2075-04-01,1.4361855219191402
2075-05-01,0.5457504983292734
2075-06-01,0.20738518936512387
2075-07-01,0.07880637195874707
2075-08-01,0.02994642134432388
2075-09-01,0.011379640110843074
2075-10-01,0.004324263242120368
2075-11-01,1.8084166879162653
2075-12-01,0.0006244236121621814
2076-01-01,0.00023728097262162888
2076-02-01,9.016676959621899e-05
2076-03-01,3.4263372446563215e-05
2076-04-01,4.223944923661208
2076-05-01,0.5134869623604827
2076-06-01,0.19512504569698344
2076-07-01,0.07414751736485371
2076-08-01,0.028176056598644413
2076-09-01,0.010706901507484877
2076-10-01,0.004068622572844253
2076-11-01,0.0015460765776808166
2076-12-01,2.3518835858447895
2077-01-01,0.4348526809826211
2077-02-01,7.328872871171229
2077-03-01,14.477238969122203
2077-04-01,4.4234865468651385
2077-05-01,1.5161689133455023
2077-06-01,0.5761441870712909
2077-07-01,0.2189347910870905
2077-08-01,0.0831952206130944
2077-09-01,0.031614183832975866
2077-10-01,0.012013389856530828
2077-11-01,2.1437025084629937
2077-12-01,1.2911792886257523
2078-01-01,48.32167090543565
2078-02-01,27.270737281842067
2078-03-01,20.375908201954132
2078-04-01,6.4372155945528755
2078-05-01,2.4461419259300925
2078-06-01,0.9295339318534351
2078-07-01,0.3532228941043053
2078-08-01,0.13422469975963602
2078-09-01,0.051005385908661695
2078-10-01,0.019382046645291442
2078-11-01,0.007365177725210749
2078-12-01,0.0027987675355800844
2079-01-01,0.0010635316635204321
2079-02-01,0.00040414203213776426
2079-03-01,0.00015357397221235042
2079-04-01,5.835810944069317e-05
2079-05-01,2.2176081587463404e-05
2079-06-01,8.426911003236095e-06
2079-07-01,3.202226181229716e-06
2079-08-01,1.2168459488672922e-06
2079-09-01,4.624014605695711e-07
2079-10-01,1.7571255501643703e-07
2079-11-01,6.677077090624606e-08
2079-12-01,2.537289294437351e-08
2080-01-01,9.641699318861933e-09
2080-02-01,3.6638457411675344e-09
2080-03-01,2.449360888169261
2080-04-01,8.458221827224772
2080-05-01,1.9066051767112937
2080-06-01,0.7245099671502917
2080-07-01,0.27531378751711083
2080-08-01,0.10461923925650214
2080-09-01,0.03975531091747081
2080-10-01,1.0913633471360156
2080-11-01,0.005740666896482785
2080-12-01,0.002181453420663458
2081-01-01,0.0008289522998521142
2081-02-01,0.9664521739884027
2081-03-01,2.311116973611307
2081-04-01,2.844136927279072
2081-05-01,0.14157030654238054
2081-06-01,0.053796716486104595
2081-07-01,0.020442752264719748
2081-08-01,0.0077682458605935045
2081-09-01,0.0029519334270255316
2081-10-01,0.0011217347022697021
2081-11-01,0.0004262591868624867
2081-12-01,1.6484447101462902
2082-01-01,10.180206823111309
2082-02-01,2.637013698372242
2082-03-01,1.0020652053814518
2082-04-01,1.9712004611296259
2082-05-01,0.1446982156570816
2082-06-01,0.05498532194969102
2082-07-01,0.02089442234088259
2082-08-01,0.007939880489535383
2082-09-01,0.003017154586023446
2082-10-01,0.0011465187426889095
2082-11-01,0.0004356771222217856
2082-12-01,0.00016555730644427855
2083-01-01,6.291177644882586e-05
2083-02-01,2.3906475050553834e-05
2083-03-01,9.084460519210456e-06
2083-04-01,1.4644255501848413
2083-05-01,1.3117960989739895e-06
2083-06-01,4.98482517610116e-07
2083-07-01,1.8942335669184408e-07
2083-08-01,7.198087554290075e-08
2083-09-01,2.7352732706302285e-08
2083-10-01,1.0394038428394866e-08
2083-11-01,3.94973460279005e-09
2083-12-01,1.5008991490602186e-09
2084-01-01,5.703416766428832e-10
2084-02-01,2.1672983712429558e-10
2084-03-01,8.235733810723232e-11
2084-04-01,3.129578848074829e-11
2084-05-01,1.2358589745640585
2084-06-01,4.519111856620053e-12
2084-07-01,1.71726250551562e-12
2084-08-01,6.525597520959357e-13
2084-09-01,2.479727057964555e-13
2084-10-01,9.42296282026531e-14
2084-11-01,0.0006821439957001708
2084-12-01,0.755641417391899
2085-01-01,1.6309491574513164
2085-02-01,0.5870532076834641
2085-03-01,30.984574669132243
2085-04-01,8.93132786751262
2085-05-01,3.393904589654795
2085-06-01,1.2896837440688222
2085-07-01,0.49007982274615236
2085-08-01,0.1862303326435379
2085-09-01,0.0707675264045444
2085-10-01,0.026891660033726877
2085-11-01,0.444384174649541
2085-12-01,0.07365752651080772
2086-01-01,28.578222340667246
2086-02-01,16.758088755359246
2086-03-01,5.275372127282548
2086-04-01,2.0046414083673683
2086-05-01,0.7617637351795999
2086-06-01,0.28947021936824796
2086-07-01,0.10999868335993422
2086-08-01,0.041799499676775
2086-09-01,0.015883809877174502
2086-10-01,0.47919787857341856
2086-11-01,0.0022936221462639987
2086-12-01,67.02501020735036
2087-01-01,45.63044660812292
2087-02-01,22.66718482085276
2087-03-01,7.7318989959869535
2087-04-01,2.964711299425033
2087-05-01,1.116486215020516
2087-06-01,0.4242647617077961
2087-07-01,0.1612206094489625
2087-08-01,0.061263831590605757
2087-09-01,0.023280256004430188
2087-10-01,0.017597541826468287
2087-11-01,0.47723775046505434
2087-12-01,0.15884696347000626
2088-01-01,32.80528286793525
2088-02-01,9.715692913386981
2088-03-01,61.67818914504538
2088-04-01,18.7647899249425
2088-05-01,7.130620171478149
2088-06-01,2.7096356651616964
2088-07-01,1.0296615527614446
2088-08-01,0.391271390049349
2088-09-01,0.14868312821875262
2088-10-01,0.26294675844850024
2088-11-01,0.021469843714787884
2088-12-01,6.541800357240577
2089-01-01,13.608121077088501
2089-02-01,10.838216886336168
2089-03-01,3.341987753700539
2089-04-01,1.205532433184189
2089-05-01,2.1023277846389172
2089-06-01,0.17407888335179691
2089-07-01,0.06614997567368283
2089-08-01,0.02513699075599948
2089-09-01,0.009552056487279801
2089-10-01,0.0036297814651663246
2089-11-01,12.03953866773405
2089-12-01,2.639072479417072
2090-01-01,2.3177303243580343
2090-02-01,0.38108206602782513
2090-03-01,0.14481118509057356
2090-04-01,0.055028250334417945
2090-05-01,0.02091073512707882
2090-06-01,0.007946079348289952
2090-07-01,0.003019510152350183
2090-08-01,0.0011474138578930694
2090-09-01,0.0004360172659993663
2090-10-01,0.00016568656107975922
2090-11-01,1.2600426509227445
2090-12-01,4.921913249613144
2091-01-01,0.932094101712675
2091-02-01,0.35419575865081654
2091-03-01,0.1345943882873103
2091-04-01,0.05114586754917792
2091-05-01,0.019435429668687613
2091-06-01,0.007385463274101294
2091-07-01,0.0028064760441584916
2091-08-01,0.0010664608967802267
2091-09-01,0.0004052551407764861
2091-10-01,0.00015399695349506472
2091-11-01,1.810817749891496
2091-12-01,2.2237160084687342e-05
2092-01-01,1.3063810352917706
2092-02-01,11.76141087611316
2092-03-01,3.165841986520663
2092-04-01,1.203019954877852
2092-05-01,0.589007883318723
2092-06-01,0.1737160814843618
2092-07-01,0.0660121109640575
2092-08-01,0.025084602166341844
2092-09-01,0.009532148823209902
2092-10-01,0.0036222165528197623
2092-11-01,0.0013764422900715096
2092-12-01,0.0005230480702271736
2093-01-01,0.00019875826668632593
2093-02-01,7.552814134080386e-05
2093-03-01,5.742383378347786
2093-04-01,11.892195538974356
2093-05-01,3.673893209735864
2093-06-01,1.1382464763837519
2093-07-01,0.4325336610258258
2093-08-01,0.1643627911898138
2093-09-01,0.06245786065212925
2093-10-01,0.023733987047809116
2093-11-01,0.009018915078167463
2093-12-01,13.261883123167955
2094-01-01,3.005145353086081
2094-02-01,14.045261245326513
2094-03-01,4.71545968972617
2094-04-01,1.3608127929318639
2094-05-01,0.5171088613141084
2094-06-01,0.19650136729936113
2094-07-01,0.07467051957375724
2094-08-01,0.02837479743802775
2094-09-01,0.010782423026450546
2094-10-01,0.0040973207500512076
2094-11-01,1.5645995566047555
2094-12-01,0.0005916531163073944
2095-01-01,74.41941171758342
2095-02-01,55.20475854196743
2095-03-01,25.52253176989836
2095-04-01,9.468032700370618
2095-05-01,3.2293369183956595
2095-06-01,1.2271480289903505
2095-07-01,0.4663162510163333
2095-08-01,0.17720017538620664
2095-09-01,0.06733606664675852
2095-10-01,0.025587705325768234
2095-11-01,0.009723328023791928
2095-12-01,5.150432135698641
2096-01-01,0.6891892400758499
2096-02-01,0.26189191122882294
2096-03-01,0.09951892626695273
2096-04-01,2.5243406639583212
2096-05-01,0.014370532952947972
2096-06-01,0.005460802522120229
2096-07-01,0.002075104958405687
2096-08-01,0.0007885398841941612
2096-09-01,0.0002996451559937813
2096-10-01,0.0001138651592776369
2096-11-01,4.326876052550203e-05
2096-12-01,0.14141946407737507
2097-01-01,6.248009019882493e-06
2097-02-01,0.9395814662467684
2097-03-01,9.022125024710318e-07
2097-04-01,3.4284075093899207e-07
2097-05-01,1.3027948535681695e-07
2097-06-01,4.950620443559046e-08
2097-07-01,1.8812357685524372e-08
2097-08-01,7.148695920499262e-09
2097-09-01,2.7165044497897196e-09
2097-10-01,1.0322716909200935e-09
2097-11-01,3.9226324254963556e-10
2097-12-01,0.7553775685405985
2098-01-01,6.32823323372919
2098-02-01,1.4826573600225441
2098-03-01,0.5027213315476081
2098-04-01,0.19103410598809106
2098-05-01,0.07259296027547461
2098-06-01,0.027585324904680353
2098-07-01,0.010482423463778534
2098-08-01,0.003983320916235843
2098-09-01,0.0015136619481696202
2098-10-01,0.0005751915403044557
2098-11-01,0.7361903785120942
2098-12-01,12.549685458943928
2099-01-01,10.84336249972014
2099-02-01,9.250686273039598
2099-03-01,11.815487139242734
2099-04-01,3.13759343471549
2099-05-01,1.1922855051918861
2099-06-01,0.4530684919729168
2099-07-01,0.17216602694970842
2099-08-01,0.06542309024088919
2099-09-01,0.024860774291537893
2099-10-01,0.0094470942307844
2099-11-01,0.003589895807698072
2099-12-01,8.113672684006382
2100-01-01,15.329513521783525
2100-02-01,4.312416232385412
2100-03-01,2.129194435252909
2100-04-01,0.6227129039564534
2100-05-01,0.23663090350345226
2100-06-01,0.08991974333131186
2100-07-01,0.034169502465898505
2100-08-01,0.012984410937041434
2100-09-01,0.004934076156075745
2100-10-01,0.0018749489393087835
2100-11-01,0.0007124805969373377
2100-12-01,0.0002707426268361883
