Variable,hsim
2033-09-01,0.07563817138715052
2033-10-01,0.0287425051271172
2033-11-01,7.540361911568982
2033-12-01,1.1754188667783703
2034-01-01,0.5101927544806575
2034-02-01,0.16973048436279664
2034-03-01,2.136496941653445
2034-04-01,2.16310908726659
2034-05-01,0.009313451137955378
2034-06-01,0.0035391114324230437
2034-07-01,0.0013448623443207569
2034-08-01,0.0005110476908418875
2034-09-01,0.0001941981225199173
2034-10-01,7.379528655756856e-05
2034-11-01,2.804220889187606e-05
2034-12-01,9.98393259167061
2035-01-01,1.9646448011685291
2035-02-01,1.1887473110266467
2035-03-01,4.232044124032992
2035-04-01,0.45498118644942026
2035-05-01,0.1728928508507797
2035-06-01,0.0656992833232963
2035-07-01,0.02496572766285259
2035-08-01,0.009486976511883984
2035-09-01,0.0036050510745159144
2035-10-01,0.0013699194083160475
2035-11-01,0.2423895947176073
2035-12-01,0.0001978163625608373
2036-01-01,62.490527074515356
2036-02-01,18.205133548944232
2036-03-01,7.107505264065576
2036-04-01,2.6288212844675467
2036-05-01,0.9989520880976679
2036-06-01,0.37960179347711376
2036-07-01,0.14424868152130324
2036-08-01,0.05481449897809524
2036-09-01,0.020829509611676192
2036-10-01,0.007915213652436954
2036-11-01,0.003007781187926042
2036-12-01,4.707429635769563
2037-01-01,14.660859848268249
2037-02-01,4.111487372883156
2037-03-01,2.7432001250217404
2037-04-01,0.5840979300711064
2037-05-01,4.3331956471247866
2037-06-01,0.08434374110226779
2037-07-01,0.032050621618861755
2037-08-01,0.01217923621516747
2037-09-01,0.004628109761763639
2037-10-01,0.0017586817094701827
2037-11-01,0.0006682990495986694
2037-12-01,7.304709118633157
2038-01-01,1.436593430557054
2038-02-01,0.5459055036116806
2038-03-01,3.5329360619191834
2038-04-01,24.713020246861568
2038-05-01,6.415349875760433
2038-06-01,2.4378329527889644
2038-07-01,0.9263765220598064
2038-08-01,0.35202307838272645
2038-09-01,0.13376876978543603
2038-10-01,0.050832132518465696
2038-11-01,0.4546310045262702
2038-12-01,23.54280784360524
2039-01-01,23.169792430710903
2039-02-01,15.049634676650733
2039-03-01,4.7066728435634335
2039-04-01,1.788535680554105
2039-05-01,0.6796435586105599
2039-06-01,0.2582645522720128
2039-07-01,0.09814052986336488
2039-08-01,0.03729340134807865
2039-09-01,0.01417149251226989
2039-10-01,0.0053851671546625585
2039-11-01,0.7633795022707526
2039-12-01,52.8982409919588
2040-01-01,17.713344574708646
2040-02-01,17.931776821855358
2040-03-01,27.54659341572819
2040-04-01,8.145020626701115
2040-05-01,3.095344387632082
2040-06-01,1.1761409784956411
2040-07-01,0.44693357182834353
2040-08-01,0.16983475729477057
2040-09-01,0.06453720777201281
2040-10-01,0.024524138953364864
2040-11-01,0.009319172802278649
2040-12-01,1.4940771480682409
2041-01-01,4.2957586363085625
2041-02-01,14.820884943159214
2041-03-01,4.11517289078205
2041-04-01,5.681486864403207
2041-05-01,0.8823889873782883
2041-06-01,0.3353078152037496
2041-07-01,0.1274169697774248
2041-08-01,0.04841844851542144
2041-09-01,0.018399010435860147
2041-10-01,0.006991623965626854
2041-11-01,0.0026568171069382045
2041-12-01,0.8644759024972639
2042-01-01,0.00038364439024187683
2042-02-01,47.900227280216235
2042-03-01,13.962724031487387
2042-04-01,16.150561279141925
2042-05-01,3.6128391343164945
2042-06-01,1.3728788710402682
2042-07-01,0.5216939709953019
2042-08-01,0.1982437089782147
2042-09-01,0.07533260941172158
2042-10-01,0.0286263915764542
2042-11-01,0.010878028799052596
2042-12-01,0.0041336509436399865
2043-01-01,0.592248634142337
2043-02-01,0.0005968991962616139
2043-03-01,0.00022682169457941332
2043-04-01,7.133276150886589
2043-05-01,1.1130353143242806
2043-06-01,0.4229534194432267
2043-07-01,0.1607222993884261
2043-08-01,0.06107447376760193
2043-09-01,0.7788020267284779
2043-10-01,0.008819154012041718
2043-11-01,0.0033512785245758524
2043-12-01,0.7509019604062637
2044-01-01,69.90513121641878
2044-02-01,60.261911436745805
2044-03-01,29.365552625709398
2044-04-01,9.858561306886477
2044-05-01,8.349763687778363
2044-06-01,1.5068187964835797
2044-07-01,1.3174599809017828
2044-08-01,0.21758463421222887
2044-09-01,0.08268216100064697
2044-10-01,0.03141922118024586
2044-11-01,0.011939304048493422
2044-12-01,0.004536935538427501
2045-01-01,2.0163782225370066
2045-02-01,0.000655133491748931
2045-03-01,36.73931438497132
2045-04-01,10.108151905026991
2045-05-01,3.8410977239102566
2045-06-01,1.4596171350858973
2045-07-01,0.554654511332641
2045-08-01,0.21076871430640362
2045-09-01,0.08009211143643338
2045-10-01,0.03043500234584469
2045-11-01,0.011565300891420983
2045-12-01,0.07475069510016459
2046-01-01,0.0016700294487211904
2046-02-01,0.0006346111905140522
2046-03-01,0.00024115225239533988
2046-04-01,9.163785591022917e-05
2046-05-01,3.4822385245887084e-05
2046-06-01,0.05260797027086777
2046-07-01,5.028352429506095e-06
2046-08-01,1.9107739232123155e-06
2046-09-01,7.2609409082068e-07
2046-10-01,2.7591575451185846e-07
2046-11-01,1.0484798671450621e-07
2046-12-01,3.9842234951512366e-08
2047-01-01,1.51400492815747e-08
2047-02-01,6.4471298542481055
2047-03-01,1.217734124948956
2047-04-01,0.6735028513879929
2047-05-01,0.17584080764262924
2047-06-01,0.06681950690419912
2047-07-01,0.025391412623595667
2047-08-01,0.009648736796966352
2047-09-01,0.06391004533833121
2047-10-01,0.0013932775934819416
2047-11-01,7.219801830683803
2047-12-01,2.3719941327343816
2048-01-01,0.416112443040622
2048-02-01,0.6177056839689489
2048-03-01,0.060086636775065816
2048-04-01,0.022832921974525012
2048-05-01,0.008676510350319506
2048-06-01,0.0032970739331214124
2048-07-01,0.0012528880945861366
2048-08-01,0.0004760974759427318
2048-09-01,0.0001809170408582381
2048-10-01,6.874847552613048e-05
2048-11-01,2.6124420699929587e-05
2048-12-01,9.927279865973242e-06
2049-01-01,3.8662658592048946
2049-02-01,0.6091456264906137
2049-03-01,0.23147533806643314
2049-04-01,0.0879606284652446
2049-05-01,0.03342503881679295
2049-06-01,0.012701514750381324
2049-07-01,0.0048265756051449026
2049-08-01,0.0018340987299550627
2049-09-01,0.0006969575173829238
2049-10-01,0.00026484385660551104
2049-11-01,4.471921274909979
2049-12-01,0.49438737443320724
2050-01-01,0.18786720228461873
2050-02-01,0.07191402137036455
2050-03-01,0.07500172429028473
2050-04-01,2.512361791941253
2050-05-01,0.003917286667029406
2050-06-01,0.0014885689334711745
2050-07-01,0.0005656561947190463
2050-08-01,0.0002149493539932376
2050-09-01,3.47121074937306
2050-10-01,3.103868671662351e-05
2050-11-01,1.1794700952316931e-05
2050-12-01,4.481986361880434e-06
2051-01-01,6.820357201088202
2051-02-01,23.267803134758367
2051-03-01,6.706240766419735
2051-04-01,2.5483714912394992
2051-05-01,0.9683811666710099
2051-06-01,0.36798484333498377
2051-07-01,0.13983424046729384
2051-08-01,0.053137011377571666
2051-09-01,0.020192064323477234
2051-10-01,1.3534076654304013
2051-11-01,0.0029157340883101132
2051-12-01,0.0011079789535578428
2052-01-01,0.0004210320023519804
2052-02-01,0.00015999216089375255
2052-03-01,6.0797021139625966e-05
2052-04-01,0.907570160560438
2052-05-01,8.77908985256199e-06
2052-06-01,3.336054143973557e-06
2052-07-01,1.2677005747099516e-06
2052-08-01,4.817262183897817e-07
2052-09-01,1.83055962988117e-07
2052-10-01,1.3418875464487743
2052-11-01,2.6433281055484102e-08
2052-12-01,1.0044646801083957e-08
2053-01-01,3.816965784411904e-09
2053-02-01,5.638536461159391
2053-03-01,0.8140838705483003
2053-04-01,0.3093518708083542
2053-05-01,0.11755371090717459
2053-06-01,0.04467041014472634
2053-07-01,0.01697475585499601
2053-08-01,0.0064504072248984835
2053-09-01,0.0024511547454614236
2053-10-01,3.5101556291973277
2053-11-01,0.00035394674524462946
2053-12-01,0.0001344997631929592
2054-01-01,23.14946753464073
2054-02-01,6.2271711505561305
2054-03-01,3.7083579770199986
2054-04-01,3.167453706164137
2054-05-01,0.341697335373316
2054-06-01,0.12984498744186007
2054-07-01,0.04934109522790683
2054-08-01,0.018749616186604597
2054-09-01,0.007124854150909748
2054-10-01,0.002707444577345704
2054-11-01,8.242072403915737
2054-12-01,7.604151569060122
2055-01-01,2.0211115256264764
2055-02-01,2.002977420991237
2055-03-01,2.216449866555098
2055-04-01,0.11090243163417601
2055-05-01,0.6476611073732248
2055-06-01,0.016014311127975016
2055-07-01,0.006085438228630505
2055-08-01,0.002312466526879592
2055-09-01,0.0008787372802142448
2055-10-01,0.00033392016648141305
2055-11-01,0.5498797399188389
2055-12-01,0.9358743253563068
2056-01-01,5.453416047335398
2056-02-01,1.060129589800961
2056-03-01,0.40284924412436524
2056-04-01,0.15308271276725877
2056-05-01,1.0847710712807175
2056-06-01,0.022105143723592166
2056-07-01,0.008399954614965024
2056-08-01,0.0031919827536867093
2056-09-01,0.0012129534464009497
2056-10-01,0.0004609223096323608
2056-11-01,0.00017515047766029714
2056-12-01,29.349829101825968
2057-01-01,65.15560942098507
2057-02-01,20.157779452973823
2057-03-01,8.488360817482569
2057-04-01,3.9550701352709856
2057-05-01,1.1060976741435793
2057-06-01,2.405676163744469
2057-07-01,0.15972050414633285
2057-08-01,0.06069379157560648
2057-09-01,2.2812787346572234
2057-10-01,3.037235058726891
2057-11-01,1.0211025177283297
2057-12-01,0.001265548097907938
2058-01-01,8.206380414079387
2058-02-01,7.514363377011906
2058-03-01,2.002912531636967
2058-04-01,0.7611067620220475
2058-05-01,1.67751481822443
2058-06-01,0.10990381643598365
2058-07-01,0.041763450245673794
2058-08-01,0.01587011109335604
2058-09-01,0.006030642215475295
2058-10-01,6.9037525862928595
2058-11-01,0.6790374184966569
2058-12-01,0.2580342190287296
2059-01-01,0.5766420185154185
2059-02-01,0.03726014122774856
2059-03-01,2.071028883621613
2059-04-01,0.9084031621115911
2059-05-01,1.2215147758933689
2059-06-01,0.000776924618390627
2059-07-01,0.0002952313549884383
2059-08-01,0.00011218791489560653
2059-09-01,4.2631407660330486e-05
2059-10-01,1.619993491092558e-05
2059-11-01,2.0674511699922404
2059-12-01,1.2165793076136664
2060-01-01,8.889228284323087e-07
2060-02-01,28.507744691175656
2060-03-01,20.118209807107963
2060-04-01,6.11961379591763
2060-05-01,2.325453242448699
2060-06-01,0.8836722321305058
2060-07-01,0.3357954482095922
2060-08-01,0.12760227031964502
2060-09-01,0.04848886272146511
2060-10-01,0.018425767834156746
2060-11-01,0.9462727061805352
2060-12-01,0.0026606808752522343
2061-01-01,2.0789897547192133
2061-02-01,0.0003842023183864226
2061-03-01,3.336976696519786
2061-04-01,32.77478543856705
2061-05-01,10.013431289945627
2061-06-01,5.010380434617601
2061-07-01,1.3303783007411412
2061-08-01,0.5055437542816336
2061-09-01,0.19210662662702074
2061-10-01,1.0993064570226916
2061-11-01,0.2453370358929521
2061-12-01,0.010541274816277882
2062-01-01,0.004005684430185595
2062-02-01,0.0015221600834705261
2062-03-01,0.0005784208317187999
2062-04-01,0.00021979991605314397
2062-05-01,8.352396810019472e-05
2062-06-01,3.173910787807399e-05
2062-07-01,1.2060860993668114e-05
2062-08-01,4.583127177593884e-06
2062-09-01,1.7415883274856754e-06
2062-10-01,6.618035644445566e-07
2062-11-01,2.514853544889315e-07
2062-12-01,9.556443470579397e-08
2063-01-01,3.6314485188201704e-08
2063-02-01,1.3799504371516651e-08
2063-03-01,5.243811661176327e-09
2063-04-01,1.9926484312470045e-09
2063-05-01,7.572064038738617e-10
2063-06-01,2.8773843347206743e-10
2063-07-01,1.0934060471938561e-10
2063-08-01,4.154942979336653e-11
2063-09-01,1.578878332147928e-11
2063-10-01,3.5622784828580345
2063-11-01,2.279900311621608e-12
2063-12-01,8.663621184162111e-13
2064-01-01,3.292176049981602e-13
2064-02-01,1.2510268989930088e-13
2064-03-01,26.113728436208035
2064-04-01,6.6413091685368855
2064-05-01,2.5236974840440163
2064-06-01,0.9590050439367264
2064-07-01,0.364421916695956
2064-08-01,0.1384803283444633
2064-09-01,0.05262252477089605
2064-10-01,0.0199965594129405
2064-11-01,7.381154568848662
2064-12-01,1.3886213351209453
2065-01-01,2.3387875672240117
2065-02-01,34.2513669458357
2065-03-01,9.977511119385488
2065-04-01,3.791454225366485
2065-05-01,1.63300678294298
2065-06-01,0.5474859901429204
2065-07-01,0.2080446762543098
2065-08-01,0.07905697697663773
2065-09-01,0.03049583434571318
2065-10-01,0.011415827475426488
2065-11-01,0.004338014440662065
2065-12-01,0.001648445487451585
2066-01-01,0.0006264092852316024
2066-02-01,1.7234553183397203
2066-03-01,1.022808635428985
2066-04-01,3.437233029922849e-05
2066-05-01,1.3061485513706828e-05
2066-06-01,4.963364495208595e-06
2066-07-01,1.886078508179266e-06
2066-08-01,7.167098331081213e-07
2066-09-01,2.72349736581086e-07
2066-10-01,0.06544737062169598
2066-11-01,3.932730196230883e-08
2066-12-01,1.4944374745677353e-08
2067-01-01,2.088238734122409
2067-02-01,0.01675264263881157
2067-03-01,0.0063660042027483986
2067-04-01,0.6278651992240392
2067-05-01,1.9331563167002352
2067-06-01,0.0003493153826132101
2067-07-01,0.00013273984539301982
2067-08-01,5.0441141249347546e-05
2067-09-01,1.9167633674752066e-05
2067-10-01,7.2837007964057865e-06
2067-11-01,2.7678063026341988e-06
2067-12-01,1.8464183254761664
2068-01-01,0.2279494999736936
2068-02-01,1.5187506743814373e-07
2068-03-01,0.0021969356335962377
2068-04-01,2.1930759738067958e-08
2068-05-01,8.333688700465822e-09
2068-06-01,3.1668017061770134e-09
2068-07-01,1.2033846483472649e-09
2068-08-01,4.572861663719607e-10
2068-09-01,1.7376874322134507e-10
2068-10-01,6.603212242411114e-11
2068-11-01,2.5092206521162228e-11
2068-12-01,9.535038478041646e-12
2069-01-01,3.6233146216558256e-12
2069-02-01,8.428220269962775
2069-03-01,1.6967768198802742
2069-04-01,9.634359334126644
2069-05-01,1.952320488827034
2069-06-01,0.741881785754273
2069-07-01,0.2819150785866238
2069-08-01,0.10712772986291703
2069-09-01,0.040708537347908476
2069-10-01,0.015469244192205219
2069-11-01,0.005878312793037984
2069-12-01,0.0022337588613544337
2070-01-01,0.0008488283673146849
2070-02-01,0.0003225547795795802
2070-03-01,0.00012257081624024048
2070-04-01,4.6576910171291385e-05
2070-05-01,1.7699225865090724e-05
2070-06-01,6.725705828734475e-06
2070-07-01,2.5557682149191e-06
2070-08-01,9.711919216692582e-07
2070-09-01,3.690529302343181e-07
2070-10-01,1.4024011348904088e-07
2070-11-01,5.7562961864180675
2070-12-01,0.6620057252807818
2071-01-01,0.25156217560669714
2071-02-01,0.0955936267305449
2071-03-01,0.03632557815760706
2071-04-01,0.013803719699890683
2071-05-01,0.00524541348595846
2071-06-01,0.0019932571246642147
2071-07-01,0.0007574377073724016
2071-08-01,0.0002878263288015126
2071-09-01,0.00010937400494457479
2071-10-01,4.1562121878938426e-05
2071-11-01,1.8047251524942602
2071-12-01,6.001570399318709e-06
2072-01-01,2.2805967517411098e-06
2072-02-01,8.666267656616216e-07
2072-03-01,4.605445113559986
2072-04-01,0.433306265615181
2072-05-01,0.16465638093376878
2072-06-01,0.06256942475483213
2072-07-01,0.02377638140683621
2072-08-01,0.00903502493459776
2072-09-01,0.003433309475147148
2072-10-01,0.0013046576005559163
2072-11-01,2.663588897539273
2072-12-01,0.1883237551382989
2073-01-01,10.579119239580288
2073-02-01,20.731052233908297
2073-03-01,5.900896420759814
2073-04-01,6.241540052664671
2073-05-01,0.8520894431577173
2073-06-01,0.35245617884945013
2073-07-01,0.12304171559197438
2073-08-01,0.04675585192495026
2073-09-01,0.0177672237314811
2073-10-01,0.006751545017962817
2073-11-01,0.002565587106825871
2073-12-01,0.000974923100593831
2074-01-01,1.2490695731585963
2074-02-01,0.00014077889572574923
2074-03-01,5.349598037578469e-05
2074-04-01,1.1603820585273394
2074-05-01,7.72481956626331e-06
2074-06-01,2.9354314351800585e-06
2074-07-01,1.1154639453684222e-06
2074-08-01,4.2387629924000036e-07
2074-09-01,1.6107299371120013e-07
2074-10-01,6.120773761025604e-08
2074-11-01,2.3258940291897302e-08
2074-12-01,8.838397310920976e-09
2075-01-01,3.3585909781499703e-09
2075-02-01,17.237770583398323
2075-03-01,4.160774088641975
2075-04-01,1.5810941536839507
2075-05-01,0.6008157783999012
2075-06-01,0.22830999579196248
2075-07-01,0.08675779840094575
2075-08-01,0.032967963392359384
2075-09-01,0.012527826089096562
2075-10-01,0.004760573913856695
2075-11-01,0.0018090180872655437
2075-12-01,3.7370106760275563
2076-01-01,54.61857742410592
2076-02-01,86.07039686795423
2076-03-01,43.916525290852185
2076-04-01,14.754359062054831
2076-05-01,5.606656443580835
2076-06-01,2.130529448560718
2076-07-01,0.8096011904530727
2076-08-01,0.3076484523721676
2076-09-01,0.1169064119014237
2076-10-01,0.044424436522541
2076-11-01,0.01688128587856558
2076-12-01,0.0064148886338549205
2077-01-01,0.0024376576808648695
2077-02-01,0.0009263099187286504
2077-03-01,62.57806510560204
2077-04-01,18.130168026316998
2077-05-01,6.889463850000459
2077-06-01,2.6179962630001743
2077-07-01,0.9948385799400661
2077-08-01,0.4333111424158987
2077-09-01,0.14365469094334554
2077-10-01,0.05458878255847131
2077-11-01,0.0207437373722191
2077-12-01,0.007882620201443256
2078-01-01,0.002995395676548438
2078-02-01,0.0011382503570884065
2078-03-01,0.0004325351356935946
2078-04-01,0.00016436335156356594
2078-05-01,6.245807359415505e-05
2078-06-01,2.3734067965778926e-05
2078-07-01,9.01894582699599e-06
2078-08-01,3.427199414258477e-06
2078-09-01,1.3023357774182211e-06
2078-10-01,4.94887595418924e-07
2078-11-01,0.7579560151244864
2078-12-01,0.061881106103012354
2079-01-01,2.7155472135827195e-08
2079-02-01,1.0319079411614336e-08
2079-03-01,7.15023197712803
2079-04-01,1.1895678713447944
2079-05-01,0.4520357911110219
2079-06-01,0.1717736006221883
2079-07-01,0.06527396823643154
2079-08-01,0.02480410792984399
2079-09-01,0.009425561013340716
2079-10-01,0.003581713185069472
2079-11-01,0.0013610510103263995
2079-12-01,0.0005171993839240319
2080-01-01,0.0001965357658911321
2080-02-01,7.468359103863019e-05
2080-03-01,2.8379764594679478e-05
2080-04-01,1.0784310545978202e-05
2080-05-01,4.098038007471716e-06
2080-06-01,1.5572544428392521e-06
2080-07-01,5.917566882789159e-07
2080-08-01,2.2486754154598802e-07
2080-09-01,8.544966578747546e-08
2080-10-01,3.160276831048109
2080-11-01,2.054592464261407
2080-12-01,4.688794061090354e-09
2081-01-01,1.7817417432143345e-09
2081-02-01,9.511641588340837
2081-03-01,2.058663036782093
2081-04-01,0.7822919539771954
2081-05-01,0.29727094251133424
2081-06-01,0.11296295815430703
2081-07-01,0.04292592409863667
2081-08-01,0.016311851157481936
2081-09-01,0.006198503439843135
2081-10-01,0.002355431307140391
2081-11-01,0.0008950638967133486
2081-12-01,0.00034012428075107253
2082-01-01,0.6550811068676495
2082-02-01,9.117188949276374
2082-03-01,14.476959086747417
2082-04-01,3.932396397086475
2082-05-01,1.4943106308928606
2082-06-01,0.567838039739287
2082-07-01,0.21577845510092905
2082-08-01,0.08199581293835302
2082-09-01,0.031158408916574152
2082-10-01,0.01184019538829818
2082-11-01,0.004499274247553308
2082-12-01,0.0017097242140702573
2083-01-01,38.08536710376584
2083-02-01,28.78537066435938
2083-03-01,10.262273966925159
2083-04-01,5.011381586724344
2083-05-01,1.2981289935999456
2083-06-01,0.4932890175679794
2083-07-01,0.18744982667583218
2083-08-01,0.07123093413681623
2083-09-01,0.027067754971990172
2083-10-01,0.010285746889356268
2083-11-01,0.003908583817955382
2083-12-01,0.0014852618508230447
2084-01-01,1.2299699580624872
2084-02-01,0.00021447181125884766
2084-03-01,8.14992882783621e-05
2084-04-01,0.45120887399341764
2084-05-01,1.1768497227395486e-05
2084-06-01,4.4720289464102844e-06
2084-07-01,1.6993709996359084e-06
2084-08-01,0.06510137206800137
2084-09-01,2.4538917234742514e-07
2084-10-01,9.324788549202156e-08
2084-11-01,2.0539506791501068
2084-12-01,1.3464994665047913e-08
2085-01-01,5.116697972718206e-09
2085-02-01,1.9443452296329186e-09
2085-03-01,1.3881672526386275
2085-04-01,2.8076345115899345e-10
2085-05-01,1.066901114404175e-10
2085-06-01,4.0542242347358644e-11
2085-07-01,1.5406052091996288e-11
2085-08-01,5.8542997949585895e-12
2085-09-01,2.224633922084264e-12
2085-10-01,8.453608903920203e-13
2085-11-01,3.2123713834896773e-13
2085-12-01,0.006529638021290558
2086-01-01,4.638664277759093e-14
2086-02-01,1.7626924255484555e-14
2086-03-01,6.6982312170841324e-15
2086-04-01,2.133124079109376
2086-05-01,9.672245877469487e-16
2086-06-01,3.675453433438405e-16
2086-07-01,1.396672304706594e-16
2086-08-01,5.307354757885057e-17
2086-09-01,2.0167948079963215e-17
2086-10-01,7.663820270386021e-18
2086-11-01,2.9122517027466882e-18
2086-12-01,1.1066556470437417e-18
2087-01-01,4.205291458766218e-19
2087-02-01,1.5980107543311627e-19
2087-03-01,1.0249221219960922
2087-04-01,2.307527529254199e-20
2087-05-01,8.768604611165957e-21
2087-06-01,0.7556006612201401
2087-07-01,1.2661865058523642e-21
2087-08-01,4.811508722238984e-22
2087-09-01,1.828373314450814e-22
2087-10-01,6.947818594913093e-23
2087-11-01,2.6401710660669754e-23
2087-12-01,4.68984999611312
2088-01-01,0.48379282447217
2088-02-01,7.98127214472199
2088-03-01,2.9253333017525334
2088-04-01,0.6177417031741395
2088-05-01,0.23474184720617303
2088-06-01,2.7516858454358166
2088-07-01,0.033896722736571384
2088-08-01,0.012880754639897124
2088-09-01,0.004894686763160908
2088-10-01,0.001859980970001145
2088-11-01,0.0007067927686004352
2088-12-01,0.0002685812520681653
2089-01-01,0.00010206087578590285
2089-02-01,3.8783132798643086e-05
2089-03-01,1.4737590463484372e-05
2089-04-01,5.600284376124062e-06
2089-05-01,2.1281080629271434e-06
2089-06-01,1.3371397631461102
2089-07-01,3.0729880428667953e-07
2089-08-01,1.1677354562893822e-07
2089-09-01,4.437394733899652e-08
2089-10-01,1.686209998881868e-08
2089-11-01,6.407597995751098e-09
2089-12-01,2.4348872383854176e-09
2090-01-01,9.252571505864585e-10
2090-02-01,3.5159771722285424e-10
2090-03-01,1.3360713254468465e-10
2090-04-01,5.077071036698016e-11
2090-05-01,1.9292869939452458e-11
2090-06-01,7.331290576991933e-12
2090-07-01,2.785890419256935e-12
2090-08-01,1.0586383593176351e-12
2090-09-01,4.022825765407014e-13
2090-10-01,1.5286737908546654e-13
2090-11-01,5.808960405247728e-14
2090-12-01,2.2074049539941373e-14
2091-01-01,8.38813882517772e-15
2091-02-01,3.187492753567534e-15
2091-03-01,8.228853960180206
2091-04-01,1.164391530481556
2091-05-01,6.596864100357877
2091-06-01,23.330909956338278
2091-07-01,5.626710004620851
2091-08-01,2.1381498017559233
2091-09-01,0.812496924667251
2091-10-01,0.3087488313735553
2091-11-01,3.4501769385144945
2091-12-01,0.0445833312503414
2092-01-01,0.016941665875129727
2092-02-01,0.006437833032549298
2092-03-01,0.0024463765523687333
2092-04-01,0.0009296230899001188
2092-05-01,0.00035325677416204516
2092-06-01,0.00013423757418157714
2092-07-01,5.101027818899931e-05
2092-08-01,1.9383905711819736e-05
2092-09-01,7.3658841704914985e-06
2092-10-01,2.79903598478677e-06
2092-11-01,4.402970284174494
2092-12-01,8.38863566401791
2093-01-01,1.9808532759448993
2093-02-01,3.4164802466530193
2093-03-01,3.1815789652725694
2093-04-01,7.751960573552041
2093-05-01,1.5086269124542433
2093-06-01,0.5732782267326124
2093-07-01,0.2178457261583927
2093-08-01,0.08278137594018924
2093-09-01,0.0490206363848604
2093-10-01,0.01195363068576333
2093-11-01,0.004542379660590065
2093-12-01,0.0017261042710242248
2094-01-01,0.0006559196229892055
2094-02-01,0.00024924945673589807
2094-03-01,9.471479355964125e-05
2094-04-01,3.5991621552663675e-05
2094-05-01,1.3676816190012199e-05
2094-06-01,5.197190152204635e-06
2094-07-01,1.9749322578377613e-06
2094-08-01,7.504742579783492e-07
2094-09-01,2.851802180317727e-07
2094-10-01,1.0836848285207364e-07
2094-11-01,4.1180023483787976e-08
2094-12-01,1.564840892383943e-08
2095-01-01,7.203030107395728
2095-02-01,2.2444539924478755
2095-03-01,0.9346528152094138
2095-04-01,0.17435076466014787
2095-05-01,0.06625329057085617
2095-06-01,0.025176250416925353
2095-07-01,0.009566975158431634
2095-08-01,0.0036354505602040205
2095-09-01,0.0013814712128775277
2095-10-01,0.0005249590608934606
2095-11-01,0.01772906018870877
2095-12-01,7.580408839301572e-05
2096-01-01,17.454671929524253
2096-02-01,4.227956609008813
2096-03-01,1.6066235114233487
2096-04-01,0.6105169343408725
2096-05-01,0.23199643504953155
2096-06-01,0.08815864531882198
2096-07-01,0.03350028522115236
2096-08-01,0.012730108384037894
2096-09-01,0.0048374411859343994
2096-10-01,0.0018382276506550717
2096-11-01,0.0006985265072489272
2096-12-01,0.00026544007275459237
2097-01-01,0.44388579633548403
2097-02-01,3.8329546505763134e-05
2097-03-01,1.456522767218999e-05
2097-04-01,0.20235101885173443
2097-05-01,2.1032188758642345e-06
2097-06-01,7.992231728284089e-07
2097-07-01,3.037048056747954e-07
2097-08-01,1.1540782615642226e-07
2097-09-01,4.385497393944046e-08
2097-10-01,4.020454548514771
2097-11-01,6.332658236855202e-09
2097-12-01,2.4064101300049773e-09
2098-01-01,9.144358494018913e-10
2098-02-01,3.4748562277271865e-10
2098-03-01,1.320445366536331e-10
2098-04-01,2.0203933194782904
2098-05-01,1.9067231092784623e-11
2098-06-01,7.245547815258155e-12
2098-07-01,2.753308169798099e-12
2098-08-01,1.0462571045232776e-12
2098-09-01,3.9757769971884547e-13
2098-10-01,1.5107952589316127e-13
2098-11-01,5.741021983940128e-14
2098-12-01,2.1815883538972488e-14
2099-01-01,8.290035744809545e-15
2099-02-01,3.1502135830276274e-15
2099-03-01,1.1970811615504983e-15
2099-04-01,0.03372551187304704
2099-05-01,0.7557132784408784
2099-06-01,6.568623749659894e-17
2099-07-01,2.4960770248707604e-17
2099-08-01,9.485092694508888e-18
2099-09-01,3.604335223913378e-18
2099-10-01,1.3696473850870833e-18
2099-11-01,5.204660063330917e-19
2099-12-01,5.350655558113347
2100-01-01,0.7258586878654637
2100-02-01,0.2758263013888762
2100-03-01,0.10481399452777293
2100-04-01,0.03982931792055372
2100-05-01,0.01513514080981041
2100-06-01,0.005751353507727957
2100-07-01,0.0021855143329366235
2100-08-01,0.0008304954465159168
2100-09-01,0.0003155882696760484
2100-10-01,0.0001199235424768984
2100-11-01,4.55709461412214e-05
2100-12-01,1.7316959533664128e-05
