Variable,hsim
2033-11-01,0.005713391164277844
2033-12-01,12.94037030053118
2034-01-01,0.23730790404037752
2034-02-01,4.461400091156488
2034-03-01,0.03426726134343052
2034-04-01,30.83353604876669
2034-05-01,7.975013218977439
2034-06-01,1.5326864406108758
2034-07-01,5.815470751565808
2034-08-01,0.22131992202421052
2034-09-01,0.08410157036919999
2034-10-01,0.031958596740296
2034-11-01,2.418257423466151
2034-12-01,0.0046148213692987425
2035-01-01,7.2396451058347
2035-02-01,2.3866956360539224
2035-03-01,10.314459842272147
2035-04-01,7.498103932364657
2035-05-01,0.022662316051882774
2035-06-01,0.008611680099715456
2035-07-01,0.003272438437891873
2035-08-01,0.0012435266063989118
2035-09-01,0.00047254011043158654
2035-10-01,0.0001795652419640029
2035-11-01,6.823479194632111e-05
2035-12-01,4.6873694853841785
2036-01-01,0.07622850910516948
2036-02-01,35.44242606629673
2036-03-01,8.804235749223526
2036-04-01,1.982983574321032
2036-05-01,0.7535337582419922
2036-06-01,0.28634282813195705
2036-07-01,0.10881027469014368
2036-08-01,0.0413479043822546
2036-09-01,0.015712203665256746
2036-10-01,0.005970637392797564
2036-11-01,0.002268842209263074
2036-12-01,26.681568115771363
2037-01-01,13.923549440375098
2037-02-01,24.620014265046173
2037-03-01,5.116387837022827
2037-04-01,1.5253997785663624
2037-05-01,0.5796519158552178
2037-06-01,0.22026772802498276
2037-07-01,0.08370173664949346
2037-08-01,0.031806659926807514
2037-09-01,6.578187472131881
2037-10-01,0.004592881693431005
2037-11-01,0.001745295043503782
2037-12-01,12.028132453938879
2038-01-01,8.064600455116125
2038-02-01,18.39431705903457
2038-03-01,2.6140960900044927
2038-04-01,6.782973182737932
2038-05-01,0.37747547539664883
2038-06-01,0.14344068065072654
2038-07-01,0.05450745864727608
2038-08-01,0.020712834285964907
2038-09-01,2.06826012633393
2038-10-01,0.47047348890233615
2038-11-01,0.0011365546429394668
2038-12-01,0.0004318907643169973
2039-01-01,6.155318835671461
2039-02-01,3.6226813691688218
2039-03-01,2.3698710019602275e-05
2039-04-01,9.005509807448865e-06
2039-05-01,3.4220937268305693e-06
2039-06-01,1.3003956161956166e-06
2039-07-01,4.941503341543342e-07
2039-08-01,1.8777712697864703e-07
2039-09-01,7.135530825188587e-08
2039-10-01,2.7115017135716632e-08
2039-11-01,1.0303706511572321e-08
2039-12-01,4.631543430199415
2040-01-01,16.5167178504083
2040-02-01,17.783735482987513
2040-03-01,2.118903209642297
2040-04-01,0.7905988992982466
2040-05-01,0.3004275817333337
2040-06-01,0.11416248105866683
2040-07-01,0.04338174280229339
2040-08-01,0.01648506226487149
2040-09-01,0.006264323660651168
2040-10-01,4.901477075438025
2040-11-01,0.0009045683365980288
2040-12-01,58.21477034937155
2041-01-01,19.23748162605466
2041-02-01,5.709805888980163
2041-03-01,2.10265415131872
2041-04-01,13.563686507702602
2041-05-01,0.4717630883839446
2041-06-01,0.5967761325649211
2041-07-01,0.06812258996264159
2041-08-01,0.025886584185803807
2041-09-01,3.4653968666455217
2041-10-01,0.00373802275643007
2041-11-01,0.0014204486474434265
2041-12-01,6.644374574889856
2042-01-01,8.227552984917805
2042-02-01,56.91226217830519
2042-03-01,10.922245267398113
2042-04-01,4.3272620835056355
2042-05-01,1.5771722166122875
2042-06-01,0.5993254423126694
2042-07-01,0.22774366807881433
2042-08-01,0.08654259386994943
2042-09-01,0.03288618567058079
2042-10-01,0.012496750554820697
2042-11-01,0.004748765210831865
2042-12-01,7.109043712409798
2043-01-01,3.179274169157005
2043-02-01,1.200988034953089
2043-03-01,12.647628107687492
2043-04-01,15.658399356920903
2043-05-01,1.2663992100161765
2043-06-01,2.7311247811042403
2043-07-01,0.18286804592633585
2043-08-01,0.06948985745200761
2043-09-01,0.02640614583176289
2043-10-01,0.010034335416069897
2043-11-01,0.0038130474581065613
2043-12-01,0.0014489580340804932
2044-01-01,75.03675458449504
2044-02-01,24.009904744547935
2044-03-01,11.96362102251501
2044-04-01,5.350476261280282
2044-05-01,2.141860191127088
2044-06-01,0.4009941513363332
2044-07-01,0.15237777750780662
2044-08-01,0.057903555452966514
2044-09-01,0.022003351072127274
2044-10-01,0.008361273407408363
2044-11-01,23.83071208231109
2044-12-01,18.476353147311656
2045-01-01,2.7618797816375933
2045-02-01,1.0495143170222854
2045-03-01,7.964972350289802
2045-04-01,17.895809392486072
2045-05-01,1.769068667802716
2045-06-01,0.6722460937650321
2045-07-01,0.25545351563071217
2045-08-01,0.09707233593967061
2045-09-01,0.03688748765707483
2045-10-01,12.32604422167008
2045-11-01,4.617792494941735
2045-12-01,6.623436663837021
2046-01-01,24.45951900778164
2046-02-01,5.63730572348835
2046-03-01,13.54862238156074
2046-04-01,3.7196796903621347
2046-05-01,0.38770907412772365
2046-06-01,0.147329448168535
2046-07-01,14.296239327303498
2046-08-01,0.021274372315536447
2046-09-01,0.00808426147990385
2046-10-01,0.0030720193623634626
2046-11-01,3.2250009643927626
2046-12-01,3.5703023454126686
2047-01-01,53.60015035172242
2047-02-01,42.693654300878805
2047-03-01,10.049503031981084
2047-04-01,9.509005264779608
2047-05-01,1.4511482378180682
2047-06-01,0.5514363303708659
2047-07-01,0.20954580554092905
2047-08-01,0.07962740610555304
2047-09-01,0.030258414320110158
2047-10-01,0.011498197441641862
2047-11-01,7.149249328536219
2047-12-01,7.437183917336115
2048-01-01,2.5055295571370944
2048-02-01,0.00023975305420675347
2048-03-01,5.111672165629586
2048-04-01,3.46203410274552e-05
2048-05-01,1.3155729590432979e-05
2048-06-01,4.999177244364532e-06
2048-07-01,1.8996873528585224e-06
2048-08-01,7.218811940862384e-07
2048-09-01,2.743148537527706e-07
2048-10-01,1.0423964442605285e-07
2048-11-01,6.616328819571514
2048-12-01,1.5052204655122033e-08
2049-01-01,78.25992150671308
2049-02-01,39.87596789809826
2049-03-01,19.214422228441826
2049-04-01,4.6417635290659325
2049-05-01,1.7638701410450546
2049-06-01,0.6702706535971208
2049-07-01,7.429239032463044
2049-08-01,0.09678708237942425
2049-09-01,0.03677909130418122
2049-10-01,2.6953119261680545
2049-11-01,17.369365400921712
2049-12-01,23.630958694859032
2050-01-01,5.329433688826133
2050-02-01,1.569229542888528
2050-03-01,5.843820898443406
2050-04-01,6.195480777414217
2050-05-01,0.0861067634773793
2050-06-01,0.032720570121404134
2050-07-01,0.012433816646133572
2050-08-01,0.004724850325530758
2050-09-01,0.0017954431237016876
2050-10-01,7.4425734636397705
2050-11-01,8.227874393517313
2050-12-01,44.215872656012735
2051-01-01,101.29705213236971
2051-02-01,45.55276085642591
2051-03-01,17.194605201410017
2051-04-01,5.531144220548043
2051-05-01,2.101834803808256
2051-06-01,0.7986972254471375
2051-07-01,0.30350494566991226
2051-08-01,0.11533187935456668
2051-09-01,0.043826114154735335
2051-10-01,2.6356930028953545
2051-11-01,0.006328490883943784
2051-12-01,6.809517258965504
2052-01-01,28.038703169934916
2052-02-01,34.08625808898488
2052-03-01,29.799843640199036
2052-04-01,6.354333748971399
2052-05-01,2.4146468246091315
2052-06-01,2.1763231186315855
2052-07-01,0.34867500147355857
2052-08-01,0.13249650055995227
2052-09-01,0.05034867021278186
2052-10-01,0.01913249468085711
2052-11-01,12.154977173687806
2052-12-01,4.861487736524354
2053-01-01,0.0010498382481279912
2053-02-01,0.00039893853428863666
2053-03-01,8.665647833374548
2053-04-01,5.760672435127914e-05
2053-05-01,2.189055525348608e-05
2053-06-01,8.318410996324709e-06
2053-07-01,3.160996178603389e-06
2053-08-01,1.201178547869288e-06
2053-09-01,3.704747611891349
2053-10-01,1.7345018231232517e-07
2053-11-01,6.605943714971902
2053-12-01,2.504620632589975e-08
2054-01-01,5.672968494640882
2054-02-01,3.6166721934599246e-09
2054-03-01,4.625565711168381
2054-04-01,5.22247464735613e-10
2054-05-01,1.9845403659953296e-10
2054-06-01,7.541253390782254e-11
2054-07-01,2.865676288497256e-11
2054-08-01,1.0889569896289574e-11
2054-09-01,4.138036560590038e-12
2054-10-01,2.5544739015353333
2054-11-01,4.78918855590232
2054-12-01,14.906501980493745
2055-01-01,1.0863542101351449
2055-02-01,3.9626310204382467
2055-03-01,1.7320775994232886
2055-04-01,0.05961042821853567
2055-05-01,0.022651962723043557
2055-06-01,0.00860774583475655
2055-07-01,0.0032709434172074896
2055-08-01,0.0012429584985388458
2055-09-01,2.0286915141369373
2055-10-01,0.6983281696299399
2055-11-01,4.867110162511402
2055-12-01,2.5917375118092953e-05
2056-01-01,3.4412836022842814
2056-02-01,11.965375067120414
2056-03-01,0.5216295997380848
2056-04-01,8.814823593897524
2056-05-01,0.07532331420217947
2056-06-01,0.028622859396828192
2056-07-01,0.010876686570794714
2056-08-01,0.0041331408969019915
2056-09-01,0.0015705935408227567
2056-10-01,1.1959141465517145
2056-11-01,9.203542826325267
2056-12-01,13.628924020702096
2057-01-01,12.43977917613778
2057-02-01,1.4539913187725568
2057-03-01,5.425426129530449
2057-04-01,0.6712470863032396
2057-05-01,0.07978341164368773
2057-06-01,0.03031769642460133
2057-07-01,0.011520724641348509
2057-08-01,0.004377875363712432
2057-09-01,0.0016635926382107245
2057-10-01,0.0006321652025200753
2057-11-01,0.0002402227769576286
2057-12-01,7.439819793790787
2058-01-01,13.060189094966411
2058-02-01,0.684159464484218
2058-03-01,0.2599805965040029
2058-04-01,0.09879262667152111
2058-05-01,0.03754119813517802
2058-06-01,0.014265655291367647
2058-07-01,0.005420949010719705
2058-08-01,0.002059960624073488
2058-09-01,7.436428790857826
2058-10-01,0.00029745831411621173
2058-11-01,4.6291728391340285
2058-12-01,2.657535948552068
2059-01-01,13.34054581000232
2059-02-01,0.7813377299141496
2059-03-01,14.088470644716818
2059-04-01,0.7665711188018353
2059-05-01,0.2912970251446974
2059-06-01,0.11069286955498499
2059-07-01,0.0420632904308943
2059-08-01,0.015984050363739833
2059-09-01,0.006073939138221136
2059-10-01,0.0023080968725240317
2059-11-01,0.0008770768115591321
2059-12-01,6.138295482156399
2060-01-01,24.48868315322235
2060-02-01,11.979572558143493
2060-03-01,14.318085954009778
2060-04-01,1.1164492593036517
2060-05-01,0.4242507185353876
2060-06-01,0.16121527304344727
2060-07-01,0.061261803756509955
2060-08-01,0.023279485427473785
2060-09-01,0.008846204462440038
2060-10-01,0.0033615576957272144
2060-11-01,0.0012773919243763416
2060-12-01,5.821039356231663
2061-01-01,26.517952064168874
2061-02-01,39.35529360300211
2061-03-01,24.069942474794832
2061-04-01,5.1305169532976915
2061-05-01,1.9495964422531231
2061-06-01,0.7408466480561867
2061-07-01,0.2815217262613509
2061-08-01,5.944127051172888
2061-09-01,0.04065173727213908
2061-10-01,0.01544766016341285
2061-11-01,0.005870110862096883
2061-12-01,3.3948954117962593
2062-01-01,26.975272608452194
2062-02-01,3.4540209914263977
2062-03-01,1.312527976742031
2062-04-01,11.792284099335427
2062-05-01,5.425128926541302
2062-06-01,2.587516990184145
2062-07-01,0.027367993353119718
2062-08-01,5.799714274936223
2062-09-01,12.335086282399608
2062-10-01,15.667671071915295
2062-11-01,2.6232913489887784
2062-12-01,7.560016367481912
2063-01-01,21.72418700195321
2063-02-01,6.48121052478989
2063-03-01,27.312309540966694
2063-04-01,9.430884051209595
2063-05-01,1.5871810092941894
2063-06-01,0.6031287835317919
2063-07-01,2.281805216789829
2063-08-01,0.08709179634199074
2063-09-01,7.511052708660761
2063-10-01,6.724763185714309
2063-11-01,0.004778901048877717
2063-12-01,6.693076311569334
2064-01-01,7.173637658978585
2064-02-01,3.481182896896874
2064-03-01,12.66083269162615
2064-04-01,0.5417107128939459
2064-05-01,0.20585007089969942
2064-06-01,0.07822302694188576
2064-07-01,0.029724750237916594
2064-08-01,0.011295405090408307
2064-09-01,0.004292253934355156
2064-10-01,0.0016310564950549598
2064-11-01,0.0006198014681208846
2064-12-01,0.00023552455788593618
2065-01-01,4.090172899008375
2065-02-01,18.709217113077525
2065-03-01,2.0844964699781134
2065-04-01,0.7921086585916832
2065-05-01,0.30100129026483957
2065-06-01,0.11438049030063904
2065-07-01,0.04346458631424284
2065-08-01,0.016516542799412278
2065-09-01,0.006276286263776667
2065-10-01,0.0023849887802351332
2065-11-01,3.8510757217339178
2065-12-01,6.695396195581011
2066-01-01,0.00013086910434906222
2066-02-01,4.973025965264364e-05
2066-03-01,10.384215342419347
2066-04-01,7.181049493841741e-06
2066-05-01,2.7287988076598616e-06
2066-06-01,1.0369435469107472e-06
2066-07-01,3.9403854782608405e-07
2066-08-01,1.497346481739119e-07
2066-09-01,5.689916630608654e-08
2066-10-01,2.1621683196312884e-08
2066-11-01,22.247405638108223
2066-12-01,1.8037531030552207
2067-01-01,9.25222838209077
2067-02-01,7.695261021087515
2067-03-01,2.8010489894287343
2067-04-01,1.6371591028395214
2067-05-01,0.01429206801511017
2067-06-01,0.005430985845741864
2067-07-01,0.002063774621381908
2067-08-01,0.0007842343561251251
2067-09-01,0.00029800905532754757
2067-10-01,0.00011324344102446806
2067-11-01,2.555215183123043
2067-12-01,15.106218080273523
2068-01-01,5.901864852849563
2068-02-01,3.689620055596783
2068-03-01,3.666694990860968
2068-04-01,0.03634142099779458
2068-05-01,0.01380973997916194
2068-06-01,0.005247701192081538
2068-07-01,0.0019941264529909843
2068-08-01,0.000757768052136574
2068-09-01,7.077177594414509
2068-10-01,0.00010942170672852128
2068-11-01,13.861031229013001
2068-12-01,19.899039529389547
2069-01-01,6.404484709929525
2069-02-01,0.9495172672854879
2069-03-01,34.99089491694672
2069-04-01,4.416920491934949
2069-05-01,1.678429786935281
2069-06-01,0.6378033190354068
2069-07-01,0.2423652612334546
2069-08-01,0.09209879926871274
2069-09-01,0.034997543722110835
2069-10-01,0.7143259813249353
2069-11-01,13.950230125876814
2069-12-01,0.2887132352684201
2070-01-01,3.0083098554113468
2070-02-01,71.27947137555813
2070-03-01,53.8144434627966
2070-04-01,13.29483802773981
2070-05-01,5.052038450541128
2070-06-01,1.9197746112056289
2070-07-01,0.729514352258139
2070-08-01,0.2772154538580928
2070-09-01,0.10534187246607529
2070-10-01,7.138167100180266
2070-11-01,2.569082653401972
2070-12-01,17.093694456695214
2071-01-01,1.3351994161508949
2071-02-01,15.609156200813285
2071-03-01,1.2734575468505633
2071-04-01,0.48391386780321405
2071-05-01,0.18388726976522135
2071-06-01,0.0698771625107841
2071-07-01,0.02655332175409796
2071-08-01,0.010090262266557225
2071-09-01,0.003834299661291746
2071-10-01,2.2761499905865783
2071-11-01,0.000553672871090528
2071-12-01,77.19740999634996
2072-01-01,34.45635303204662
2072-02-01,10.269578772435164
2072-03-01,3.9024399335253617
2072-04-01,8.736749841095419
2072-05-01,0.5635123264010623
2072-06-01,0.21413468403240374
2072-07-01,0.08137117993231341
2072-08-01,0.0309210483742791
2072-09-01,2.4345353663197042
2072-10-01,0.004464999385245903
2072-11-01,0.46317227760430524
2072-12-01,15.747216910232085
2073-01-01,3.5106047972429817
2073-02-01,0.3564627221994105
2073-03-01,0.135455834435776
2073-04-01,0.05147321708559489
2073-05-01,0.01955982249252606
2073-06-01,0.0074327325471599025
2073-07-01,0.002824438367920763
2073-08-01,0.00107328657980989
2073-09-01,12.291957881631577
2073-10-01,0.00015498258212454815
2073-11-01,5.889338120732831e-05
2073-12-01,10.224578274959018
2074-01-01,8.504204246338208e-06
2074-02-01,2.5743186913210736
2074-03-01,1.2280070931712372e-06
2074-04-01,4.666426954050702e-07
2074-05-01,1.7732422425392666e-07
2074-06-01,6.738320521649214e-08
2074-07-01,2.5605617982267016e-08
2074-08-01,9.730134833261467e-09
2074-09-01,3.697451236639358e-09
2074-10-01,1.4050314699229562e-09
2074-11-01,5.339119585707233e-10
2074-12-01,4.229078358864422
2075-01-01,7.709688681761246e-11
2075-02-01,2.369543783490974
2075-03-01,1.1132790456463237e-11
2075-04-01,7.879097388175541
2075-05-01,1.607574941913291e-12
2075-06-01,6.108784779270506e-13
2075-07-01,2.321338216122792e-13
2075-08-01,12.057721100080798
2075-09-01,3.352012384081312e-14
2075-10-01,1.2737647059508983e-14
2075-11-01,4.6437124994064325
2075-12-01,44.17919076394041
2076-01-01,7.5204407745501465
2076-02-01,2.8577674943290554
2076-03-01,10.390919545171542
2076-04-01,0.4126616261811156
2076-05-01,6.315596873738414
2076-06-01,0.05958833882055309
2076-07-01,0.022643568751810176
2076-08-01,1.0893850573401875
2076-09-01,1.8329486369746075
2076-10-01,3.590101479420013
2076-11-01,5.580252390337489
2076-12-01,41.23641880983371
2077-01-01,25.454475020357474
2077-02-01,5.413768836476212
2077-03-01,6.222590399133339
2077-04-01,0.781748219987165
2077-05-01,0.2970643235951227
2077-06-01,0.1128844429661466
2077-07-01,0.04289608832713571
2077-08-01,0.01630051356431157
2077-09-01,0.006194195154438397
2077-10-01,1.259494337088461
2077-11-01,11.29457627350236
2077-12-01,7.176289416546486
2078-01-01,0.0001291573930754506
2078-02-01,4.907980936867122e-05
2078-03-01,1.8650327560095065e-05
2078-04-01,1.5509244941941958
2078-05-01,2.6931072996777276e-06
2078-06-01,1.0233807738775363e-06
2078-07-01,3.8888469407346386e-07
2078-08-01,1.4777618374791624e-07
2078-09-01,5.6154949824208185e-08
2078-10-01,2.133888093319911e-08
2078-11-01,8.108774754615661e-09
2078-12-01,0.044875661047071747
2079-01-01,17.494201799412274
2079-02-01,7.093934517112402
2079-03-01,1.68690226110426
2079-04-01,2.7277563590774907
2079-05-01,0.06189390446965539
2079-06-01,0.02351968369846905
2079-07-01,0.008937479805418237
2079-08-01,0.003396242326058931
2079-09-01,0.0012905720839023937
2079-10-01,0.0004904173918829095
2079-11-01,17.279398844237857
2079-12-01,27.473966578161566
2080-01-01,27.169391009565246
2080-02-01,18.265185819515196
2080-03-01,3.7565027294062627
2080-04-01,1.42747103717438
2080-05-01,0.5424389941262643
2080-06-01,0.20612681776798045
2080-07-01,0.07832819075183257
2080-08-01,14.20810590707797
2080-09-01,0.011310590744564622
2080-10-01,0.004298024482934557
2080-11-01,0.0016332493035151317
2080-12-01,71.9303732359266
2081-01-01,52.40205070859662
2081-02-01,30.723093766474676
2081-03-01,31.561293122013087
2081-04-01,20.962680772690465
2081-05-01,3.5501602264942775
2081-06-01,1.3490608860678255
2081-07-01,0.5126431367057737
2081-08-01,0.194804391948194
2081-09-01,0.07402566894031372
2081-10-01,0.028129754197319216
2081-11-01,0.010689306594981303
2081-12-01,0.0040619365060928945
2082-01-01,0.0015435358723153005
2082-02-01,0.0005865436314798141
2082-03-01,4.622265605756211
2082-04-01,8.469690038568513e-05
2082-05-01,3.218482214656036e-05
2082-06-01,1.2230232415692935e-05
2082-07-01,4.647488317963315e-06
2082-08-01,13.11223106990444
2082-09-01,0.1625628831665153
2082-10-01,2.5501697898328303e-07
2082-11-01,17.266335056622975
2082-12-01,0.3867314354152369
2083-01-01,5.0510616644363955
2083-02-01,5.294945319645983
2083-03-01,2.4288239383730192
2083-04-01,0.008063876383159856
2083-05-01,0.0030642730256007457
2083-06-01,0.0011644237497282835
2083-07-01,0.00044248102489674774
2083-08-01,5.192634115439381
2083-09-01,6.389425999509037e-05
2083-10-01,2.4279818798134342e-05
2083-11-01,9.226331143291049e-06
2083-12-01,51.775727588213634
2084-01-01,16.969323896966305
2084-02-01,7.786216318375612
2084-03-01,1.7420664719809136
2084-04-01,0.6619852593527471
2084-05-01,0.25155439855404393
2084-06-01,0.0955906714505367
2084-07-01,0.036324455151203944
2084-08-01,0.013803292957457495
2084-09-01,0.005245251323833849
2084-10-01,3.2512220579082753
2084-11-01,0.0007574142911616076
2084-12-01,11.571936267237286
2085-01-01,19.86422037935573
2085-02-01,24.331415251159974
2085-03-01,11.278725486280496
2085-04-01,1.51045924767957
2085-05-01,0.5739745141182366
2085-06-01,0.2181103153649299
2085-07-01,0.08288191983867335
2085-08-01,0.03149512953869587
2085-09-01,0.011968149224704431
2085-10-01,10.137809151030158
2085-11-01,19.221292252834708
2085-12-01,25.066245426460913
2086-01-01,24.770104647872582
2086-02-01,71.23997138491245
2086-03-01,16.269533568748248
2086-04-01,6.1824227561243355
2086-05-01,2.3493206473272474
2086-06-01,0.8927418459843538
2086-07-01,0.3392419014740545
2086-08-01,0.12891192256014072
2086-09-01,0.048986530572853466
2086-10-01,0.01861488161768432
2086-11-01,7.247480458136045
2086-12-01,0.002687988905593616
2087-01-01,10.814348019206156
2087-02-01,0.6776869083501713
2087-03-01,0.0001474953272277329
2087-04-01,7.375874013039956
2087-05-01,2.1298325251684633e-05
2087-06-01,8.093363595640162e-06
2087-07-01,3.075478166343261e-06
2087-08-01,1.1686817032104391e-06
2087-09-01,4.4409904721996694e-07
2087-10-01,1.687576379435874e-07
2087-11-01,6.412790241856323e-08
2087-12-01,2.436860291905402e-08
2088-01-01,3.707988617581492
2088-02-01,3.518826261511402e-09
2088-03-01,3.564839036013247
2088-04-01,2.554077226715726
2088-05-01,5.821789177378591
2088-06-01,7.337231315622836e-11
2088-07-01,2.7881478999366773e-11
2088-08-01,1.0594962019759374e-11
2088-09-01,4.026085567508561e-12
2088-10-01,1.5299125156532538e-12
2088-11-01,5.813667559482364e-13
2088-12-01,2.7667994080611598
2089-01-01,8.394935955892533e-14
2089-02-01,1.5536481871325656
2089-03-01,8.656788499693931
2089-04-01,4.606469257717351e-15
2089-05-01,1.7504583179325931e-15
2089-06-01,6.651741608143854e-16
2089-07-01,2.527661811094665e-16
2089-08-01,9.605114882159726e-17
2089-09-01,3.649943655220696e-17
2089-10-01,1.0565375343023768
2089-11-01,2.046498467287306
2089-12-01,2.0027970824927003e-18
2090-01-01,3.5019779607571664
2090-02-01,0.12901271872376616
2090-03-01,1.0989748151053947e-19
2090-04-01,4.1761042974005005e-20
2090-05-01,1.58691963301219e-20
2090-06-01,6.030294605446322e-21
2090-07-01,2.2915119500696025e-21
2090-08-01,8.70774541026449e-22
2090-09-01,9.422831357293555
2090-10-01,1.2573984372421921e-22
2090-11-01,4.7781140615203304e-23
2090-12-01,1.8156833433777255e-23
2091-01-01,3.7384270815550282
2091-02-01,7.133467318745166
2091-03-01,9.963017641782255e-25
2091-04-01,3.785946703877258e-25
2091-05-01,1.4386597474733578e-25
2091-06-01,5.466907040398761e-26
2091-07-01,2.0774246753515287e-26
2091-08-01,7.89421376633581e-27
2091-09-01,2.999801231207608e-27
2091-10-01,1.139924467858891e-27
2091-11-01,4.331712977863786e-28
2091-12-01,4.903640109490952
2092-01-01,5.977837160480942
2092-02-01,2.3768975452134177e-29
2092-03-01,3.3276354971890076
2092-04-01,10.597053383736611
2092-05-01,1.3042512210095066e-30
2092-06-01,4.956154639836126e-31
2092-07-01,1.8833387631377277e-31
2092-08-01,7.156687299923364e-32
2092-09-01,12.051800670580633
2092-10-01,1.0334256461089338e-32
2092-11-01,3.927017455213948e-33
2092-12-01,3.4448668727994796
2093-01-01,6.149645611562971
2093-02-01,2.154833018024998e-34
2093-03-01,8.188365468494993e-35
2093-04-01,3.111578878028097e-35
2093-05-01,1.182399973650677e-35
2093-06-01,4.4931198998725724e-36
2093-07-01,1.7073855619515776e-36
2093-08-01,6.488065135415997e-37
2093-09-01,0.1430717747370133
2093-10-01,9.368766055540698e-38
2093-11-01,7.45868389169125
2093-12-01,1.3528498184200766e-38
2094-01-01,37.22410450089053
2094-02-01,16.230079802515352
2094-03-01,10.928943743439966
2094-04-01,1.2943343593543186
2094-05-01,0.4918470565546411
2094-06-01,0.18690188149076364
2094-07-01,0.07102271496649018
2094-08-01,5.701027106235358
2094-09-01,0.01025568004116118
2094-10-01,0.003897158415641249
2094-11-01,19.264107272159396
2094-12-01,21.21863800552577
2095-01-01,3.2136293923570625
2095-02-01,1.2211791690956837
2095-03-01,71.63647576790873
2095-04-01,13.255403239077635
2095-05-01,11.798043902616946
2095-06-01,1.9140802277228102
2095-07-01,0.7273504865346679
2095-08-01,0.2763931848831738
2095-09-01,0.10502941025560604
2095-10-01,0.039911175897130294
2095-11-01,1.074110653080196
2095-12-01,0.005763173799545615
2096-01-01,4.779547370133451
2096-02-01,11.696107452089214
2096-03-01,0.5641105353557324
2096-04-01,0.21436200343517828
2096-05-01,0.08145756130536774
2096-06-01,0.030953873296039745
2096-07-01,0.011762471852495102
2096-08-01,1.6117839451882787
2096-09-01,0.0016985009355002928
2096-10-01,0.0006454303554901113
2096-11-01,1.064101986974661
2096-12-01,11.221659405828996
2097-01-01,0.0007164632023346857
2097-02-01,0.00027225601688718053
2097-03-01,12.70012310584415
2097-04-01,0.18112205219107327
2097-05-01,0.06882637983260785
2097-06-01,0.02615402433639098
2097-07-01,0.009938529247828573
2097-08-01,0.0037766411141748574
2097-09-01,0.001435123623386446
2097-10-01,0.0005453469768868495
2097-11-01,0.00020723185121700278
2097-12-01,2.8838719114144675
2098-01-01,10.520104048505083
2098-02-01,34.22974484476498
2098-03-01,6.001019734501292
2098-04-01,13.519233096947243
2098-05-01,0.8410507773254409
2098-06-01,0.3195992953836676
2098-07-01,0.12144773224579367
2098-08-01,6.2170601982745906
2098-09-01,0.01753705253629261
2098-10-01,0.0066640799637911925
2098-11-01,0.0025323503862406532
2098-12-01,0.0009622931467714481
2099-01-01,0.0003656713957731503
2099-02-01,3.5614873135855727
2099-03-01,5.2802949549642894e-05
2099-04-01,0.1161594628530136
2099-05-01,7.624745914968433e-06
2099-06-01,2.8974034476880045e-06
2099-07-01,1.1010133101214418e-06
2099-08-01,4.183850578461479e-07
2099-09-01,1.589863219815362e-07
2099-10-01,6.041480235298376e-08
2099-11-01,2.2957624894133834e-08
2099-12-01,8.723897459770856e-09
2100-01-01,3.315081034712926e-09
2100-02-01,2.3702405302248692
2100-03-01,0.11178471690357009
2100-04-01,1.8190512653676764e-10
2100-05-01,6.912394808397171e-11
2100-06-01,2.6267100271909247e-11
2100-07-01,9.981498103325516e-12
2100-08-01,3.792969279263696e-12
2100-09-01,1.4413283261202042e-12
2100-10-01,7.160893874344348
2100-11-01,2.081278102917575e-13
2100-12-01,7.908856791086786e-14
