Variable,hsim
2033-10-01,2.231599018734241e-07
2033-11-01,8.480076271190115e-08
2033-12-01,18.194765889094896
2034-01-01,9.286682363803301
2034-02-01,1.9987109923745594
2034-03-01,0.2535395589755
2034-04-01,10.122153973424885
2034-05-01,2.1420116127273467
2034-06-01,0.013912222680103642
2034-07-01,2.3277179230741702
2034-08-01,0.0020089249550069663
2034-09-01,0.0007633914829026471
2034-10-01,0.00029008876350300597
2034-11-01,4.72866187564631
2034-12-01,20.683743781395606
2035-01-01,54.525278427343764
2035-02-01,12.276627730230572
2035-03-01,7.538520605136201
2035-04-01,1.447992692806628
2035-05-01,0.5502372232665187
2035-06-01,0.20909014484127714
2035-07-01,0.39177792359583885
2035-08-01,0.030192616915080416
2035-09-01,0.011473194427730558
2035-10-01,0.004359813882537612
2035-11-01,0.0016567292753642926
2035-12-01,0.0006295571246384312
2036-01-01,0.00023923170736260384
2036-02-01,14.927230787273519
2036-03-01,16.041789594729398
2036-04-01,1.4208042149142706
2036-05-01,0.6407707494074483
2036-06-01,0.20516412863362063
2036-07-01,0.07796236888077583
2036-08-01,0.02962570017469482
2036-09-01,0.15448770054547842
2036-10-01,0.004277951105225932
2036-11-01,2.727173429765385
2036-12-01,14.885890687317092
2037-01-01,0.5093319593485993
2037-02-01,2.383614080156213
2037-03-01,10.556895931157033
2037-04-01,0.027948063273376345
2037-05-01,2.255852350818212
2037-06-01,0.004035700336675544
2037-07-01,0.0015335661279367065
2037-08-01,0.0005827551286159484
2037-09-01,0.0002214469488740604
2037-10-01,8.414984057214295e-05
2037-11-01,3.1976939417414315e-05
2037-12-01,4.176450939697889
2038-01-01,5.712253667224016
2038-02-01,5.789385493681355
2038-03-01,6.667626754906964e-07
2038-04-01,3.3204624007781103
2038-05-01,9.628053034085656e-08
2038-06-01,3.658660152952549e-08
2038-07-01,3.286456702389044
2038-08-01,5.283105260863481e-09
2038-09-01,2.0075799991281225e-09
2038-10-01,12.036409160864292
2038-11-01,2.8989455187410095e-10
2038-12-01,2.511903903463162
2039-01-01,12.829111314103736
2039-02-01,0.25242924708301545
2039-03-01,11.918926244504167
2039-04-01,0.4938126489706982
2039-05-01,0.013851297645939224
2039-06-01,0.0052634931054569055
2039-07-01,0.10684991923590818
2039-08-01,0.0007600484044279771
2039-09-01,0.00028881839368263135
2039-10-01,0.0001097509895993999
2039-11-01,4.170537604777197e-05
2039-12-01,1.5848042898153347e-05
2040-01-01,6.022256301298272e-06
2040-02-01,2.2884573944933438e-06
2040-03-01,5.911355861795678
2040-04-01,4.716572204709372
2040-05-01,1.2557223415063876e-07
2040-06-01,4.771744897724273e-08
2040-07-01,1.813263061135224e-08
2040-08-01,6.89039963231385e-09
2040-09-01,2.618351860279263e-09
2040-10-01,1.350222272503234
2040-11-01,3.780900086243256e-10
2040-12-01,3.7085196952159185
2041-01-01,5.459619724535262e-11
2041-02-01,2.5381044651655547
2041-03-01,7.883690882228919e-12
2041-04-01,5.98815674911428
2041-05-01,1.138404963393856e-12
2041-06-01,4.325938860896654e-13
2041-07-01,1.6438567671407284e-13
2041-08-01,6.246655715134768e-14
2041-09-01,2.373729171751212e-14
2041-10-01,9.020170852654604e-15
2041-11-01,5.676110810216178
2041-12-01,11.590377425766182
2042-01-01,6.562636143259729
2042-02-01,14.00532891791306
2042-03-01,3.2415975018994407
2042-04-01,8.521204833224344
2042-05-01,0.15117540809952634
2042-06-01,2.2810072423134726
2042-07-01,0.20192666731737097
2042-08-01,0.008295296993237208
2042-09-01,0.003152212857430139
2042-10-01,0.0011978408858234531
2042-11-01,0.00045517953661291215
2042-12-01,3.9064953720492577
2043-01-01,6.572792508690452e-05
2043-02-01,2.4976611533023716e-05
2043-03-01,9.491112382549011e-06
2043-04-01,6.885739608323976
2043-05-01,1.3705166280400772e-06
2043-06-01,3.348302436776002
2043-07-01,1.342445107129141
2043-08-01,7.520298841381513e-08
2043-09-01,2.857713559724975e-08
2043-10-01,1.0859311526954903e-08
2043-11-01,1.673036578356829
2043-12-01,4.755898512920513
2044-01-01,7.581716276229406
2044-02-01,13.517787516439192
2044-03-01,27.179096731738557
2044-04-01,4.145162234105978
2044-05-01,1.5751616489602718
2044-06-01,0.5985614266049033
2044-07-01,0.2274533421098633
2044-08-01,0.08643227000174807
2044-09-01,0.03284426260066426
2044-10-01,0.7148943009809391
2044-11-01,3.914225353201424
2044-12-01,33.817494654856944
2045-01-01,24.70975903609054
2045-02-01,4.12274679135562
2045-03-01,1.5666437807151354
2045-04-01,0.5953246366717515
2045-05-01,0.22622336193526552
2045-06-01,1.2287016873663221
2045-07-01,0.03266665346345234
2045-08-01,0.012413328316111893
2045-09-01,0.00471706476012252
2045-10-01,0.0017924846088465578
2045-11-01,0.0006811441513616919
2045-12-01,6.989858107417949
2046-01-01,3.3774318761104074
2046-02-01,20.30708232928466
2046-03-01,4.9588498412014905
2046-04-01,0.5954384939116778
2046-05-01,0.22626662768643752
2046-06-01,0.08598131852084627
2046-07-01,0.03267290103792158
2046-08-01,0.012415702394410203
2046-09-01,0.0047179669098758766
2046-10-01,0.0017928274257528333
2046-11-01,4.729440527422785
2046-12-01,0.0002588842802787091
2047-01-01,9.837602650590945e-05
2047-02-01,3.73828900722456e-05
2047-03-01,1.4205498227453328e-05
2047-04-01,5.398089326432265e-06
2047-05-01,1.0678117732181205
2047-06-01,7.79484098736819e-07
2047-07-01,2.9620395751999117e-07
2047-08-01,1.1255750385759667e-07
2047-09-01,4.277185146588673e-08
2047-10-01,1.625330355703696e-08
2047-11-01,6.1762553516740445e-09
2047-12-01,76.36291135433264
2048-01-01,101.46395050657107
2048-02-01,36.3955893067138
2048-03-01,11.6732312321406
2048-04-01,14.862899513285495
2048-05-01,1.6856145899211028
2048-06-01,0.6405335441700192
2048-07-01,2.30273204047916
2048-08-01,0.09249304377815075
2048-09-01,0.03514735663569729
2048-10-01,1.398257695105838
2048-11-01,7.046589628708098
2048-12-01,0.0019286057533139823
2049-01-01,10.862981133876977
2049-02-01,0.00027849067077853905
2049-03-01,0.00010582645489584481
2049-04-01,6.008457765509599
2049-05-01,1.5281340086959992e-05
2049-06-01,5.806909233044797e-06
2049-07-01,2.2452464226590925
2049-08-01,8.385176932516685e-07
2049-09-01,0.47298079375551993
2049-10-01,1.2108195490554097e-07
2049-11-01,4.174001589076697
2049-12-01,22.154666609525336
2050-01-01,17.29340679874617
2050-02-01,2.5698213478801306
2050-03-01,0.9765321121944498
2050-04-01,0.37108220263389097
2050-05-01,0.14101123700087856
2050-06-01,0.053584270060333866
2050-07-01,0.020362022622926867
2050-08-01,0.007737568596712211
2050-09-01,0.00294027606675064
2050-10-01,0.0011173049053652434
2050-11-01,0.0004245758640387925
2050-12-01,5.60558126058385
2051-01-01,34.34029670301983
2051-02-01,5.553498918736391
2051-03-01,2.110329589119828
2051-04-01,7.665118317983797
2051-05-01,0.3047315926689032
2051-06-01,1.1945671255469386
2051-07-01,6.578556925902299
2051-08-01,0.01672123195292806
2051-09-01,0.006354068142112662
2051-10-01,9.107720661651875
2051-11-01,0.0009175274397210685
2051-12-01,0.0003486604270940061
2052-01-01,0.0001324909622957223
2052-02-01,5.034656567237446e-05
2052-03-01,1.9131694955502295e-05
2052-04-01,7.270044083090874e-06
2052-05-01,2.7626167515745318e-06
2052-06-01,1.342857892616681
2052-07-01,3.989218589273624e-07
2052-08-01,2.2442508911647714
2052-09-01,5.760431642911113e-08
2052-10-01,7.0372379164443
2052-11-01,2.2488467647079893
2052-12-01,3.1608640510981855e-09
2053-01-01,1.3316444111359746
2053-02-01,4.5642876897857794e-10
2053-03-01,15.079779383295357
2053-04-01,5.302676674807345
2053-05-01,6.493314833373179
2053-06-01,3.971246921305469
2053-07-01,2.09871146369125
2053-08-01,0.009489782296357264
2053-09-01,0.0036061172726157605
2053-10-01,0.656034269100756
2053-11-01,5.988623178991193
2053-12-01,0.00019787486698297197
2054-01-01,12.083215351284977
2054-02-01,2.8573130792341156e-05
2054-03-01,1.0857789701089641e-05
2054-04-01,4.125960086414063e-06
2054-05-01,1.5678648328373441e-06
2054-06-01,2.369754864518997
2054-07-01,2.263996818617125e-07
2054-08-01,8.603187910745076e-08
2054-09-01,3.2692114060831295e-08
2054-10-01,1.2423003343115892e-08
2054-11-01,4.720741270384038e-09
2054-12-01,1.7938816827459347e-09
2055-01-01,10.272159759298074
2055-02-01,2.5903651498851295e-10
2055-03-01,4.353743739170265
2055-04-01,3.740487276434127e-11
2055-05-01,1.4213851650449685e-11
2055-06-01,1.2565026310709153
2055-07-01,2.0524801783249343e-12
2055-08-01,7.799424677634752e-13
2055-09-01,2.9637813775012054e-13
2055-10-01,3.237826285386082
2055-11-01,4.2797003091117405e-14
2055-12-01,1.6262861174624614e-14
2056-01-01,0.6545955069271684
2056-02-01,2.348357153615794e-15
2056-03-01,3.701315751019083
2056-04-01,3.391027729821207e-16
2056-05-01,1.2885905373320585e-16
2056-06-01,4.896644041861823e-17
2056-07-01,1.8607247359074928e-17
2056-08-01,7.070753996448471e-18
2056-09-01,2.686886518650419e-18
2056-10-01,1.0210168770871594e-18
2056-11-01,5.47838323061941
2056-12-01,1.4743483705138579e-19
2057-01-01,5.602523807952661e-20
2057-02-01,2.1289590470220106e-20
2057-03-01,1.2014560427015004
2057-04-01,3.0742168638997833e-21
2057-05-01,5.446332284067893
2057-06-01,4.4391691514712865e-22
2057-07-01,1.6868842775590893e-22
2057-08-01,6.410160254724539e-23
2057-09-01,2.435860896795325e-23
2057-10-01,12.656534071949483
2057-11-01,3.517383134972449e-24
2057-12-01,7.109375545586418
2058-01-01,0.10184336305405038
2058-02-01,1.9300584738220828e-25
2058-03-01,7.334222200523914e-26
2058-04-01,2.787004436199088e-26
2058-05-01,1.0590616857556531e-26
2058-06-01,4.024434405871482e-27
2058-07-01,1.5292850742311634e-27
2058-08-01,5.811283282078421e-28
2058-09-01,2.2082876471898e-28
2058-10-01,1.255682026593151
2058-11-01,3.188767362542072e-29
2058-12-01,5.252792090821007
2059-01-01,4.604580071510752e-30
2059-02-01,1.7497404271740854e-30
2059-03-01,1.932238693751492
2059-04-01,4.910153424322235
2059-05-01,9.601175671989645e-32
2059-06-01,3.648446755356065e-32
2059-07-01,1.3864097670353048e-32
2059-08-01,0.42219689748425165
2059-09-01,2.0019757035989802e-33
2059-10-01,16.23557700675217
2059-11-01,3.9100701471122004
2059-12-01,1.0985241080788325e-34
2060-01-01,4.1743916106995644e-35
2060-02-01,0.08011804328167342
2060-03-01,6.112986812657317
2060-04-01,5.252403181493547
2060-05-01,8.704174225567646e-37
2060-06-01,3.9115064994004443
2060-07-01,1.2568827581719684e-37
2060-08-01,1.5663574951927093
2060-09-01,1.8149387028003227e-38
2060-10-01,5.7770324394814425
2060-11-01,2.620771486843666e-39
2060-12-01,7.695257352228036
2061-01-01,6.19207718580112
2061-02-01,1.4380697302608566e-40
2061-03-01,5.464664974991254e-41
2061-04-01,2.0765726904966765e-41
2061-05-01,7.890976223887371e-42
2061-06-01,2.9985709650772016e-42
2061-07-01,1.1394569667293363e-42
2061-08-01,4.329936473571478e-43
2061-09-01,1.6453758599571618e-43
2061-10-01,6.252428267837216e-44
2061-11-01,2.375922741778142e-44
2061-12-01,5.192069097544601
2062-01-01,3.430832439127636e-45
2062-02-01,1.303716326868502e-45
2062-03-01,3.4955275712717215
2062-04-01,1.882566375998117e-46
2062-05-01,7.153752228792845e-47
2062-06-01,2.7184258469412808e-47
2062-07-01,1.0330018218376867e-47
2062-08-01,3.9254069229832097e-48
2062-09-01,1.4916546307336194e-48
2062-10-01,5.668287596787755e-49
2062-11-01,2.153949286779347e-49
2062-12-01,8.1850072897615175e-50
2063-01-01,4.9193491293463225
2063-02-01,5.267223489051155
2063-03-01,4.491277200037939e-51
2063-04-01,7.496588595979182
2063-05-01,6.485404276854785e-52
2063-06-01,2.464453625204818e-52
2063-07-01,9.364923775778309e-53
2063-08-01,3.5586710347957565e-53
2063-09-01,1.3522949932223874e-53
2063-10-01,5.1387209742450725e-54
2063-11-01,1.9527139702131277e-54
2063-12-01,7.420313086809886e-55
2064-01-01,2.819718972987756e-55
2064-02-01,1.2554754977598446
2064-03-01,4.0716741969943195e-56
2064-04-01,1.5472361948578413e-56
2064-05-01,7.617595684885106
2064-06-01,2.2342090653747232e-57
2064-07-01,5.186801143060493
2064-08-01,3.2261978904011e-58
2064-09-01,1.225955198352418e-58
2064-10-01,2.2068477622471305
2064-11-01,10.518088370850469
2064-12-01,19.596172491193702
2065-01-01,53.071630591464
2065-02-01,21.821114693969385
2065-03-01,10.609532878792947
2065-04-01,9.572456619825111
2065-05-01,0.7812585428655056
2065-06-01,0.2968782462888921
2065-07-01,0.11281373358977902
2065-08-01,0.04286921876411602
2065-09-01,0.016290303130364087
2065-10-01,0.006190315189538355
2065-11-01,11.57467918388256
2065-12-01,7.791587916399063
2066-01-01,2.2439759321621406
2066-02-01,12.146211373605341
2066-03-01,15.280757621051462
2066-04-01,1.2249154340379012
2066-05-01,0.4654678649344025
2066-06-01,0.17687778867507298
2066-07-01,0.06721355969652773
2066-08-01,0.025541152684680532
2066-09-01,0.009705638020178603
2066-10-01,0.0036881424476678686
2066-11-01,0.00140149413011379
2066-12-01,4.905129904270124
2067-01-01,3.9113728240213366
2067-02-01,7.690278590760389e-05
2067-03-01,2.9223058644889476e-05
2067-04-01,1.1104762285058e-05
2067-05-01,4.21980966832204e-06
2067-06-01,1.6035276739623754e-06
2067-07-01,6.093405161057026e-07
2067-08-01,0.0906546189231856
2067-09-01,8.798877052566345e-08
2067-10-01,3.3435732799752114e-08
2067-11-01,8.827428110908864
2067-12-01,0.09958389182277651
2068-01-01,7.037710900830701
2068-02-01,1.2568591554552728
2068-03-01,2.159609979795477
2068-04-01,1.0067286441247583e-10
2068-05-01,3.825568847674082e-11
2068-06-01,1.3064613579665645
2068-07-01,0.20210016745520465
2068-08-01,1.080038134518416
2068-09-01,7.976831324763744e-13
2068-10-01,3.0311959034102223e-13
2068-11-01,12.38740063962505
2068-12-01,4.355094404981733
2069-01-01,27.05063796862928
2069-02-01,10.639127305766209
2069-03-01,1.097707687106429
2069-04-01,0.5297345288094444
2069-05-01,0.15850899001816837
2069-06-01,0.06023341620690399
2069-07-01,0.022888698158623513
2069-08-01,0.008697705300276937
2069-09-01,0.0033051280141052353
2069-10-01,0.0012559486453599894
2069-11-01,0.0004772604852367961
2069-12-01,7.507051877842848
2070-01-01,2.085309332971364
2070-02-01,2.618823734591347e-05
2070-03-01,5.952741304898684
2070-04-01,3.781581472749905e-06
2070-05-01,1.4370009596449639e-06
2070-06-01,5.460603646650863e-07
2070-07-01,2.0750293857273286e-07
2070-08-01,7.885111665763848e-08
2070-09-01,2.996342432990262e-08
2070-10-01,1.1386101245362993e-08
2070-11-01,12.2214674646854
2070-12-01,8.246395870296988
2071-01-01,6.247781475355583e-10
2071-02-01,2.374156960635121e-10
2071-03-01,9.021796450413461e-11
2071-04-01,3.428282651157114e-11
2071-05-01,1.3027474074397038e-11
2071-06-01,4.9504401482708736e-12
2071-07-01,1.881167256342932e-12
2071-08-01,7.148435574103143e-13
2071-09-01,2.7164055181591944e-13
2071-10-01,1.032234096900494e-13
2071-11-01,3.922489568221877e-14
2071-12-01,10.123938859566438
2072-01-01,7.878417286294013
2072-02-01,13.892865272340913
2072-03-01,1.2339843586550459
2072-04-01,0.4689140562889174
2072-05-01,0.1781873413897886
2072-06-01,0.06771118972811968
2072-07-01,0.025730252096685474
2072-08-01,0.00977749579674048
2072-09-01,0.0037154484027613825
2072-10-01,0.0014118703930493255
2072-11-01,7.4322630746403
2072-12-01,1.451549132489425
2073-01-01,7.74721522074026e-05
2073-02-01,2.943941783881299e-05
2073-03-01,0.6774678264103513
2073-04-01,4.251051935924596e-06
2073-05-01,1.615399735651347e-06
2073-06-01,6.138518995475118e-07
2073-07-01,2.3326372182805452e-07
2073-08-01,8.864021429466071e-08
2073-09-01,3.368328143197108e-08
2073-10-01,1.2799646944149007e-08
2073-11-01,1.2007498726527042
2073-12-01,6.122734200297689
2074-01-01,7.023422271193443e-10
2074-02-01,2.668900463053508e-10
2074-03-01,1.188271965942594
2074-04-01,3.8538922686492656e-11
2074-05-01,1.464479062086721e-11
2074-06-01,5.5650204359295385e-12
2074-07-01,2.114707765653225e-12
2074-08-01,8.035889509482256e-13
2074-09-01,3.053638013603258e-13
2074-10-01,1.1603824451692378e-13
2074-11-01,4.409453291643104e-14
2074-12-01,3.5199098346134567
2075-01-01,6.367250553132643e-15
2075-02-01,2.4195552101904045e-15
2075-03-01,9.194309798723537e-16
2075-04-01,3.493837723514943e-16
2075-05-01,1.3276583349356784e-16
2075-06-01,5.0451016727555784e-17
2075-07-01,3.119149818864072
2075-08-01,7.285126815459056e-18
2075-09-01,2.7683481898744405e-18
2075-10-01,1.0519723121522874e-18
2075-11-01,0.5004605118392713
2075-12-01,1.519048018747903e-19
2076-01-01,2.245745135811425
2076-02-01,2.1935053390719723e-20
2076-03-01,2.6407123681912394
2076-04-01,3.167421709619928e-21
2076-05-01,1.2036202496555725e-21
2076-06-01,4.573756948691176e-22
2076-07-01,1.7380276405026472e-22
2076-08-01,6.604505033910058e-23
2076-09-01,2.5097119128858225e-23
2076-10-01,9.536905268966126e-24
2076-11-01,3.4860683160391184
2076-12-01,12.308138248051806
2077-01-01,5.233090659187093e-25
2077-02-01,1.9885744504910957e-25
2077-03-01,7.556582911866165e-26
2077-04-01,3.0743325259213092
2077-05-01,1.0911705724734742e-26
2077-06-01,2.0517383954807955
2077-07-01,1.5756503066516963e-27
2077-08-01,5.987471165276446e-28
2077-09-01,2.27523904280505e-28
2077-10-01,8.645908362659189e-29
2077-11-01,3.2854451778104917e-29
2077-12-01,1.2484691675679868e-29
2078-01-01,4.7441828367583496e-30
2078-02-01,1.8027894779681728e-30
2078-03-01,3.9100397487105862
2078-04-01,2.603228006186042e-31
2078-05-01,9.89226642350696e-32
2078-06-01,3.759061240932644e-32
2078-07-01,1.4284432715544047e-32
2078-08-01,5.428084431906737e-33
2078-09-01,2.0626720841245598e-33
2078-10-01,7.838153919673327e-34
2078-11-01,2.9784984894758652e-34
2078-12-01,0.5179042789957742
2079-01-01,4.300951818803149e-35
2079-02-01,1.6343616911451968e-35
2079-03-01,6.210574426351749e-36
2079-04-01,10.003009226238802
2079-05-01,8.968069471651922e-37
2079-06-01,3.4078663992277304e-37
2079-07-01,1.2949892317065376e-37
2079-08-01,4.920959080484842e-38
2079-09-01,1.86996445058424e-38
2079-10-01,7.105864912220113e-39
2079-11-01,2.7002286666436433e-39
2079-12-01,10.469832574318682
2080-01-01,3.2151394175926518
2080-02-01,1.4816694739607002e-40
2080-03-01,5.63034400105066e-41
2080-04-01,2.1395307203992509e-41
2080-05-01,5.261605525889199
2080-06-01,3.089482360256519e-42
2080-07-01,1.1740032968974771e-42
2080-08-01,4.461212528210412e-43
2080-09-01,0.14533352154961038
2080-10-01,6.441990890735836e-44
2080-11-01,2.4479565384796184e-44
2080-12-01,7.176516690399218
2081-01-01,5.721146256589611
2081-02-01,1.2588691521684272
2081-03-01,5.104322304819237e-46
2081-04-01,1.93964247583131e-46
2081-05-01,7.370641408158976e-47
2081-06-01,2.800843735100411e-47
2081-07-01,1.0643206193381563e-47
2081-08-01,4.0444183534849946e-48
2081-09-01,1.536878974324298e-48
2081-10-01,5.8401401024323336e-49
2081-11-01,2.2192532389242868e-49
2081-12-01,8.4331623079122895e-50
2082-01-01,3.20460167700667e-50
2082-02-01,1.2177486372625347e-50
2082-03-01,4.6274448215976324e-51
2082-04-01,1.7584290322071005e-51
2082-05-01,6.682030322386982e-52
2082-06-01,2.539171522507053e-52
2082-07-01,9.648851785526802e-53
2082-08-01,3.6665636785001844e-53
2082-09-01,1.3932941978300704e-53
2082-10-01,5.294517951754267e-54
2082-11-01,2.011916821666621e-54
2082-12-01,7.64528392233316e-55
2083-01-01,2.9052078904866005e-55
2083-02-01,1.2999774419431633
2083-03-01,4.195120193862651e-56
2083-04-01,1.5941456736678072e-56
2083-05-01,2.0303294222999795
2083-06-01,2.3019463527763134e-57
2083-07-01,0.11370290698481077
2083-08-01,3.324010533408997e-58
2083-09-01,1.2631240026954186e-58
2083-10-01,4.7998712102425904e-59
2083-11-01,1.2265992564945194
2083-12-01,6.931014027590302e-60
2084-01-01,5.951303177545664
2084-02-01,4.123177022116124
2084-03-01,1.987687605887526
2084-04-01,2.5705641879762364
2084-05-01,5.491800608864741e-62
2084-06-01,2.0868842313686017e-62
2084-07-01,7.930160079200688e-63
2084-08-01,3.013460830096261e-63
2084-09-01,1.1451151154365795e-63
2084-10-01,4.3514374386590015e-64
2084-11-01,0.9248043320898286
2084-12-01,5.224382784959604
2085-01-01,2.3877207513409676e-65
2085-02-01,7.680347880160102
2085-03-01,3.447868764936357e-66
2085-04-01,1.310190130675816e-66
2085-05-01,4.9787224965681e-67
2085-06-01,1.891914548695878e-67
2085-07-01,7.189275285044337e-68
2085-08-01,2.7319246083168485e-68
2085-09-01,1.0381313511604023e-68
2085-10-01,3.944899134409529e-69
2085-11-01,0.927765033379092
2085-12-01,5.69643435008736e-70
2086-01-01,3.908612150216406
2086-02-01,8.225651201526149e-71
2086-03-01,3.125747456579937e-71
2086-04-01,1.187784033500376e-71
2086-05-01,4.513579327301429e-72
2086-06-01,1.715160144374543e-72
2086-07-01,6.517608548623265e-73
2086-08-01,2.47669124847684e-73
2086-09-01,9.411426744211993e-74
2086-10-01,3.576342162800558e-74
2086-11-01,0.4274537379454372
2086-12-01,5.164238083084005e-75
2087-01-01,1.9624104715719225e-75
2087-02-01,7.457159791973305e-76
2087-03-01,2.833720720949856e-76
2087-04-01,1.0768138739609454e-76
2087-05-01,4.0918927210515926e-77
2087-06-01,1.554919233999605e-77
2087-07-01,5.9086930891985e-78
2087-08-01,2.24530337389543e-78
2087-09-01,8.532152820802634e-79
2087-10-01,3.2422180719050013e-79
2087-11-01,1.2320428673239003e-79
2087-12-01,4.681762895830821e-80
2088-01-01,1.2045099671018615
2088-02-01,6.760465621579705e-81
2088-03-01,2.5689769362002884e-81
2088-04-01,9.762112357561096e-82
2088-05-01,2.8693778671111763
2088-06-01,1.4096490244318223e-82
2088-07-01,2.0695029089712045
2088-08-01,2.0355331912795517e-83
2088-09-01,7.735026126862295e-84
2088-10-01,2.9393099282076723e-84
2088-11-01,3.9799796980223783
2088-12-01,4.244363536331879e-85
2089-01-01,1.612858143806114e-85
2089-02-01,10.074088920280214
2089-03-01,2.3289671596560286e-86
2089-04-01,8.85007520669291e-87
2089-05-01,3.363028578543305e-87
2089-06-01,1.2779508598464559e-87
2089-07-01,4.8562132674165325e-88
2089-08-01,1.8453610416182825e-88
2089-09-01,7.012371958149472e-89
2089-10-01,1.1519350894831946
2089-11-01,1.012586510756784e-89
2089-12-01,3.847828740875779e-90
2090-01-01,5.7586727793814285
2090-02-01,2.71290063716533
2090-03-01,2.1113805866933572e-91
2090-04-01,1.1982120813204613
2090-05-01,3.0488335671852082e-92
2090-06-01,1.1585567555303792e-92
2090-07-01,4.402515671015441e-93
2090-08-01,1.6729559549858682e-93
2090-09-01,2.716775376919017
2090-10-01,2.4157483989995933e-94
2090-11-01,9.179843916198453e-95
2090-12-01,3.488340688155412e-95
2091-01-01,1.3255694614990568e-95
2091-02-01,5.037163953696417e-96
2091-03-01,10.21703528046476
2091-04-01,7.273664749137626e-97
2091-05-01,2.763992604672298e-97
2091-06-01,1.0503171897754734e-97
2091-07-01,3.991205321146799e-98
2091-08-01,1.516658022035784e-98
2091-09-01,5.7633004837359776e-99
2091-10-01,2.190054183819672e-99
2091-11-01,6.949978111555451
2091-12-01,3.162438241435606e-100
2092-01-01,7.611857049554936
2092-02-01,4.566560820633014e-101
2092-03-01,1.7352931118405453e-101
2092-04-01,6.594113824994071e-102
2092-05-01,2.505763253497747e-102
2092-06-01,9.52190036329144e-103
2092-07-01,3.6183221380507466e-103
2092-08-01,1.374962412459284e-103
2092-09-01,5.224857167345278e-104
2092-10-01,1.9854457235912057e-104
2092-11-01,3.261746798216153
2092-12-01,2.8669836248657015e-105
2093-01-01,1.0894537774489666e-105
2093-02-01,0.14523044430650253
2093-03-01,1.5731712546363076e-106
2093-04-01,5.97805076761797e-107
2093-05-01,2.2716592916948285e-107
2093-06-01,8.63230530844035e-108
2093-07-01,3.280276017207332e-108
2093-08-01,1.2465048865387864e-108
2093-09-01,4.736718568847387e-109
2093-10-01,1.7999530561620076e-109
2093-11-01,0.23143673735455103
2093-12-01,2.599132213097939e-110
2094-01-01,9.87670240977217e-111
2094-02-01,3.753146915713424e-111
2094-03-01,1.4261958279711013e-111
2094-04-01,5.419544146290185e-112
2094-05-01,2.0594267755902706e-112
2094-06-01,7.825821747243027e-113
2094-07-01,2.973812263952351e-113
2094-08-01,1.1300486603018932e-113
2094-09-01,4.2941849091471934e-114
2094-10-01,1.631790265475934e-114
2094-11-01,6.200803008808547e-115
2094-12-01,3.905770289031862
2095-01-01,8.68489747019279
2095-02-01,3.402504626993427e-116
2095-03-01,1.2058213736375856
2095-04-01,4.9132166813785074e-117
2095-05-01,1.8670223389238328e-117
2095-06-01,7.094684887910564e-118
2095-07-01,2.6959802574060142e-118
2095-08-01,1.0244724978142852e-118
2095-09-01,3.892995491694285e-119
2095-10-01,1.479338286843828e-119
2095-11-01,5.800883932138706
2095-12-01,2.1361644862024878e-120
2096-01-01,8.117425047569452e-121
2096-02-01,4.83249829666044
2096-03-01,1.172156176869029e-121
2096-04-01,3.908145584813014
2096-05-01,1.692593519398878e-122
2096-06-01,6.431855373715738e-123
2096-07-01,2.4441050420119797e-123
2096-08-01,9.287599159645522e-124
2096-09-01,3.529287680665299e-124
2096-10-01,1.3411293186528137e-124
2096-11-01,5.096291410880693e-125
2096-12-01,2.4186686528341803
2097-01-01,7.359044797311723e-126
2097-02-01,2.7964370229784544e-126
2097-03-01,1.0626460687318127e-126
2097-04-01,4.038055061180889e-127
2097-05-01,1.5344609232487375e-127
2097-06-01,7.6467704566868
2097-07-01,2.2157615731711767e-128
2097-08-01,0.14486394555622095
2097-09-01,3.199559711659179e-129
2097-10-01,1.2158326904304878e-129
2097-11-01,4.6201642236358535e-130
2097-12-01,2.03052340430715
2098-01-01,6.671517138930173e-131
2098-02-01,12.195303973695196
2098-03-01,0.12128567256080765
2098-04-01,3.660794884473764e-132
2098-05-01,1.3911020561000305e-132
2098-06-01,5.286187813180116e-133
2098-07-01,1.4551774658407384
2098-08-01,7.633255202232087e-134
2098-09-01,2.900636976848193e-134
2098-10-01,1.1022420512023135e-134
2098-11-01,0.6693164148324928
2098-12-01,5.2224392197948415
2099-01-01,1.2571953587050955
2099-02-01,2.2983245816757873e-136
2099-03-01,6.52581512101188
2099-04-01,3.3187806959398367e-137
2099-05-01,1.261136664457138e-137
2099-06-01,4.792319324937123e-138
2099-07-01,1.821081343476107e-138
2099-08-01,6.920109105209207e-139
2099-09-01,2.6296414599794982e-139
2099-10-01,9.992637547922092e-140
2099-11-01,3.797202268210395e-140
2099-12-01,1.4429368619199504e-140
2100-01-01,5.48316007529581e-141
2100-02-01,2.083600828612408e-141
2100-03-01,7.91768314872715e-142
2100-04-01,3.0087195965163173e-142
2100-05-01,1.1433134466762009e-142
2100-06-01,4.344591097369562e-143
2100-07-01,1.6509446170004337e-143
2100-08-01,6.273589544601649e-144
2100-09-01,2.3839640269486267e-144
2100-10-01,9.059063302404781e-145
2100-11-01,3.4424440549138165e-145
2100-12-01,1.3081287408672504e-145
