Variable,hsim
Experiment,rcp45
Zone,Q4a
Code,NCC-NorESM1-M_r1i1p1_DMI-HIRHAM5_v1
2032-09-01,0.00027511517930854754
2032-10-01,0.00010454376813724804
2032-11-01,3.9726631892154255e-05
2032-12-01,27.04114654966698
2033-01-01,3.4087360325596507
2033-02-01,1.2687165453606775
2033-03-01,1.2858270019898537
2033-04-01,5.296971052491661
2033-05-01,0.06961701427703111
2033-06-01,0.48586026287980566
2033-07-01,0.010052696861603294
2033-08-01,0.003820024807409251
2033-09-01,0.0014516094268155154
2033-10-01,0.0005516115821898958
2033-11-01,0.00020961240123216042
2033-12-01,7.070947801917766
2034-01-01,5.725430398737552
2034-02-01,28.119800078644758
2034-03-01,22.6820927565744
2034-04-01,4.321183058881758
2034-05-01,8.944850369825291
2034-06-01,0.6239788337025257
2034-07-01,0.23711195680695982
2034-08-01,0.09010254358664474
2034-09-01,0.034238966562924994
2034-10-01,4.018152118564453
2034-11-01,2.0920886154609977
2034-12-01,7.416871045686726
2035-01-01,0.0007139290178315118
2035-02-01,2.8998123960283877
2035-03-01,0.00010309135017487031
2035-04-01,3.9174713066450716e-05
2035-05-01,1.488639096525127e-05
2035-06-01,5.656828566795484e-06
2035-07-01,2.1495948553822835e-06
2035-08-01,8.168460450452679e-07
2035-09-01,3.1040149711720184e-07
2035-10-01,0.4684531699972895
2035-11-01,5.791996704540313
2035-12-01,7.063884393221332
2036-01-01,38.15726155450003
2036-02-01,6.999583139476873
2036-03-01,2.6598415930012123
2036-04-01,1.0107398053404606
2036-05-01,0.384081126029375
2036-06-01,2.7919534718771115
2036-07-01,0.055461314598641745
2036-08-01,6.4387839602282355
2036-09-01,0.008008613828043867
2036-10-01,0.00304327325465667
2036-11-01,20.814362238464206
2036-12-01,5.471811816419282
2037-01-01,0.7141623484516257
2037-02-01,7.970493610060512
2037-03-01,6.394175774048401
2037-04-01,10.664767189498695
2037-05-01,0.13997325102882915
2037-06-01,0.05318983539095507
2037-07-01,0.020212137448562924
2037-08-01,0.007680612230453911
2037-09-01,0.002918632647572486
2037-10-01,0.2728453930051518
2037-11-01,11.365236307897726
2037-12-01,4.572520229429086
2038-01-01,0.023460616910396692
2038-02-01,4.92622415115345
2038-03-01,4.153727853632543
2038-04-01,0.0012873309711072876
2038-05-01,0.0004891857690207692
2038-06-01,0.00018589059222789232
2038-07-01,7.063842504659908e-05
2038-08-01,2.6842601517707654e-05
2038-09-01,1.059264390030291
2038-10-01,3.876071659156986e-06
2038-11-01,1.06502487437822
2038-12-01,7.87872253415166
2039-01-01,4.913878156558086
2039-02-01,38.09624922752782
2039-03-01,8.253410772497404
2039-04-01,2.6144315025654565
2039-05-01,0.9934839709748735
2039-06-01,0.37752390897045196
2039-07-01,0.14345908540877175
2039-08-01,0.054514452455333276
2039-09-01,0.020715491933026645
2039-10-01,4.9047324694951895
2039-11-01,7.748585275565242
2039-12-01,0.0011367004733490382
2040-01-01,7.166516358511274
2040-02-01,0.00016413954835160113
2040-03-01,6.237302837360843e-05
2040-04-01,2.370175078197121e-05
2040-05-01,9.006665297149059e-06
2040-06-01,3.422532812916642e-06
2040-07-01,1.3005624689083241e-06
2040-08-01,4.942137381851631e-07
2040-09-01,1.87801220510362e-07
2040-10-01,4.448603147814102
2040-11-01,2.711849624169628e-08
2040-12-01,11.605736164044433
2041-01-01,1.8542898407552786
2041-02-01,0.17825177243337398
2041-03-01,4.288165760041125
2041-04-01,0.6213186176009032
2041-05-01,0.009781031256964097
2041-06-01,0.003716791877646356
2041-07-01,0.0014123809135056153
2041-08-01,0.0005367047471321339
2041-09-01,0.0002039478039102108
2041-10-01,7.750016548588013e-05
2041-11-01,6.86009982914253
2041-12-01,16.43153643355329
2042-01-01,15.001790900083005
2042-02-01,12.862303690030046
2042-03-01,1.5895750995360587
2042-04-01,0.6040385378237022
2042-05-01,0.22953464437300686
2042-06-01,0.0872231648617426
2042-07-01,0.03314480264746219
2042-08-01,0.012595025006035635
2042-09-01,0.004786109502293541
2042-10-01,5.791326431532947
2042-11-01,5.899110983596475
2042-12-01,19.114970544098046
2043-01-01,31.013157216743792
2043-02-01,17.398048833961695
2043-03-01,9.230325930076864
2043-04-01,1.3749638998497782
2043-05-01,0.5224862819429158
2043-06-01,3.7874068557436353
2043-07-01,0.07544701911255704
2043-08-01,0.13990202736343385
2043-09-01,0.010894549559853238
2043-10-01,0.0041399288327442305
2043-11-01,0.011111460572818251
2043-12-01,0.09710879752128794
2044-01-01,5.636520828647351
2044-02-01,28.79980111677221
2044-03-01,20.504735869338084
2044-04-01,3.5343196302353523
2044-05-01,1.3430414594894338
2044-06-01,7.582461593952146
2044-07-01,0.19393518675027424
2044-08-01,0.07369537096510421
2044-09-01,0.028004240966739605
2044-10-01,0.01064161156736105
2044-11-01,9.97644877270192
2044-12-01,2.0578653469536072
2045-01-01,0.062186176118039595
2045-02-01,0.00022189207377120947
2045-03-01,8.431898803305961e-05
2045-04-01,3.204121545256265e-05
2045-05-01,1.2175661871973805e-05
2045-06-01,4.626751511350047e-06
2045-07-01,1.7581655743130174e-06
2045-08-01,6.681029182389467e-07
2045-09-01,2.5387910893079973e-07
2045-10-01,9.647406139370391e-08
2045-11-01,3.5039860329533896
2045-12-01,32.10834027297295
2046-01-01,5.141077125456287
2046-02-01,1.953609307673389
2046-03-01,5.554497492494023
2046-04-01,0.2821011840280374
2046-05-01,0.10719844993065422
2046-06-01,0.0407354109736486
2046-07-01,0.015479456169986467
2046-08-01,0.005882193344594858
2046-09-01,0.002235233470946046
2046-10-01,0.0008493887189594975
2046-11-01,0.00032276771320460904
2046-12-01,0.00012265173101775145
2047-01-01,7.652360851837607
2047-02-01,1.7710909958963315e-05
2047-03-01,1.7003097938508789
2047-04-01,2.557455398074303e-06
2047-05-01,9.718330512682349e-07
2047-06-01,4.1073957221879
2047-07-01,1.4033269260313316e-07
2047-08-01,5.332642318919059e-08
2047-09-01,2.0264040811892424e-08
2047-10-01,7.70033550851912e-09
2047-11-01,2.926127493237265e-09
2047-12-01,7.466968671772814
2048-01-01,4.230218860321739
2048-02-01,16.211870716419078
2048-03-01,3.0500319908348503
2048-04-01,1.8621395844087418
2048-05-01,0.21460718806998924
2048-06-01,0.0815507314665959
2048-07-01,0.030989277957306445
2048-08-01,0.01177592562377645
2048-09-01,0.00447485173703505
2048-10-01,0.0017004436600733194
2048-11-01,0.0006461685908278613
2048-12-01,7.662384133822132
2049-01-01,9.330674451554317e-05
2049-02-01,26.160034990158245
2049-03-01,10.712437752779968
2049-04-01,1.204655030200414
2049-05-01,0.4577689114761573
2049-06-01,0.17395218636093976
2049-07-01,0.0661018308171571
2049-08-01,0.025118695710519705
2049-09-01,0.009545104369997488
2049-10-01,7.429934902909497
2049-11-01,5.912749670750439
2049-12-01,9.746802949562802
2050-01-01,5.948427926433151
2050-02-01,0.09201303453962324
2050-03-01,8.612995162175364
2050-04-01,0.013286682187521597
2050-05-01,0.005048939231258208
2050-06-01,5.866026738663506
2050-07-01,0.0007290668249936851
2050-08-01,0.0002770453934976003
2050-09-01,7.11219922436353
2050-10-01,4.0005354821053494e-05
2050-11-01,5.265311088441316
2050-12-01,3.541119561539993
2051-01-01,2.1951738297408476e-06
2051-02-01,11.676624227573756
2051-03-01,5.50844584407259
2051-04-01,1.4862950170564764
2051-05-01,0.023246437759636248
2051-06-01,0.008833646348661775
2051-07-01,0.003356785612491474
2051-08-01,0.0012755785327467602
2051-09-01,0.00048471984244376876
2051-10-01,0.00018419354012863214
2051-11-01,6.999354524888022e-05
2051-12-01,7.472091930214797
2052-01-01,2.7190555718708693
2052-02-01,15.573978340323674
2052-03-01,1.189014031607144
2052-04-01,3.335104043600231
2052-05-01,0.17169362616407158
2052-06-01,0.21056885777525966
2052-07-01,0.02479255961809194
2052-08-01,0.009421172654874936
2052-09-01,0.003580045608852476
2052-10-01,2.5672081482948306
2052-11-01,0.06591911316573196
2052-12-01,5.1933620199682125
2053-01-01,4.896954841870612
2053-02-01,6.809888052592887
2053-03-01,0.29357946693424586
2053-04-01,4.096130040427874e-06
2053-05-01,1.5565294153625923e-06
2053-06-01,5.914811778377851e-07
2053-07-01,2.247628475783584e-07
2053-08-01,8.540988207977617e-08
2053-09-01,3.245575519031495e-08
2053-10-01,2.3695574727996136
2053-11-01,2.1667520918648933
2053-12-01,1.7809121988029624e-09
2054-01-01,4.171346422951702
2054-02-01,4.016794837211626
2054-03-01,9.772221417271616e-11
2054-04-01,3.7134441385632135e-11
2054-05-01,1.4111087726540212e-11
2054-06-01,5.362213336085281e-12
2054-07-01,2.037641067712407e-12
2054-08-01,7.743036057307148e-13
2054-09-01,2.9423537017767165e-13
2054-10-01,1.1180944066751523e-13
2054-11-01,4.248758745365579e-14
2054-12-01,1.0561809456264293
2055-01-01,0.3878790548205535
2055-02-01,2.3313788987570008e-15
2055-03-01,8.859239815276602e-16
2055-04-01,3.3665111298051086e-16
2055-05-01,1.2792742293259412e-16
2055-06-01,0.07244673772754572
2055-07-01,1.847271987146659e-17
2055-08-01,7.019633551157304e-18
2055-09-01,2.667460749439776e-18
2055-10-01,1.0136350847871148e-18
2055-11-01,2.3698301873692817
2055-12-01,1.4636890624325933e-19
2056-01-01,7.706038733754154
2056-02-01,2.113567006152665e-20
2056-03-01,2.06274741666201
2056-04-01,3.0519907568844486e-21
2056-05-01,1.1597564876160906e-21
2056-06-01,4.915119836385831
2056-07-01,1.6746883681176345e-22
2056-08-01,6.363815798847012e-23
2056-09-01,2.4182500035618644e-23
2056-10-01,9.189350013535085e-24
2056-11-01,5.245526969150074
2056-12-01,20.444979352661214
2057-01-01,2.4087163344246325
2057-02-01,6.772221078499512
2057-03-01,0.42244594626429616
2057-04-01,7.302179339376347
2057-05-01,0.7099463866095914
2057-06-01,5.036334769981916
2057-07-01,0.007252491650054239
2057-08-01,0.0027559468270206113
2057-09-01,0.001047259794267832
2057-10-01,1.452694735327947
2057-11-01,21.55163409474428
2057-12-01,32.02566084717226
2058-01-01,43.68010902124971
2058-02-01,17.676038854436218
2058-03-01,4.578682189961808
2058-04-01,1.7398992321854867
2058-05-01,0.6611617082304849
2058-06-01,20.059505523651158
2058-07-01,0.095471750668482
2058-08-01,0.13668810848257365
2058-09-01,0.013786120796528802
2058-10-01,0.005238725902680945
2058-11-01,7.068232060045119
2058-12-01,6.331870745595553
2059-01-01,28.936094375847926
2059-02-01,43.84198588258725
2059-03-01,12.560802583335349
2059-04-01,3.419809582623898
2059-05-01,12.539248696963377
2059-06-01,2.3644112181493937
2059-07-01,0.18765179141773855
2059-08-01,0.07130768073874066
2059-09-01,0.027096918680721446
2059-10-01,0.010296829098674149
2059-11-01,4.923092892761089
2059-12-01,42.943703324319756
2060-01-01,42.241768441562925
2060-02-01,17.052226110451805
2060-03-01,19.69098756010991
2060-04-01,3.2103675564278755
2060-05-01,3.1174417375251657
2060-06-01,0.46357707514818525
2060-07-01,0.17615928855631038
2060-08-01,0.06694052965139796
2060-09-01,11.49665305956853
2060-10-01,0.009666212481661865
2060-11-01,4.3577602589447695
2060-12-01,7.464786938973173
2061-01-01,7.166401040592002
2061-02-01,4.948615541031931
2061-03-01,0.894222229580424
2061-04-01,0.0050140734308394405
2061-05-01,0.0019053479037189874
2061-06-01,0.0007240322034132152
2061-07-01,0.0002751322372970218
2061-08-01,0.00010455025017286825
2061-09-01,3.9729095065689945e-05
2061-10-01,1.5097056124962177e-05
2061-11-01,4.368023083018551
2061-12-01,8.793723694897212
2062-01-01,9.186835615944542
2062-02-01,10.154649466425768
2062-03-01,2.649098290536148
2062-04-01,0.21369227050892076
2062-05-01,0.0812030627933899
2062-06-01,0.030857163861488162
2062-07-01,0.0117257222673655
2062-08-01,0.004455774461598891
2062-09-01,0.0016931942954075785
2062-10-01,0.0882643578528759
2062-11-01,0.0002444972562568543
2062-12-01,7.4568829455279735
2063-01-01,3.5305403803489766e-05
2063-02-01,1.3416053445326113e-05
2063-03-01,5.098100309223922e-06
2063-04-01,1.937278117505091e-06
2063-05-01,7.361656846519344e-07
2063-06-01,2.7974296016773506e-07
2063-07-01,1.0630232486373934e-07
2063-08-01,0.0820395414463877
2063-09-01,1.535005571032396e-08
2063-10-01,5.833021169923106e-09
2063-11-01,2.21654804457078e-09
2063-12-01,8.422882569368963e-10
2064-01-01,3.2006953763602057e-10
2064-02-01,1.2162642430168782e-10
2064-03-01,2.1344394719172275
2064-04-01,1.7562855669163727e-11
2064-05-01,0.09074128846844291
2064-06-01,12.480575049675863
2064-07-01,9.637090162783518e-13
2064-08-01,3.662094261857737e-13
2064-09-01,1.3915958195059403e-13
2064-10-01,5.2880641141225725e-14
2064-11-01,6.333093630074533
2064-12-01,4.885498559583305
2065-01-01,2.9016665407013387e-15
2065-02-01,27.330146713301797
2065-03-01,3.5283603490724924
2065-04-01,3.277682468851263
2065-05-01,10.34273171187116
2065-06-01,0.19360818907430583
2065-07-01,0.07357111184823621
2065-08-01,0.02795702250232976
2065-09-01,0.010623668550885309
2065-10-01,0.004036994049336418
2065-11-01,0.0015340577387478386
2065-12-01,6.071397689502186
2066-01-01,9.56551827994875
2066-02-01,0.16454889383357232
2066-03-01,0.0625285796567575
2066-04-01,0.023760860269567845
2066-05-01,0.00902912690243578
2066-06-01,0.003431068222925597
2066-07-01,0.0013038059247117268
2066-08-01,0.0004954462513904563
2066-09-01,0.00018826957552837338
2066-10-01,7.154243870078188e-05
2066-11-01,4.917516719484527
2066-12-01,6.7151283408023135
2067-01-01,24.23622919411953
2067-02-01,5.138139855582992
2067-03-01,1.214665711915769
2067-04-01,0.46157297052799223
2067-05-01,0.17539772880063703
2067-06-01,0.06665113694424209
2067-07-01,0.02532743203881199
2067-08-01,0.009624424174748555
2067-09-01,0.0036572811864044505
2067-10-01,0.0013897668508336914
2067-11-01,4.3636519864293835
2067-12-01,16.871228143594607
2068-01-01,1.6068949721425323
2068-02-01,0.6106200894141622
2068-03-01,0.23203563397738167
2068-04-01,0.08817354091140503
2068-05-01,0.03350594554633392
2068-06-01,0.012732259307606887
2068-07-01,0.004838258536890617
2068-08-01,0.0018385382440184346
2068-09-01,0.0006986445327270052
2068-10-01,0.000265484922436262
2068-11-01,0.00010088427052577956
2068-12-01,5.785047628081325
2069-01-01,10.126868143041829
2069-02-01,0.19791187524903048
2069-03-01,0.0752065125946316
2069-04-01,0.028578474785960005
2069-05-01,0.010859820418664802
2069-06-01,0.0041267317590926245
2069-07-01,0.0015681580684551973
2069-08-01,0.000595900066012975
2069-09-01,0.00022644202508493054
2069-10-01,4.964010343712934
2069-11-01,0.11211792911926771
2069-12-01,5.616038918352234
2070-01-01,5.423002252882094
2070-02-01,7.271937502700929
2070-03-01,11.045783840644953
2070-04-01,0.49716455578140006
2070-05-01,0.16484345388844993
2070-06-01,0.06264051247761097
2070-07-01,0.023803394741492175
2070-08-01,0.009045290001767025
2070-09-01,0.0034372102006714703
2070-10-01,0.0013061398762551587
2070-11-01,2.657349750454726
2070-12-01,24.421932341182078
2071-01-01,8.348920955408003
2071-02-01,1.303869951331825
2071-03-01,12.130678101387202
2071-04-01,0.9835078655635818
2071-05-01,0.13175662654349732
2071-06-01,4.833985018878075
2071-07-01,0.019025656872881016
2071-08-01,4.92894131891902
2071-09-01,0.0027473048524440193
2071-10-01,0.0010439758439287274
2071-11-01,1.6922588592159578
2071-12-01,0.00015075011186330823
2072-01-01,5.728504250805713e-05
2072-02-01,17.161132582066713
2072-03-01,6.807597279899606
2072-04-01,0.44931997561306025
2072-05-01,0.1707415907329629
2072-06-01,0.06488180447852591
2072-07-01,0.024655085701839847
2072-08-01,0.00936893256669914
2072-09-01,0.0035601943753456734
2072-10-01,0.001352873862631356
2072-11-01,0.758874507730127
2072-12-01,6.305980700855755
2073-01-01,32.057268950561195
2073-02-01,54.05087603895996
2073-03-01,11.826179167256992
2073-04-01,5.555652327627508
2073-05-01,9.470852667599067
2073-06-01,0.6489261032657256
2073-07-01,0.2465919192409757
2073-08-01,0.09370492931157078
2073-09-01,0.035607873138396896
2073-10-01,0.013530991792590824
2073-11-01,5.61521842364982
2073-12-01,1.296865551773055
2074-01-01,25.86305380988908
2074-02-01,38.41754594626471
2074-03-01,20.24171895925646
2074-04-01,4.23548280787682
2074-05-01,1.6094834669931914
2074-06-01,0.6116037174574128
2074-07-01,0.23240941263381687
2074-08-01,0.0883155768008504
2074-09-01,0.033559919184323155
2074-10-01,0.012752769290042796
2074-11-01,7.480468843490438
2074-12-01,38.24429423983871
2075-01-01,39.05701220154599
2075-02-01,12.137797087503206
2075-03-01,3.2862699918293052
2075-04-01,1.2487825968951358
2075-05-01,0.47453738682015156
2075-06-01,0.1803242069916576
2075-07-01,0.0685231986568299
2075-08-01,0.02603881548959536
2075-09-01,0.009894749886046238
2075-10-01,1.7315892524286631
2075-11-01,7.507834124772653
2075-12-01,5.618176355267386
2076-01-01,4.901731374617008
2076-02-01,18.162936199192693
2076-03-01,2.165343857499415
2076-04-01,0.8228306658497776
2076-05-01,0.3126756530229155
2076-06-01,0.1188167481487079
2076-07-01,0.045150364296509
2076-08-01,0.017157138432673424
2076-09-01,0.0065197126044159006
2076-10-01,0.41531266771387
2076-11-01,2.380021273165607
2076-12-01,10.003930091283765
2077-01-01,29.32475810952996
2077-02-01,14.201616112191886
2077-03-01,2.4983032403922176
2077-04-01,0.9493552313490428
2077-05-01,0.3607549879126363
2077-06-01,0.1370868954068018
2077-07-01,0.05209302025458467
2077-08-01,0.019795347696742176
2077-09-01,0.007522232124762028
2077-10-01,5.857234909535745
2077-11-01,7.872516165231329
2077-12-01,0.14444653171522756
2078-01-01,7.478361008629292
2078-02-01,7.693888972453762
2078-03-01,7.747603152144524
2078-04-01,0.4527485243056283
2078-05-01,5.858947649503353
2078-06-01,1.2427938644473318e-06
2078-07-01,4.7226166848998615e-07
2078-08-01,1.7945943402619474e-07
2078-09-01,6.819458492995399e-08
2078-10-01,2.5913942273382522e-08
2078-11-01,9.847298063885358e-09
2078-12-01,7.058529782514952
2079-01-01,15.259705007911691
2079-02-01,39.06648456779888
2079-03-01,38.0595154757693
2079-04-01,27.242321469520398
2079-05-01,5.566731262559103
2079-06-01,2.115357879772459
2079-07-01,0.8038359943135345
2079-08-01,3.724697206999882
2079-09-01,0.11607391757887439
2079-10-01,0.04410808867997227
2079-11-01,0.016761073698389466
2079-12-01,5.250607606270856
2080-01-01,7.880945989404415
2080-02-01,13.271249358533758
2080-03-01,1.0070833810396052
2080-04-01,0.38269168479505006
2080-05-01,0.145422840222119
2080-06-01,0.05526067928440523
2080-07-01,0.020999058128073986
2080-08-01,0.007979642088668117
2080-09-01,0.003032263993693884
2080-10-01,14.07728293447069
2080-11-01,4.50391765317765
2080-12-01,7.254233459501795
2081-01-01,28.742736383601876
2081-02-01,5.105212612112722
2081-03-01,1.716962892813404
2081-04-01,4.083748663675136
2081-05-01,0.2479294417222555
2081-06-01,0.0942131878544571
2081-07-01,0.0358010113846937
2081-08-01,0.013604384326183605
2081-09-01,2.5320983583362566
2081-10-01,0.0019644730967009125
2081-11-01,19.19130055512904
2081-12-01,9.836614499360184
2082-01-01,12.689978905687468
2082-02-01,8.791164769757176
2082-03-01,6.303268560842777
2082-04-01,0.1951914556653871
2082-05-01,0.07417275315284709
2082-06-01,0.0281856461980819
2082-07-01,0.010710545555271124
2082-08-01,0.004070007311003027
2082-09-01,0.00154660277818115
2082-10-01,0.0005877090557088369
2082-11-01,0.00022332944116935805
2082-12-01,8.486518764435605e-05
2083-01-01,8.677388491723693
2083-02-01,1.2254533095845015e-05
2083-03-01,3.0096143013699193
2083-04-01,7.164057981805451
2083-05-01,6.820230486802343
2083-06-01,2.5552368121337894e-07
2083-07-01,9.709899886108401e-08
2083-08-01,3.6897619567211925e-08
2083-09-01,1.4021095435540532e-08
2083-10-01,5.328016265505402e-09
2083-11-01,2.024646180892053e-09
2083-12-01,0.8288526884392069
2084-01-01,2.923589085208125e-10
2084-02-01,7.4665216718224565
2084-03-01,5.613936450953419
2084-04-01,5.574581556063279
2084-05-01,6.096080850774527e-12
2084-06-01,2.3165107232943203e-12
2084-07-01,8.802740748518417e-13
2084-08-01,3.345041484436999e-13
2084-09-01,0.5588485407978888
2084-10-01,4.830239903527028e-14
2084-11-01,7.067059221231963
2084-12-01,6.974866420693028e-15
2085-01-01,10.355537593667162
2085-02-01,28.26017599947522
2085-03-01,12.35881843403773
2085-04-01,1.854607003395373
2085-05-01,3.958534084960866
2085-06-01,0.2678052512902918
2085-07-01,0.10176599549031089
2085-08-01,0.03867107828631814
2085-09-01,0.014695009748800893
2085-10-01,0.00558410370454434
2085-11-01,0.0021219594077268493
2085-12-01,7.4335967533494625
2086-01-01,6.231833005254217
2086-02-01,0.00011643615662078765
2086-03-01,4.42457395158993e-05
2086-04-01,1.6813381016041735e-05
2086-05-01,5.219629262462594
2086-06-01,2.4278522187164266e-06
2086-07-01,9.225838431122421e-07
2086-08-01,3.5058186038265203e-07
2086-09-01,1.3322110694540776e-07
2086-10-01,5.062402063925494e-08
2086-11-01,10.804986384806398
2086-12-01,4.859107706365924
2087-01-01,18.847506057587097
2087-02-01,1.896999260799926
2087-03-01,0.720859719103972
2087-04-01,1.3315138510457443
2087-05-01,2.6305864974467728
2087-06-01,0.03955501450667315
2087-07-01,0.015030905512535797
2087-08-01,0.005711744094763604
2087-09-01,0.002170462756010169
2087-10-01,0.0008247758472838642
2087-11-01,4.628997763303092
2087-12-01,0.07587784219319972
2088-01-01,7.57119421554881
2088-02-01,1.719769811102087e-05
2088-03-01,6.535125282187929e-06
2088-04-01,7.87268304121271
2088-05-01,3.028762856144512
2088-06-01,3.5859539448421603e-07
2088-07-01,1.362662499040021e-07
2088-08-01,5.178117496352081e-08
2088-09-01,1.9676846486137906e-08
2088-10-01,7.477201664732405e-09
2088-11-01,2.8413366325983142e-09
2088-12-01,1.0797079203873596e-09
2089-01-01,12.57336880045436
2089-02-01,12.485944112291183
2089-03-01,7.157385725284696
2089-04-01,0.2984739380630003
2089-05-01,0.1134200964639401
2089-06-01,0.04309963665629725
2089-07-01,0.10425133090624134
2089-08-01,0.006223587533169322
2089-09-01,0.0023649632626043427
2089-10-01,0.0008986860397896502
2089-11-01,5.147575419119313
2089-12-01,7.075950828101253
2090-01-01,33.644872399782074
2090-02-01,10.467276496486019
2090-03-01,1.9960903930988958
2090-04-01,0.7585143493775803
2090-05-01,10.419802319768412
2090-06-01,0.10952947205012262
2090-07-01,0.04162119937904659
2090-08-01,0.015816055764037707
2090-09-01,0.006010101190334328
2090-10-01,0.0763384312191328
2090-11-01,11.49612251169155
2090-12-01,23.257912969902183
2091-01-01,12.295289437150476
2091-02-01,1.6627950605208461
2091-03-01,19.07388334004645
2091-04-01,4.813899854781429
2091-05-01,1.7529280655464503
2091-06-01,0.20839936333743564
2091-07-01,0.07919175806822555
2091-08-01,0.03009286806592571
2091-09-01,0.011435289865051771
2091-10-01,0.004345410148719673
2091-11-01,2.5773215071985747
2091-12-01,0.531604452627296
2092-01-01,10.924882304167138
2092-02-01,0.3503889934850595
2092-03-01,4.907950350523061
2092-04-01,0.05059617065924258
2092-05-01,0.019226544850512183
2092-06-01,0.007306087043194628
2092-07-01,0.002776313076413959
2092-08-01,0.0010549989690373045
2092-09-01,0.0004008996082341758
2092-10-01,0.00015234185112898677
2092-11-01,5.788990342901498e-05
2092-12-01,0.5268558455754143
2093-01-01,8.359302055149763e-06
2093-02-01,3.1765347809569104e-06
2093-03-01,1.2070832167636262e-06
2093-04-01,2.6053207518179415
2093-05-01,8.67967856246951
2093-06-01,6.62350702702537e-08
2093-07-01,2.51693267026964e-08
2093-08-01,9.564344147024632e-09
2093-09-01,3.6344507758693605e-09
2093-10-01,1.3810912948303572e-09
2093-11-01,5.248146920355356e-10
2093-12-01,1.9942958297350355e-10
2094-01-01,5.2284948442628325
2094-02-01,2.8797631781373915e-11
2094-03-01,1.0943100076922088e-11
2094-04-01,0.06016284184314117
2094-05-01,1.928807743670894
2094-06-01,6.004697874208688e-13
2094-07-01,2.2817851921993017e-13
2094-08-01,8.670783730357345e-14
2094-09-01,3.294897817535792e-14
2094-10-01,1.2520611706636007e-14
2094-11-01,5.6089449928691035
2094-12-01,19.393611736830664
2095-01-01,19.480790649713192
2095-02-01,5.377718343351443
2095-03-01,1.189484336862622
2095-04-01,0.4520040480077963
2095-05-01,0.17176153824296259
2095-06-01,0.0652693845323258
2095-07-01,0.0248023661222838
2095-08-01,0.009424899126467844
2095-09-01,0.0035814616680577807
2095-10-01,0.0013609554338619568
2095-11-01,0.0005171630648675436
2095-12-01,0.9341770055195685
2096-01-01,29.05253243536233
2096-02-01,14.590353751266488
2096-03-01,6.090314040245479
2096-04-01,1.029943221937499
2096-05-01,0.39137842433624964
2096-06-01,4.346312110500121
2096-07-01,0.056515044474154445
2096-08-01,0.021475716900178694
2096-09-01,0.008160772422067902
2096-10-01,0.003101093520385803
2096-11-01,1.7453985542478296
2096-12-01,3.497494540861046
2097-01-01,24.15391827223515
2097-02-01,3.171962853705304
2097-03-01,1.2053458844080156
2097-04-01,0.45803143607504593
2097-05-01,0.17405194570851745
2097-06-01,0.06613973936923662
2097-07-01,0.02513310096030992
2097-08-01,0.00955057836491777
2097-09-01,0.0036292197786687527
2097-10-01,0.001379103515894126
2097-11-01,13.918984112904734
2097-12-01,45.3862134802979
2098-01-01,30.23591492707036
2098-02-01,45.16722643032905
2098-03-01,9.566711108720341
2098-04-01,3.635350221313729
2098-05-01,1.3814330840992173
2098-06-01,0.5249445719577025
2098-07-01,0.19947893734392697
2098-08-01,0.07580199619069225
2098-09-01,0.02880475855246305
2098-10-01,0.010945808249935959
2098-11-01,1.9425997487775903
2098-12-01,12.808700045296556
2099-01-01,10.502296711470501
2099-02-01,32.92672586655942
2099-03-01,6.8939560090857395
2099-04-01,2.0815925556829318
2099-05-01,0.7910051711595141
2099-06-01,0.3005819650406154
2099-07-01,0.11422114671543385
2099-08-01,0.04340403575186486
2099-09-01,0.01649353358570865
2099-10-01,0.006267542762569287
2099-11-01,6.884273670829059
2099-12-01,0.06083567945467926
2100-01-01,2.133814232952613
2100-02-01,28.77694274665639
2100-03-01,3.913477025788279
2100-04-01,1.4871212697995462
2100-05-01,1.7652943582470466
2100-06-01,16.705931526889884
2100-07-01,0.0816013183164407
2100-08-01,0.031008500960247463
2100-09-01,18.363356879971104
2100-10-01,0.004477627538659734
2100-11-01,2.003381260719797
2100-12-01,7.289091511801395
