Variable,hsim
Experiment,rcp45
Zone,Q4a
Code,MOHC-HadGEM2-ES_r1i1p1_KNMI-RACMO22T_v2
2033-02-01,25.640999771956288
2033-03-01,29.42302286963704
2033-04-01,6.069359506593372
2033-05-01,2.306356612505482
2033-06-01,0.876415512752083
2033-07-01,0.33303789484579155
2033-08-01,0.1265544000414008
2033-09-01,0.048090672015732305
2033-10-01,0.11876071147030051
2033-11-01,0.006944293039071745
2033-12-01,4.701817073982413
2034-01-01,7.900079570696112
2034-02-01,11.010214425616999
2034-03-01,0.3897908720267306
2034-04-01,2.516661823239931
2034-05-01,0.056285801920659885
2034-06-01,0.021388604729850758
2034-07-01,0.00812766979734329
2034-08-01,0.0030885145229904505
2034-09-01,0.0011736355187363713
2034-10-01,7.076926419882568
2034-11-01,2.600125919596649
2034-12-01,31.671402807773482
2035-01-01,4.69544257185613
2035-02-01,6.4116420642486744
2035-03-01,0.6780219073760253
2035-04-01,0.2576483248028896
2035-05-01,6.579905505270975
2035-06-01,0.03720441810153727
2035-07-01,0.014137678878584161
2035-08-01,0.00537231797386198
2035-09-01,0.002041480830067553
2035-10-01,2.5849010932199086
2035-11-01,6.632646598483621
2035-12-01,0.00011202013610746677
2036-01-01,0.3919169260295933
2036-02-01,1.61757076539182e-05
2036-03-01,6.146768908488916e-06
2036-04-01,2.3357721852257884e-06
2036-05-01,10.008598880396624
2036-06-01,3.372855035466039e-07
2036-07-01,1.281684913477095e-07
2036-08-01,4.870402671212961e-08
2036-09-01,1.850753015060925e-08
2036-10-01,7.0328614572315145e-09
2036-11-01,10.339627348383615
2036-12-01,6.289707690665528
2037-01-01,5.262628940014896
2037-02-01,6.560015809772415
2037-03-01,7.043959566199682
2037-04-01,2.1175498445209625e-11
2037-05-01,8.046689409179657e-12
2037-06-01,3.05774197548827e-12
2037-07-01,1.1619419506855426e-12
2037-08-01,4.4153794126050617e-13
2037-09-01,1.6778441767899235e-13
2037-10-01,6.37580787180171e-14
2037-11-01,1.0610412905250783
2037-12-01,4.624461594231249
2038-01-01,4.111010659841241
2038-02-01,1.329442652257713e-15
2038-03-01,5.051882078579309e-16
2038-04-01,1.9197151898601376e-16
2038-05-01,5.729025001000394
2038-06-01,2.7720687341580386e-17
2038-07-01,1.0533861189800547e-17
2038-08-01,4.002867252124208e-18
2038-09-01,1.521089555807199e-18
2038-10-01,5.780140312067356e-19
2038-11-01,2.1964533185855956e-19
2038-12-01,21.547259169251554
2039-01-01,1.545233244489339
2039-02-01,7.103431204258041
2039-03-01,20.169025174301353
2039-04-01,1.5865524941935998
2039-05-01,0.602889947793568
2039-06-01,0.2290981801615558
2039-07-01,0.0870573084613912
2039-08-01,0.03308177721532866
2039-09-01,0.012571075341824887
2039-10-01,4.731861873098505
2039-11-01,47.34897105206107
2039-12-01,35.72728954280175
2040-01-01,7.392246525159302
2040-02-01,2.809053679560535
2040-03-01,1.0674403982330034
2040-04-01,5.620107772290351
2040-05-01,7.832303109482572
2040-06-01,1.9027043404741535
2040-07-01,0.022257584022099725
2040-08-01,0.008457881928397895
2040-09-01,0.0032139951327911994
2040-10-01,0.001221318150460656
2040-11-01,0.00046410089717504926
2040-12-01,0.00017635834092651873
2041-01-01,6.701616955207713e-05
2041-02-01,2.5466144429789302e-05
2041-03-01,9.677134883319936e-06
2041-04-01,0.5208460261486139
2041-05-01,0.14438305355146205
2041-06-01,5.310037453175316e-07
2041-07-01,2.0178142322066198e-07
2041-08-01,7.066755531610647
2041-09-01,2.9137237513063593e-08
2041-10-01,1.1072150254964165e-08
2041-11-01,51.97613625188214
2041-12-01,17.077259357459834
2042-01-01,12.87715289828669
2042-02-01,2.107038377949047
2042-03-01,0.8006745836206376
2042-04-01,0.3603616964491424
2042-05-01,6.036477880439484
2042-06-01,0.043934615752431634
2042-07-01,0.016695153985924024
2042-08-01,0.006344158514651127
2042-09-01,0.002410780235567429
2042-10-01,0.000916096489515623
2042-11-01,17.53664741469794
2042-12-01,38.90277477579407
2043-01-01,11.730950012307233
2043-02-01,2.340201497434031
2043-03-01,0.8892765690249318
2043-04-01,10.152537943738206
2043-05-01,5.346117538444839
2043-06-01,0.048796383895536054
2043-07-01,0.0185426258803037
2043-08-01,0.007046197834515406
2043-09-01,0.002677555177115854
2043-10-01,0.0010174709673040246
2043-11-01,7.074036214565247
2043-12-01,18.500944670793405
2044-01-01,1.2944481211169814
2044-02-01,0.4918902860244529
2044-03-01,3.6736241292566327
2044-04-01,0.071028957301931
2044-05-01,4.179989801000427
2044-06-01,1.5629544179795467
2044-07-01,0.0038975009450715583
2044-08-01,0.001481050359127192
2044-09-01,0.000562799136468333
2044-10-01,5.57329934936041
2044-11-01,10.923903880568831
2044-12-01,3.743913264860083
2045-01-01,17.981451300182666
2045-02-01,0.8708453912786155
2045-03-01,4.79238993289204
2045-04-01,0.12575007450063208
2045-05-01,2.8460059035457173
2045-06-01,0.018158310757891274
2045-07-01,0.006900158087998684
2045-08-01,0.0026220600734395004
2045-09-01,0.00099638282790701
2045-10-01,0.017405291785601892
2045-11-01,9.992677996096276
2045-12-01,0.4479762760247764
2046-01-01,2.077593704250712e-05
2046-02-01,7.894856076152705e-06
2046-03-01,3.0000453089380285e-06
2046-04-01,6.563380028161313
2046-05-01,4.3320654261065136e-07
2046-06-01,1.6461848619204753e-07
2046-07-01,6.255502475297805e-08
2046-08-01,2.3770909406131657e-08
2046-09-01,2.563653807553706
2046-10-01,0.4514282559473804
2046-11-01,1.3043573409332566e-09
2046-12-01,4.956557895546374e-10
2047-01-01,7.87809541781504
2047-02-01,5.967969407043375
2047-03-01,2.719762448444207e-11
2047-04-01,1.0335097304087987e-11
2047-05-01,3.927336975553434e-12
2047-06-01,1.492388050710305e-12
2047-07-01,5.67107459269916e-13
2047-08-01,2.1550083452256805e-13
2047-09-01,8.189031711857586e-14
2047-10-01,5.237978041858938
2047-11-01,2.5676412517185954
2047-12-01,4.493485480930494e-15
2048-01-01,1.7075244827535878e-15
2048-02-01,6.488593034463635e-16
2048-03-01,2.465665353096181e-16
2048-04-01,4.697384203320709
2048-05-01,3.560420769870885e-17
2048-06-01,1.3529598925509364e-17
2048-07-01,5.1412475916935585e-18
2048-08-01,1.9536740848435525e-18
2048-09-01,3.37708672941962
2048-10-01,2.8211053785140895e-19
2048-11-01,6.816182457016575
2048-12-01,4.073676166574345e-20
2049-01-01,6.562697753104674
2049-02-01,0.9345021636627617
2049-03-01,7.055665395948649
2049-04-01,7.884966532709996
2049-05-01,3.2277841543611427e-22
2049-06-01,1.2265579786572343e-22
2049-07-01,4.66092031889749e-23
2049-08-01,1.771149721181046e-23
2049-09-01,0.13945349264475357
2049-10-01,2.5575401973854307e-24
2049-11-01,6.557466043453497
2049-12-01,3.5553287480635434
2050-01-01,1.4033734571093338e-25
2050-02-01,5.33281913701547e-26
2050-03-01,2.026471272065878e-26
2050-04-01,10.300975333326008
2050-05-01,2.9262245168631272e-27
2050-06-01,1.1119653164079884e-27
2050-07-01,4.225468202350356e-28
2050-08-01,1.6056779168931355e-28
2050-09-01,6.101576084193915e-29
2050-10-01,2.3185989119936873e-29
2050-11-01,7.0488290679306775
2050-12-01,2.639757777199958
2051-01-01,0.13797434590084737
2051-02-01,25.798851336259972
2051-03-01,5.495754194876094
2051-04-01,8.695757621634357
2051-05-01,1.6390810779308145
2051-06-01,0.16170326951026648
2051-07-01,0.061447242413901274
2051-08-01,0.023349952117282486
2051-09-01,0.008872981804567345
2051-10-01,16.44277729737042
2051-11-01,13.312172783817989
2051-12-01,30.836250365886613
2052-01-01,9.908509055914505
2052-02-01,2.190993757659573
2052-03-01,7.392450472181448
2052-04-01,7.809460705159214
2052-05-01,6.302747982793232
2052-06-01,0.04568519959871251
2052-07-01,0.017360375847510753
2052-08-01,0.006596942822054086
2052-09-01,0.002506838272380553
2052-10-01,3.7963363283359888
2052-11-01,10.099960730105533
2052-12-01,0.0001375552296820657
2053-01-01,5.2270987279184966e-05
2053-02-01,10.367938122915062
2053-03-01,7.547930563114309e-06
2053-04-01,17.599137334863585
2053-05-01,6.253401008581358
2053-06-01,0.33174666359907184
2053-07-01,0.12606373216764727
2053-08-01,0.047904218223705976
2053-09-01,0.01820360292500827
2053-10-01,0.006917369111503141
2053-11-01,0.002628600262371194
2053-12-01,18.00923077580555
2054-01-01,3.5547282072176962
2054-02-01,0.2853814585509955
2054-03-01,0.10844495424937828
2054-04-01,0.041209082614763755
2054-05-01,0.015659451393610226
2054-06-01,0.0059505915295718845
2054-07-01,0.002261224781237316
2054-08-01,0.0008592654168701801
2054-09-01,0.0003265208584106684
2054-10-01,0.00012407792619605399
2054-11-01,7.561093588898827
2054-12-01,6.595142038942719
2055-01-01,7.7099050248342405
2055-02-01,2.5871935071673528e-06
2055-03-01,1.4214452211118191
2055-04-01,3.735907424349657e-07
2055-05-01,1.3018849188119335
2055-06-01,5.394650320760905e-08
2055-07-01,2.049967121889144e-08
2055-08-01,7.789875063178747e-09
2055-09-01,2.9601525240079246e-09
2055-10-01,0.4134812628669812
2055-11-01,4.2744602446674425e-10
2055-12-01,1.6242948929736283e-10
2056-01-01,0.13697480410589333
2056-02-01,2.34548182545392e-11
2056-03-01,8.912830936724896e-12
2056-04-01,3.38687575595546e-12
2056-05-01,1.2870127872630747e-12
2056-06-01,4.890648591599683e-13
2056-07-01,1.8584464648078798e-13
2056-08-01,7.062096566269943e-14
2056-09-01,2.683596695182578e-14
2056-10-01,7.770134507374498
2056-11-01,7.873311490228184
2056-12-01,22.24810502995701
2057-01-01,10.405123381776898
2057-02-01,3.6522342473295666
2057-03-01,0.4821036065803294
2057-04-01,0.3169001782064701
2057-05-01,0.06961576079019957
2057-06-01,0.02645398910027583
2057-07-01,0.010052515858104816
2057-08-01,0.0038199560260798304
2057-09-01,0.0014515832899103355
2057-10-01,0.0005516016501659276
2057-11-01,26.72284641857756
2057-12-01,3.504822312320274
2058-01-01,16.53045224364262
2058-02-01,0.4439375635334879
2058-03-01,1.4272222366194467
2058-04-01,0.06410458417423566
2058-05-01,0.024359741986209545
2058-06-01,0.009256701954759626
2058-07-01,0.003517546742808658
2058-08-01,0.00133666776226729
2058-09-01,1.2563648379792616
2058-10-01,0.4543775312699617
2058-11-01,7.334563345113074e-05
2058-12-01,5.0810689021226745
2059-01-01,3.9833718233569995
2059-02-01,0.08416060986139211
2059-03-01,1.5293562075175701e-06
2059-04-01,5.811553588566767e-07
2059-05-01,2.208390363655371e-07
2059-06-01,8.391883381890411e-08
2059-07-01,3.188915685118356e-08
2059-08-01,1.2117879603449751e-08
2059-09-01,2.7411148814161925
2059-10-01,10.209292359516779
2059-11-01,3.002976577610833
2059-12-01,2.5267427004818804e-10
2060-01-01,5.789342282632509
2060-02-01,3.6486164594958345e-11
2060-03-01,5.243640330873951
2060-04-01,5.2686021675119855e-12
2060-05-01,2.0020688236545547e-12
2060-06-01,7.607861529887308e-13
2060-07-01,2.8909873813571766e-13
2060-08-01,5.3460690512766655
2060-09-01,4.174585778679764e-14
2060-10-01,1.58634259589831e-14
2060-11-01,26.1394538719947
2060-12-01,38.63990500856078
2061-01-01,6.132072744371141
2061-02-01,4.970407216960233
2061-03-01,0.8854713042871926
2061-04-01,0.3364790956291332
2061-05-01,2.0585071024762613
2061-06-01,0.04858758140884682
2061-07-01,0.01846328093536179
2061-08-01,0.0070160467554374805
2061-09-01,0.002666097767066243
2061-10-01,0.0010131171514851723
2061-11-01,5.3304356668472
2061-12-01,0.00014629411667445888
2062-01-01,5.559176433629438e-05
2062-02-01,2.1124870447791868e-05
2062-03-01,8.027450770160908e-06
2062-04-01,1.2583992119078657
2062-05-01,1.1591638912112354e-06
2062-06-01,3.493713514247873
2062-07-01,1.6738326589090244e-07
2062-08-01,6.360564103854293e-08
2062-09-01,2.417014359464632e-08
2062-10-01,10.901686127047833
2062-11-01,2.0581701578418374
2062-12-01,1.3262641193254326e-09
2063-01-01,7.073304521863034
2063-02-01,4.699183182709425
2063-03-01,7.277476475562515e-11
2063-04-01,9.68550827865798
2063-05-01,1.0508676030712272e-11
2063-06-01,3.993296891670663e-12
2063-07-01,1.5174528188348522e-12
2063-08-01,5.766320711572437e-13
2063-09-01,2.1912018703975266e-13
2063-10-01,8.3265671075106e-14
2063-11-01,3.164095500854028e-14
2063-12-01,2.242399706006744
2064-01-01,4.568953903233215e-15
2064-02-01,6.250213174633161
2064-03-01,1.2721771634767476
2064-04-01,2.50707638578213e-16
2064-05-01,7.252908989387976
2064-06-01,3.620218301069395e-17
2064-07-01,1.3756829544063703e-17
2064-08-01,5.227595226744208e-18
2064-09-01,1.986486186162799e-18
2064-10-01,7.548647507418636e-19
2064-11-01,2.8684860528190816e-19
2064-12-01,41.71906156662757
2065-01-01,5.031209607350684
2065-02-01,1.9118596507932601
2065-03-01,8.49924321996153
2065-04-01,10.212780652192745
2065-05-01,0.1049075627583278
2065-06-01,0.03986487384816456
2065-07-01,0.015148652062302531
2065-08-01,0.005756487783674962
2065-09-01,0.002187465357796485
2065-10-01,0.0008312368359626644
2065-11-01,0.0003158699976658125
2065-12-01,0.00012003059911300873
2066-01-01,4.561162766294332e-05
2066-02-01,1.7332418511918463e-05
2066-03-01,5.165230348665057
2066-04-01,2.5028012331210267e-06
2066-05-01,16.27727142870117
2066-06-01,3.614044980626762e-07
2066-07-01,10.797275854638364
2066-08-01,5.218680952025046e-08
2066-09-01,1.9830987617695173e-08
2066-10-01,7.060132595402412
2066-11-01,6.566201293580474
2066-12-01,1.0881659525581697e-09
2067-01-01,4.135030619721044e-10
2067-02-01,5.557383287223959
2067-03-01,4.312710287385755
2067-04-01,16.58880460393852
2067-05-01,2.3488111869517607
2067-06-01,0.12388087377167048
2067-07-01,0.047074732033234784
2067-08-01,0.017888398172629216
2067-09-01,1.2100387029819255
2067-10-01,0.0025830846961276597
2067-11-01,0.0009815721845285105
2067-12-01,3.3705695596833505
2068-01-01,0.4654906828284881
2068-02-01,7.608848938333864
2068-03-01,5.493236121775739
2068-04-01,10.866886728168211
2068-05-01,0.10732654914250024
2068-06-01,0.00860593151412559
2068-07-01,0.0032702539753677253
2068-08-01,0.0012426965106397355
2068-09-01,0.0004722246740430994
2068-10-01,0.00017944537613637777
2068-11-01,6.565149971370929
2068-12-01,2.5911912314092954e-05
2069-01-01,21.02944479762493
2069-02-01,13.148967822423469
2069-03-01,1.1878721274317012
2069-04-01,5.587872038538119
2069-05-01,0.17152873520113765
2069-06-01,0.0651809193764323
2069-07-01,0.024768749363044282
2069-08-01,0.009412124757956828
2069-09-01,0.0035766074080235944
2069-10-01,5.982748766079185
2069-11-01,2.5478683432077305
2069-12-01,1.2033716600599895
2070-01-01,4.130528457548119
2070-02-01,2.8339308884479413e-05
2070-03-01,1.0768937376102177e-05
2070-04-01,0.08612743514746994
2070-05-01,1.5550345571091546e-06
2070-06-01,5.909131317014788e-07
2070-07-01,2.245469900465619e-07
2070-08-01,8.532785621769353e-08
2070-09-01,3.242458536272355e-08
2070-10-01,1.2321342437834948e-08
2070-11-01,4.682110126377281e-09
2070-12-01,1.7792018480233665e-09
2071-01-01,6.760967022488794e-10
2071-02-01,2.569167468545742e-10
2071-03-01,4.105713315563675
2071-04-01,27.333768867523396
2071-05-01,2.5976934516554415
2071-06-01,0.9871235116290678
2071-07-01,0.37510693441904575
2071-08-01,0.1425406350792374
2071-09-01,13.444944479247532
2071-10-01,0.02058286770544188
2071-11-01,0.007821489728067916
2071-12-01,0.002972166096665808
2072-01-01,0.001129423116733007
2072-02-01,0.00042918078435854267
2072-03-01,0.00016308869805624622
2072-04-01,6.197370526137356e-05
2072-05-01,2.3550007999321955e-05
2072-06-01,8.949003039742342e-06
2072-07-01,3.4006211551020898e-06
2072-08-01,1.2922360389387943e-06
2072-09-01,4.910496947967418e-07
2072-10-01,14.170347661665208
2072-11-01,9.80805366215297
2072-12-01,0.04745290081737984
2073-01-01,15.319512738982759
2073-02-01,14.539640198914507
2073-03-01,6.399838045695234
2073-04-01,10.881658295008368
2073-05-01,0.18263043074845556
2073-06-01,0.06939956368441312
2073-07-01,0.02637183420007698
2073-08-01,0.010021296996029253
2073-09-01,0.003808092858491116
2073-10-01,0.0014470752862266241
2073-11-01,0.0005498886087661173
2073-12-01,6.872564921598595
2074-01-01,6.7370526304134914
2074-02-01,3.0173487740214384e-05
2074-03-01,1.1465925341281467e-05
2074-04-01,4.357051629686957e-06
2074-05-01,5.348980908782294
2074-06-01,6.291582553267966e-07
2074-07-01,2.390801370241827e-07
2074-08-01,9.08504520691894e-08
2074-09-01,3.452317178629198e-08
2074-10-01,21.466808144767864
2074-11-01,7.1201261267110185
2074-12-01,0.21464054819965186
2075-01-01,0.0815634083158677
2075-02-01,0.030994095160029732
2075-03-01,3.3035944138458904
2075-04-01,0.004475547341108293
2075-05-01,0.0017007079896211512
2075-06-01,0.0006462690360560376
2075-07-01,0.00024558223370129426
2075-08-01,9.33212488064918e-05
2075-09-01,3.546207454646688e-05
2075-10-01,6.841742701460689
2075-11-01,5.120723564509818e-06
2075-12-01,1.9458749545137313e-06
2076-01-01,1.6446281539062904
2076-02-01,0.4617062470856643
2076-03-01,7.071559819622398
2076-04-01,5.80314205594066
2076-05-01,1.5418172892788788e-08
2076-06-01,5.85890569925974e-09
2076-07-01,2.226384165718701e-09
2076-08-01,8.460259829731064e-10
2076-09-01,3.214898735297804e-10
2076-10-01,1.303639232856981
2076-11-01,4.64231377377003e-11
2076-12-01,1.764079234032611e-11
2077-01-01,8.671247262709647
2077-02-01,2.547330413943091e-12
2077-03-01,9.679855572983747e-13
2077-04-01,3.678345117733823e-13
2077-05-01,1.397771144738853e-13
2077-06-01,5.311530350007642e-14
2077-07-01,2.0183815330029038e-14
2077-08-01,7.669849825411036e-15
2077-09-01,2.9145429336561933e-15
2077-10-01,1.1075263147893536e-15
2077-11-01,2.050802321714623
2077-12-01,1.5992679985558267e-16
2078-01-01,9.098860988004445
2078-02-01,5.1587725732408
2078-03-01,16.090786771452702
2078-04-01,0.8491923945672961
2078-05-01,7.357440904826167
2078-06-01,0.12262338177551754
2078-07-01,0.04659688507469666
2078-08-01,0.01770681632838473
2078-09-01,0.006728590204786198
2078-10-01,7.5468134917129355
2078-11-01,7.062652481445916
2078-12-01,0.1373262710480055
2079-01-01,3.790410790556065
2079-02-01,5.159773850011835
2079-03-01,6.582325985104125
2079-04-01,7.698555683034377e-06
2079-05-01,2.9254511595530635e-06
2079-06-01,1.111671440630164e-06
2079-07-01,4.224351474394624e-07
2079-08-01,1.605253560269957e-07
2079-09-01,2.621658575750069
2079-10-01,2.018853841468712
2079-11-01,7.100357413480173
2079-12-01,3.3471719876470567e-09
2080-01-01,1.2719253553058813e-09
2080-02-01,5.152863432036136
2080-03-01,2.5644680344498734
2080-04-01,4.11383619036555
2080-05-01,2.6521373476610848e-11
2080-06-01,1.0078121921112123e-11
2080-07-01,3.829686330022606e-12
2080-08-01,1.4552808054085904e-12
2080-09-01,5.530067060552644e-13
2080-10-01,5.5793725754851815
2080-11-01,7.985416835438018e-14
2080-12-01,3.034458397466447e-14
2081-01-01,2.7972706056850862
2081-02-01,0.8758141468145583
2081-03-01,1.6650680118577888e-15
2081-04-01,12.388525933601699
2081-05-01,2.490614195066946
2081-06-01,9.136561194666059e-17
2081-07-01,3.471893253973103e-17
2081-08-01,1.3193194365097789e-17
2081-09-01,5.013413858737159e-18
2081-10-01,7.051719645584408
2081-11-01,19.610223446493016
2081-12-01,1.5228409089266213
2082-01-01,1.7781179153926572
2082-02-01,0.21989822724900415
2082-03-01,0.1319317119844468
2082-04-01,0.0317533040147562
2082-05-01,0.01206625552560736
2082-06-01,0.004585177099730796
2082-07-01,0.0017423672978977027
2082-08-01,0.0006620995732011272
2082-09-01,0.00025159783781642826
2082-10-01,9.560717837024276e-05
2082-11-01,5.139958690347543
2082-12-01,1.3805676556663058e-05
2083-01-01,5.246157091531963e-06
2083-02-01,1.993539694782146e-06
2083-03-01,7.575450840172153e-07
2083-04-01,2.878671319265418e-07
2083-05-01,1.0938951013208589e-07
2083-06-01,4.156801385019264e-08
2083-07-01,1.5795845263073205e-08
2083-08-01,6.0024211999678185e-09
2083-09-01,2.280920055987771e-09
2083-10-01,8.667496212753532e-10
2083-11-01,3.7228538651586778
2083-12-01,1.3041017255294247
2084-01-01,25.42944775694861
2084-02-01,86.30796842132105
2084-03-01,32.7411495539667
2084-04-01,9.855137639477231
2084-05-01,3.7449523030013476
2084-06-01,1.423081875140512
2084-07-01,0.5407711125533945
2084-08-01,0.20549302277028997
2084-09-01,0.07808734865271018
2084-10-01,6.498895020216513
2084-11-01,0.011275813145451348
2084-12-01,1.0335094980449115
2085-01-01,29.507517793083416
2085-02-01,8.423107388016689
2085-03-01,3.795412435554425
2085-04-01,0.47559620948766446
2085-05-01,0.5384337084299549
2085-06-01,0.06867609265001874
2085-07-01,0.026096915207007118
2085-08-01,0.009916827778662703
2085-09-01,0.0037683945558918274
2085-10-01,0.8175998539178414
2085-11-01,0.0005441561738707799
2085-12-01,0.00020677934607089634
2086-01-01,7.857615150694062e-05
2086-02-01,2.9858937572637435e-05
2086-03-01,1.1346396277602227e-05
2086-04-01,4.311630585488845e-06
2086-05-01,1.6384196224857614e-06
2086-06-01,6.225994565445894e-07
2086-07-01,2.3658779348694393e-07
2086-08-01,8.99033615250387e-08
2086-09-01,3.4163277379514705e-08
2086-10-01,1.2982045404215588e-08
2086-11-01,0.4628330523512378
2086-12-01,23.216452645232085
2087-01-01,1.9599001365045396
2087-02-01,0.744762051871725
2087-03-01,2.923193133008102
2087-04-01,17.138503475720544
2087-05-01,0.5995743605298635
2087-06-01,0.22783825700134813
2087-07-01,0.0865785376605123
2087-08-01,0.03289984431099467
2087-09-01,0.012501940838177975
2087-10-01,11.236869870984224
2087-11-01,0.0018052802570328996
2087-12-01,0.0006860064976725019
2088-01-01,0.00026068246911555075
2088-02-01,9.905933826390926e-05
2088-03-01,5.278800164086571
2088-04-01,1.43041684453085e-05
2088-05-01,5.43558400921723e-06
2088-06-01,2.065521923502547e-06
2088-07-01,7.848983309309678e-07
2088-08-01,2.982613657537678e-07
2088-09-01,1.1333931898643175e-07
2088-10-01,20.378813722920437
2088-11-01,7.101114738884064
2088-12-01,0.20804480030096284
2089-01-01,7.134608583676074
2089-02-01,7.518137805571476
2089-03-01,5.193507243152427
2089-04-01,0.004338017027203484
2089-05-01,0.0016484464703373242
2089-06-01,0.0006264096587281832
2089-07-01,0.00023803567031670963
2089-08-01,9.045355472034966e-05
2089-09-01,3.437235079373287e-05
2089-10-01,1.306149330161849e-05
2089-11-01,4.963367454615027e-06
2089-12-01,0.06315638623853173
2090-01-01,7.167102604464099e-07
2090-02-01,5.177142640097911
2090-03-01,1.0349296160846157e-07
2090-04-01,3.93273254112154e-08
2090-05-01,1.4944383656261855e-08
2090-06-01,5.678865789379504e-09
2090-07-01,2.157968999964212e-09
2090-08-01,8.200282199864005e-10
2090-09-01,3.116107235948322e-10
2090-10-01,1.1841207496603622e-10
2090-11-01,3.51617897198795
2090-12-01,1.709870362509563e-11
2091-01-01,6.497507377536339e-12
2091-02-01,2.469052803463809e-12
2091-03-01,9.382400653162474e-13
2091-04-01,3.56531224820174e-13
2091-05-01,7.6389104106750985
2091-06-01,5.1483108864033134e-14
2091-07-01,1.956358136833259e-14
2091-08-01,7.434160919966383e-15
2091-09-01,3.577004555843813
2091-10-01,1.0734928368431462e-15
2091-11-01,6.56213392214936
2091-12-01,1.2568588446430777
2092-01-01,5.890469894325711e-17
2092-02-01,2.2383785598437703e-17
2092-03-01,8.505838527406327e-18
2092-04-01,3.232218640414404e-18
2092-05-01,1.2282430833574737e-18
2092-06-01,4.667323716758399e-19
2092-07-01,1.7735830123681918e-19
2092-08-01,6.73961544699913e-20
2092-09-01,2.5610538698596692e-20
2092-10-01,9.732004705466742e-21
2092-11-01,3.698161788077362e-21
2092-12-01,1.405301479469398e-21
2093-01-01,1.2564256280660278
2093-02-01,2.0292553363538108e-22
2093-03-01,7.711170278144482e-23
2093-04-01,2.9302447056949026e-23
2093-05-01,1.1134929881640629e-23
2093-06-01,4.231273355023439e-24
2093-07-01,1.6078838749089071e-24
2093-08-01,6.109958724653847e-25
2093-09-01,4.150658040455398
2093-10-01,8.822780398400154e-26
2093-11-01,5.7893011707551025
2093-12-01,1.2740094895289822e-26
2094-01-01,32.38465899595622
2094-02-01,9.162966160343304
2094-03-01,2.7575892523321914
2094-04-01,12.359615166323012
2094-05-01,1.419069157048243
2094-06-01,0.08243309525538299
2094-07-01,0.03132457619704554
2094-08-01,0.011903338954877302
2094-09-01,0.0045232688028533745
2094-10-01,0.0017188421450842826
2094-11-01,6.139438011587021
2094-12-01,0.00024820080575017043
2095-01-01,7.684843352059685
2095-02-01,7.503780307864422
2095-03-01,1.3619274613123351e-05
2095-04-01,5.175324352986873e-06
2095-05-01,1.9666232541350118e-06
2095-06-01,7.473168365713046e-07
2095-07-01,2.8398039789709576e-07
2095-08-01,1.0791255120089637e-07
2095-09-01,4.100676945634062e-08
2095-10-01,1.5582572393409436e-08
2095-11-01,5.921377509495587e-09
2095-12-01,2.250123453608323e-09
2096-01-01,8.550469123711628e-10
2096-02-01,3.2491782670104185e-10
2096-03-01,4.132063999988161
2096-04-01,4.691813417563043e-11
2096-05-01,1.7828890986739565e-11
2096-06-01,6.774978574961034e-12
2096-07-01,2.5744918584851934e-12
2096-08-01,9.783069062243735e-13
2096-09-01,3.7175662436526186e-13
2096-10-01,1.4126751725879951e-13
2096-11-01,5.368165655834382e-14
2096-12-01,2.0399029492170648e-14
2097-01-01,9.66122504579683
2097-02-01,7.0820478390774575
2097-03-01,1.1193355462943878e-15
2097-04-01,4.7187997555530306
2097-05-01,1.6163205288490962e-16
2097-06-01,6.142018009626567e-17
2097-07-01,2.333966843658095e-17
2097-08-01,8.86907400590076e-18
2097-09-01,5.212367807652922
2097-10-01,0.1241503597601438
2097-11-01,4.866638288517865e-19
2097-12-01,1.849322549636789e-19
2098-01-01,7.027425688619798e-20
2098-02-01,2.6704217616755232e-20
2098-03-01,1.014760269436699e-20
2098-04-01,5.357619204506448
2098-05-01,1.4653138290665932e-21
2098-06-01,5.568192550453054e-22
2098-07-01,2.1159131691721608e-22
2098-08-01,8.040470042854211e-23
2098-09-01,3.0553786162846e-23
2098-10-01,1.1610438741881482e-23
2098-11-01,13.68823389706001
2098-12-01,29.714766546846395
2099-01-01,3.778396095386177
2099-02-01,9.191064116924126
2099-03-01,0.545600396173764
2099-04-01,0.27141460993690636
2099-05-01,0.07878469720749152
2099-06-01,0.02993818493884678
2099-07-01,0.011376510276761778
2099-08-01,0.004323073905169475
2099-09-01,0.0016427680839644005
2099-10-01,11.91589677451172
2099-11-01,0.00023721571132445942
2099-12-01,9.014197030329458e-05
2100-01-01,3.425394871525194e-05
2100-02-01,1.301650051179574e-05
2100-03-01,4.946270194482381e-06
2100-04-01,1.8795826739033046e-06
2100-05-01,7.142414160832557e-07
2100-06-01,2.7141173811163717e-07
2100-07-01,1.0313646048242214e-07
2100-08-01,3.9191854983320414e-08
2100-09-01,1.4892904893661758e-08
2100-10-01,5.659303859591468e-09
2100-11-01,2.1505354666447583e-09
2100-12-01,8.172034773250081e-10
