Variable,hsim
2034-09-01,0.01340303897646092
2034-10-01,3.624550966387106
2034-11-01,6.515004585309942
2034-12-01,21.626870778451583
2035-01-01,6.242794784373837
2035-02-01,2.3722620180620577
2035-03-01,0.9014595668635821
2035-04-01,0.3425546354081612
2035-05-01,2.4094913809803478
2035-06-01,0.04946488935293848
2035-07-01,0.01879665795411662
2035-08-01,0.007142730022564317
2035-09-01,0.0027142374085744403
2035-10-01,1.597156933092566
2035-11-01,13.137635457838444
2035-12-01,3.045108605013249
2036-01-01,1.1571412699050347
2036-02-01,0.43971368256391324
2036-03-01,0.167091199374287
2036-04-01,0.06349465576222907
2036-05-01,2.877807782711324
2036-06-01,0.009168628292065877
2036-07-01,0.0034840787509850335
2036-08-01,0.0013239499253743126
2036-09-01,0.0005031009716422387
2036-10-01,0.00019117836922405077
2036-11-01,5.352221520910094
2036-12-01,11.964265227531813
2037-01-01,3.1410110464745054
2037-02-01,2.10240376349264
2037-03-01,2.09277436589805
2037-04-01,0.1723535581421491
2037-05-01,0.06549435209401666
2037-06-01,0.024887853795726327
2037-07-01,0.009457384442376003
2037-08-01,0.0035938060881028815
2037-09-01,0.0013656463134790948
2037-10-01,0.000518945599122056
2037-11-01,0.9396676432187959
2037-12-01,1.313158091501718
2038-01-01,6.921922841200335
2038-02-01,1.5393341345425335
2038-03-01,0.5849469711261627
2038-04-01,0.22227984902794182
2038-05-01,1.643738031758667
2038-06-01,0.0320972101996348
2038-07-01,0.012196939875861228
2038-08-01,0.004634837152827267
2038-09-01,0.0017612381180743615
2038-10-01,0.0006692704848682574
2038-11-01,0.00025432278424993785
2038-12-01,41.47916849997569
2039-01-01,23.651025586954873
2039-02-01,16.7800101109813
2039-03-01,14.267047036780934
2039-04-01,4.014384395897022
2039-05-01,1.525466070440868
2039-06-01,0.5796771067675299
2039-07-01,0.2202773005716614
2039-08-01,1.4627362311543592
2039-09-01,0.03180804220254791
2039-10-01,3.708050841096461
2039-11-01,69.18905484482264
2039-12-01,55.43805963707876
2040-01-01,17.82623584860242
2040-02-01,6.773969622468918
2040-03-01,2.574108456538189
2040-04-01,3.8304145556300453
2040-05-01,7.563665687302715
2040-06-01,1.9343345297850782
2040-07-01,0.5589278549528628
2040-08-01,0.21239258488208787
2040-09-01,0.08070918225519338
2040-10-01,1.9842931707532556
2040-11-01,0.011654405917649926
2040-12-01,0.004428674248706971
2041-01-01,0.0016828962145086495
2041-02-01,0.0006395005615132868
2041-03-01,0.000243010213375049
2041-04-01,9.234388108251864e-05
2041-05-01,1.6273965988095187
2041-06-01,1.3334456428315688e-05
2041-07-01,5.067093442759962e-06
2041-08-01,1.9254955082487857e-06
2041-09-01,7.316882931345387e-07
2041-10-01,2.7804155139112464e-07
2041-11-01,37.929957259975886
2041-12-01,10.99049398434749
2042-01-01,6.366698641834075
2042-02-01,1.9680728829563208
2042-03-01,0.7478676955234019
2042-04-01,1.8634268461579615
2042-05-01,1.6407629231758636
2042-06-01,0.04103699618876012
2042-07-01,0.015594058551728846
2042-08-01,0.005925742249656961
2042-09-01,0.0022517820548696448
2042-10-01,0.0008556771808504652
2042-11-01,15.647371461949135
2042-12-01,27.537706976037104
2043-01-01,11.069507613168007
2043-02-01,3.6385289466544224
2043-03-01,1.3826409997286804
2043-04-01,0.5254035798968987
2043-05-01,0.19965336036082146
2043-06-01,0.07586827693711215
2043-07-01,0.028829945236102623
2043-08-01,0.010955379189718999
2043-09-01,0.004163044092093219
2043-10-01,0.0015819567549954234
2043-11-01,1.6518226907619145
2043-12-01,2.8288876008997503
2044-01-01,0.16725521589472367
2044-02-01,0.063556982039995
2044-03-01,0.024151653175198105
2044-04-01,0.00917762820657528
2044-05-01,0.003487498718498606
2044-06-01,0.0013252495130294702
2044-07-01,0.0005035948149511988
2044-08-01,0.00019136602968145553
2044-09-01,7.27190912789531e-05
2044-10-01,3.6974922974931177
2044-11-01,13.56768076996462
2044-12-01,3.273343254564189
2045-01-01,24.070119968733227
2045-02-01,6.689006656303357
2045-03-01,2.541822529395276
2045-04-01,0.9658925611702047
2045-05-01,0.3670391732446778
2045-06-01,0.13947488583297757
2045-07-01,0.053000456616531466
2045-08-01,0.020140173514281955
2045-09-01,0.007653265935427143
2045-10-01,0.002908241055462314
2045-11-01,17.490963986427964
2045-12-01,9.32035722397696
2046-01-01,2.6767895529738848
2046-02-01,1.017180030130076
2046-03-01,0.38652841144942895
2046-04-01,1.8094746288003696
2046-05-01,0.05581470261329753
2046-06-01,0.02120958699305306
2046-07-01,0.008059643057360162
2046-08-01,0.0030626643617968625
2046-09-01,0.0011638124574828077
2046-10-01,0.00044224873384346685
2046-11-01,0.0001680545188605174
2046-12-01,6.386071716699661e-05
2047-01-01,4.560745080853628
2047-02-01,1.6233811465265067
2047-03-01,0.2669841799225902
2047-04-01,0.10145398837058425
2047-05-01,0.038552515580822025
2047-06-01,0.014649955920712367
2047-07-01,0.0055669832498707
2047-08-01,0.002115453634950866
2047-09-01,0.0008038723812813291
2047-10-01,0.0003054715048869051
2047-11-01,0.5772330074701774
2047-12-01,2.9763069657333867
2048-01-01,0.20774171595303992
2048-02-01,0.07894185206215516
2048-03-01,0.029997903783618957
2048-04-01,1.6639247298750202
2048-05-01,0.004331697306354577
2048-06-01,0.0016460449764147396
2048-07-01,0.000625497091037601
2048-08-01,0.0002376888945942884
2048-09-01,0.5000851192556586
2048-10-01,3.432227637941525e-05
2048-11-01,1.9914005360326883
2048-12-01,4.956136709187564e-06
2049-01-01,1.643619938729604
2049-02-01,7.156661408066842e-07
2049-03-01,2.7195313350654003e-07
2049-04-01,4.929969172182945
2049-05-01,0.6680019356538448
2049-06-01,0.2538407355484611
2049-07-01,0.0964594795084152
2049-08-01,0.03665460221319777
2049-09-01,0.013928748841015156
2049-10-01,0.00529292455958576
2049-11-01,4.531798109781772
2049-12-01,0.5456334087244208
2050-01-01,0.15737357110124545
2050-02-01,0.05980195701847328
2050-03-01,0.022724743667019844
2050-04-01,4.313032751735031
2050-05-01,0.37318244366112174
2050-06-01,1.6824181813371133
2050-07-01,0.05388754486466598
2050-08-01,0.020477267048573077
2050-09-01,0.007781361478457768
2050-10-01,0.0029569173618139515
2050-11-01,5.567695043460196
2050-12-01,4.229615908229819
2051-01-01,1.9133266875360917
2051-02-01,18.258021787356874
2051-03-01,5.100851285836429
2051-04-01,1.938323488617843
2051-05-01,0.7365629256747805
2051-06-01,0.27989391175641654
2051-07-01,0.1063596864674383
2051-08-01,0.040416680857626563
2051-09-01,0.01535833872589809
2051-10-01,52.3650306067305
2051-11-01,32.07889032056946
2051-12-01,49.12740757308284
2052-01-01,16.055685488354033
2052-02-01,14.248529221083157
2052-03-01,10.156663746985426
2052-04-01,2.8396970840683036
2052-05-01,1.0790848919459555
2052-06-01,0.41005225893946307
2052-07-01,0.15581985839699597
2052-08-01,0.059211546190858465
2052-09-01,0.02250038755252622
2052-10-01,2.8601328512646877
2052-11-01,3.9792755558204957
2052-12-01,0.5632588481390701
2053-01-01,0.21403836229284662
2053-02-01,5.738408148721265
2053-03-01,1.0717528097304085
2053-04-01,6.106995215427585
2053-05-01,10.234132136424774
2053-06-01,2.495547905479775
2053-07-01,0.9483082040823145
2053-08-01,0.3603571175512796
2053-09-01,0.13693570466948624
2053-10-01,2.5491342995486437
2053-11-01,0.019773515754273812
2053-12-01,21.10508856646748
2054-01-01,6.88806956885483
2054-02-01,2.266561831367766
2054-03-01,0.8612934959197512
2054-04-01,0.32729152844950543
2054-05-01,0.12437078081081206
2054-06-01,0.04726089670810858
2054-07-01,0.017959140749081257
2054-08-01,0.0068244734846508795
2054-09-01,0.002593299924167334
2054-10-01,0.0009854539711835867
2054-11-01,13.007382126521728
2054-12-01,2.7987282906549544
2055-01-01,9.201771355031644
2055-02-01,2.3783608067543787
2055-03-01,0.9037771065666639
2055-04-01,0.3434353004953323
2055-05-01,0.13050541418822625
2055-06-01,0.04959205739152598
2055-07-01,0.018844981808779873
2055-08-01,0.007161093087336353
2055-09-01,0.0027212153731878143
2055-10-01,0.0010340618418113693
2055-11-01,0.00039294349988832044
2055-12-01,0.00014931852995756176
2056-01-01,5.6741041383873465e-05
2056-02-01,2.1561595725871915e-05
2056-03-01,8.193406375831329e-06
2056-04-01,3.1134944228159043e-06
2056-05-01,1.1831278806700438e-06
2056-06-01,4.4958859465461663e-07
2056-07-01,1.7084366596875433e-07
2056-08-01,6.492059306812664e-08
2056-09-01,2.466982536588812e-08
2056-10-01,11.589843029039459
2056-11-01,23.92187400573147
2056-12-01,20.522073908018235
2057-01-01,20.79494743556033
2057-02-01,7.414843868494259
2057-03-01,2.4685337274366557
2057-04-01,0.938042816425929
2057-05-01,0.35645627024185306
2057-06-01,0.13545338269190416
2057-07-01,0.051472285422923585
2057-08-01,0.019559468460710962
2057-09-01,0.007432598015070166
2057-10-01,0.002824387245726663
2057-11-01,57.258742168813484
2057-12-01,16.074306611351027
2058-01-01,13.846101794175494
2058-02-01,3.85668167104583
2058-03-01,1.4655390349974156
2058-04-01,0.556904833299018
2058-05-01,0.2116238366536268
2058-06-01,0.08041705792837818
2058-07-01,0.030558482012783703
2058-08-01,0.011612223164857808
2058-09-01,0.0044126448026459665
2058-10-01,0.0016768050250054673
2058-11-01,0.0006371859095020776
2058-12-01,1.495646841989991
2059-01-01,7.841928777079085
2059-02-01,1.9679348120378968
2059-03-01,0.7478152285744006
2059-04-01,0.2841697868582723
2059-05-01,0.10798451900614346
2059-06-01,0.041034117222334514
2059-07-01,0.015592964544487116
2059-08-01,0.005925326526905104
2059-09-01,0.9153701680290913
2059-10-01,3.5816211611239637
2059-11-01,0.0003251345171843368
2059-12-01,2.1349159202482184
2060-01-01,2.4748569129288107
2060-02-01,0.41981187044912605
2060-03-01,0.15952851077066793
2060-04-01,0.060620834092853806
2060-05-01,0.023035916955284445
2060-06-01,0.008753648443008091
2060-07-01,0.0033263864083430744
2060-08-01,1.5970429999892768
2060-09-01,0.00048033019736473995
2060-10-01,0.00018252547499860117
2060-11-01,45.84583011919324
2060-12-01,38.49275831254817
2061-01-01,12.202593441341394
2061-02-01,5.3928953154018675
2061-03-01,1.762054492929697
2061-04-01,0.669580707313285
2061-05-01,3.799244913349967
2061-06-01,0.09668745413603834
2061-07-01,0.036741232571694565
2061-08-01,0.013961668377243937
2061-09-01,0.005305433983352697
2061-10-01,0.0020160649136740246
2061-11-01,0.4703657845512925
2061-12-01,0.0002911197735345291
2062-01-01,0.00011062551394312107
2062-02-01,4.2037695298386e-05
2062-03-01,1.597432421338668e-05
2062-04-01,6.070243201086938e-06
2062-05-01,2.3066924164130364e-06
2062-06-01,7.6173476571818375
2062-07-01,0.4255577544285397
2062-08-01,0.1617119466828451
2062-09-01,0.061450539739481135
2062-10-01,1.1575660318001164
2062-11-01,0.008873457938381075
2062-12-01,0.0033719140165848096
2063-01-01,0.0012813273263022275
2063-02-01,0.4488074353425938
2063-03-01,0.00018502366591804164
2063-04-01,2.0304542107770702
2063-05-01,2.6717417358565217e-05
2063-06-01,1.0152618596254783e-05
2063-07-01,3.857995066576818e-06
2063-08-01,1.4660381252991912e-06
2063-09-01,5.570944876136926e-07
2063-10-01,2.1169590529320323e-07
2063-11-01,0.4704544635853623
2063-12-01,0.9314008338625887
2064-01-01,1.161617771524865e-08
2064-02-01,1.6358712248940304
2064-03-01,1.6773760620819047e-09
2064-04-01,6.374029035911237e-10
2064-05-01,0.9250921355163321
2064-06-01,9.204097927855827e-11
2064-07-01,3.4975572125852145e-11
2064-08-01,1.3290717407823816e-11
2064-09-01,5.050472614973049e-12
2064-10-01,1.919179593689759e-12
2064-11-01,7.292882456021084e-13
2064-12-01,65.93645869188418
2065-01-01,19.261912182255212
2065-02-01,7.3195266292569805
2065-03-01,5.28087338236608
2065-04-01,2.1954032193519346
2065-05-01,0.40163706520058906
2065-06-01,0.15262208477622388
2065-07-01,0.05799639221496506
2065-08-01,0.022038629041686724
2065-09-01,0.008374679035840956
2065-10-01,0.5680566670640683
2065-11-01,0.001209303652775434
2065-12-01,0.0004595353880546649
2066-01-01,0.00017462344746077267
2066-02-01,6.635691003509361e-05
2066-03-01,2.5215625813335566e-05
2066-04-01,9.581937809067516e-06
2066-05-01,4.088841427504682
2066-06-01,1.3836318196293496e-06
2066-07-01,5.257800914591528e-07
2066-08-01,1.9979643475447804e-07
2066-09-01,7.592264520670167e-08
2066-10-01,2.6731161571319264
2066-11-01,0.45891448932839773
2066-12-01,4.166027387782134e-09
2067-01-01,1.583090407357211e-09
2067-02-01,7.954403430710244
2067-03-01,1.4483380688497434
2067-04-01,5.174744349880903
2067-05-01,0.6062000206449614
2067-06-01,0.23035600784508534
2067-07-01,0.08753528298113242
2067-08-01,0.03326340753283032
2067-09-01,3.7073938645931506
2067-10-01,0.004803236047740698
2067-11-01,1.3652666243644291
2067-12-01,4.426055046985266
2068-01-01,0.6430078619500182
2068-02-01,2.653882929571883
2068-03-01,4.874988001302053
2068-04-01,7.1107774425370565
2068-05-01,1.6600396477866974
2068-06-01,0.630815066158945
2068-07-01,0.23970972514039904
2068-08-01,0.09108969555335165
2068-09-01,0.03461408431027362
2068-10-01,0.013153352037903977
2068-11-01,2.8791972154752536
2068-12-01,0.0018993440342733345
2069-01-01,13.933041528334563
2069-02-01,3.972644109131223
2069-03-01,1.2985404986086297
2069-04-01,0.49344538947127936
2069-05-01,0.18750924799908614
2069-06-01,0.07125351423965273
2069-07-01,0.027076335411068037
2069-08-01,0.010289007456205854
2069-09-01,0.003909822833358224
2069-10-01,3.443332841126817
2069-11-01,6.098829766952354
2069-12-01,1.0770061124867345
2070-01-01,1.6047050118699133
2070-02-01,0.145982314514933
2070-03-01,0.055473279515674524
2070-04-01,0.021079846215956318
2070-05-01,0.008010341562063402
2070-06-01,0.0030439297935840924
2070-07-01,0.0011566933215619553
2070-08-01,0.000439543462193543
2070-09-01,0.00016702651563354636
2070-10-01,1.744464643167125
2070-11-01,1.362149924761028
2070-12-01,9.165078965843958e-06
2071-01-01,3.4827300070207047e-06
2071-02-01,1.3234374026678677e-06
2071-03-01,5.029062130137899e-07
2071-04-01,16.582566201098807
2071-05-01,3.871489016670212
2071-06-01,1.4711658263346803
2071-07-01,0.5590430140071786
2071-08-01,0.2124363453227279
2071-09-01,3.219532024775823
2071-10-01,0.03067580826460191
2071-11-01,0.011656807140548725
2071-12-01,0.004429586713408516
2072-01-01,0.0016832429510952361
2072-02-01,0.0006396323214161898
2072-03-01,0.00024306028213815216
2072-04-01,9.236290721249781e-05
2072-05-01,3.509790474074917e-05
2072-06-01,1.3337203801484685e-05
2072-07-01,5.06813744456418e-06
2072-08-01,1.925892228934389e-06
2072-09-01,7.318390469950676e-07
2072-10-01,7.102759058985999
2072-11-01,13.922446531106889
2072-12-01,5.2066833016429666
2073-01-01,9.198319096270875
2073-02-01,15.756135545770078
2073-03-01,9.408944433501969
2073-04-01,10.179811748400152
2073-05-01,2.6729133649578642
2073-06-01,1.0157070786839884
2073-07-01,0.3859686898999155
2073-08-01,0.14666810216196788
2073-09-01,0.055733878821547796
2073-10-01,0.021178873952188162
2073-11-01,0.0080479721018315
2073-12-01,2.0575285773968823
2074-01-01,3.1126518479955316
2074-02-01,0.41789855582109137
2074-03-01,0.1588014512120147
2074-04-01,0.06034455146056559
2074-05-01,0.022930929555014922
2074-06-01,0.00871375323090567
2074-07-01,0.0033112262277441543
2074-08-01,0.0012582659665427787
2074-09-01,0.0004781410672862558
2074-10-01,30.20490601153073
2074-11-01,11.228005571952217
2074-12-01,3.3163141780000407
2075-01-01,1.2601993876400155
2075-02-01,0.47887576730320586
2075-03-01,1.9596033658193242
2075-04-01,0.06914966079858292
2075-05-01,0.026276871103461514
2075-06-01,0.009985211019315375
2075-07-01,0.0037943801873398424
2075-08-01,0.00144186447118914
2075-09-01,0.0005479084990518732
2075-10-01,0.0002082052296397118
2075-11-01,7.911798726309047e-05
2075-12-01,3.0064835159974386e-05
2076-01-01,0.13305536404837634
2076-02-01,4.341362197100301e-06
2076-03-01,1.7822403544765093
2076-04-01,0.002095979957295677
2076-05-01,2.382192264792877e-07
2076-06-01,9.052330606212932e-08
2076-07-01,3.439885630360914e-08
2076-08-01,1.3071565395371478e-08
2076-09-01,4.967194850241161e-09
2076-10-01,1.887534043091641e-09
2076-11-01,7.172629363748237e-10
2076-12-01,2.7255991582243303e-10
2077-01-01,1.1737327954956418
2077-02-01,3.9357651844759326e-11
2077-03-01,1.4955907701008545e-11
2077-04-01,5.683244926383248e-12
2077-05-01,2.159633072025634e-12
2077-06-01,8.206605673697412e-13
2077-07-01,3.118510156005016e-13
2077-08-01,1.1850338592819062e-13
2077-09-01,4.503128665271245e-14
2077-10-01,2.4986686500013064
2077-11-01,6.502517792651677e-15
2077-12-01,3.5501761573291892
2078-01-01,12.518182496897438
2078-02-01,6.143477003214455
2078-03-01,11.662373987280006
2078-04-01,3.027502124288871
2078-05-01,5.583825530404679
2078-06-01,0.43717130674731297
2078-07-01,0.16612509656397892
2078-08-01,0.063127536694312
2078-09-01,0.023988463943838557
2078-10-01,0.8913739183198408
2078-11-01,3.172515371226008
2078-12-01,0.0013162949935263094
2079-01-01,0.5481136887010364
2079-02-01,4.81570807619628
2079-03-01,0.8783524154931904
2079-04-01,0.3337739178874124
2079-05-01,0.12683408879721672
2079-06-01,0.04819695374294234
2079-07-01,0.01831484242231809
2079-08-01,0.006959640120480874
2079-09-01,0.002644663245782732
2079-10-01,5.042839377037706
2079-11-01,9.298464204327306
2079-12-01,1.955808834878647
2080-01-01,1.8946339412120865
2080-02-01,0.2824187957564767
2080-03-01,1.7622371581121052
2080-04-01,4.115292904475307
2080-05-01,0.3696424102492391
2080-06-01,0.14046411589471083
2080-07-01,0.05337636403999012
2080-08-01,0.020283018335196246
2080-09-01,0.007707546967374574
2080-10-01,3.1572011386868626
2080-11-01,0.0011129697820888883
2080-12-01,0.00042292851719377754
2081-01-01,0.0001607128365336355
2081-02-01,0.4331289535243835
2081-03-01,2.3206933595456962e-05
2081-04-01,5.622644862681182
2081-05-01,0.6370375269919629
2081-06-01,0.2420742602569459
2081-07-01,0.09198821889763943
2081-08-01,0.03495552318110298
2081-09-01,0.013283098808819137
2081-10-01,4.729251281811607
2081-11-01,45.08315157960086
2081-12-01,13.133309787967727
2082-01-01,4.990657719427737
2082-02-01,1.8964499333825395
2082-03-01,0.7206509746853651
2082-04-01,0.27384737038043866
2082-05-01,0.10406200074456672
2082-06-01,0.039543560282935354
2082-07-01,0.015026552907515436
2082-08-01,0.0057100901048558654
2082-09-01,0.002169834239845229
2082-10-01,0.0008245370111411871
2082-11-01,2.2508867662119547
2082-12-01,0.00011906314440878741
2083-01-01,4.524399487533921e-05
2083-02-01,1.7192718052628903e-05
2083-03-01,6.5332328599989825e-06
2083-04-01,2.482628486799614e-06
2083-05-01,9.433988249838531e-07
2083-06-01,3.5849155349386415e-07
2083-07-01,1.362267903276684e-07
2083-08-01,5.1766180324513985e-08
2083-09-01,1.9671148523315314e-08
2083-10-01,7.475036438859821e-09
2083-11-01,0.4334050479678835
2083-12-01,1.4082686539686504
2084-01-01,18.366722615642146
2084-02-01,81.9419695139882
2084-03-01,32.024279205271775
2084-04-01,11.068239279466411
2084-05-01,4.205930926197236
2084-06-01,1.5982537519549493
2084-07-01,0.6073364257428807
2084-08-01,0.23078784178229464
2084-09-01,0.08769937987727194
2084-10-01,8.279993969359897
2084-11-01,1.0405274598668752
2084-12-01,0.8766168246912496
2085-01-01,60.67057839418993
2085-02-01,18.15069541907934
2085-03-01,7.60212923972898
2085-04-01,2.6017424477234106
2085-05-01,0.9886621301348959
2085-06-01,0.3756916094512604
2085-07-01,0.14276281159147897
2085-08-01,0.05424986840476201
2085-09-01,0.020614949993809563
2085-10-01,1.6529737983040762
2085-11-01,0.0029767987791061014
2085-12-01,0.0011311835360603183
2086-01-01,0.000429849743702921
2086-02-01,0.00016334290260711
2086-03-01,6.207030299070179e-05
2086-04-01,2.3586715136466688e-05
2086-05-01,8.96295175185734e-06
2086-06-01,3.4059216657057894e-06
2086-07-01,1.2942502329682e-06
2086-08-01,4.918150885279159e-07
2086-09-01,1.868897336406081e-07
2086-10-01,7.101809878343108e-08
2086-11-01,0.13092715856237577
2086-12-01,12.059581928322668
2087-01-01,2.652617809657568
2087-02-01,1.0079947676698757
2087-03-01,2.1333907158805823
2087-04-01,3.2167632113194427
2087-05-01,0.12627507758668954
2087-06-01,0.047984529482942025
2087-07-01,0.01823412120351797
2087-08-01,0.00692896605733683
2087-09-01,0.0026330071017879953
2087-10-01,3.553467042997887
2087-11-01,0.00038020622549818654
2087-12-01,0.00014447836568931086
2088-01-01,5.490177896193813e-05
2088-02-01,2.0862676005536492e-05
2088-03-01,0.7553659307516722
2088-04-01,3.01257041519947e-06
2088-05-01,1.1447767577757986e-06
2088-06-01,4.350151679548034e-07
2088-07-01,1.653057638228253e-07
2088-08-01,6.281619025267361e-08
2088-09-01,2.3870152296015976e-08
2088-10-01,50.76959912450741
2088-11-01,22.753699612155508
2088-12-01,7.333095634377371
2089-01-01,12.372760844029056
2089-02-01,10.824476180405327
2089-03-01,3.1633630896023277
2089-04-01,1.2020779740488847
2089-05-01,0.45678963013857615
2089-06-01,0.17358005945265892
2089-07-01,0.06596042259201039
2089-08-01,0.025064960584963956
2089-09-01,0.009524685022286303
2089-10-01,0.0036193803084687945
2089-11-01,0.001375364517218142
2089-12-01,0.0005226385165428939
2090-01-01,0.00019860263628629975
2090-02-01,2.2635124668605897
2090-03-01,2.8678220679741678e-05
2090-04-01,1.0897723858301837e-05
2090-05-01,4.141135066154699e-06
2090-06-01,1.5736313251387856e-06
2090-07-01,5.979799035527385e-07
2090-08-01,2.2723236335004065e-07
2090-09-01,3.4006898543929767
2090-10-01,2.036029308336208
2090-11-01,4.042910879482186
2090-12-01,0.32972908018910807
2091-01-01,0.12529705047186104
2091-02-01,0.04761287917930721
2091-03-01,0.01809289408813674
2091-04-01,0.006875299753491961
2091-05-01,2.5059572546618614
2091-06-01,0.0009927932844042392
2091-07-01,0.00037726144807361087
2091-08-01,0.00014335935026797215
2091-09-01,5.447655310182942e-05
2091-10-01,2.070109017869518e-05
2091-11-01,9.558425931850245
2091-12-01,8.896965443006135
2092-01-01,2.2878045484549117
2092-02-01,0.8693657284128662
2092-03-01,0.3303589767968892
2092-04-01,0.1255364111828179
2092-05-01,0.047703836249470805
2092-06-01,0.01812745777479891
2092-07-01,0.0068884339544235855
2092-08-01,0.0026176049026809625
2092-09-01,0.000994689863018766
2092-10-01,0.000377982147947131
2092-11-01,0.0001436332162199098
2092-12-01,5.458062216356571e-05
2093-01-01,0.13302608671060262
2093-02-01,7.881441840418888e-06
2093-03-01,2.9949478993591772e-06
2093-04-01,1.1380802017564875e-06
2093-05-01,4.324704766674652e-07
2093-06-01,1.6433878113363678e-07
2093-07-01,6.244873683078199e-08
2093-08-01,2.373051999569715e-08
2093-09-01,2.7352342867938324
2093-10-01,3.426687087378669e-09
2093-11-01,11.774833177327727
2093-12-01,2.4966785929605297
2094-01-01,25.11755286961915
2094-02-01,6.980393080710756
2094-03-01,2.652549370670087
2094-04-01,3.504518838026182
2094-05-01,0.38302812912476064
2094-06-01,0.14555068906740903
2094-07-01,0.05530926184561544
2094-08-01,0.021017519501333865
2094-09-01,0.00798665741050687
2094-10-01,0.00303492981599261
2094-11-01,2.1686385562044954
2094-12-01,0.00043824386542933285
2095-01-01,9.154315563189975
2095-02-01,6.707243563871705
2095-03-01,1.764237641259646
2095-04-01,0.6704103036786654
2095-05-01,0.2547559153978929
2095-06-01,0.09680724785119929
2095-07-01,0.036786754183455735
2095-08-01,0.013978966589713178
2095-09-01,0.005312007304091008
2095-10-01,0.0020185627755545826
2095-11-01,0.0007670538547107416
2095-12-01,0.0002914804647900818
2096-01-01,0.00011076257662023106
2096-02-01,4.208977911568781e-05
2096-03-01,1.5994116063961366e-05
2096-04-01,6.0777641043053205e-06
2096-05-01,2.3095503596360217e-06
2096-06-01,8.776291366616884e-07
2096-07-01,3.334990719314416e-07
2096-08-01,1.2672964733394784e-07
2096-09-01,4.815726598690017e-08
2096-10-01,1.8299761075022064e-08
2096-11-01,6.953909208508383e-09
2096-12-01,2.6424854992331856e-09
2097-01-01,2.499198849850288
2097-02-01,3.8157490608927195e-10
2097-03-01,1.4499846431392335e-10
2097-04-01,3.878074217486846e-05
2097-05-01,2.0937778246930533e-11
2097-06-01,7.956355733833602e-12
2097-07-01,3.023415178856768e-12
2097-08-01,1.148897767965572e-12
2097-09-01,3.696501043046139
2097-10-01,2.4406816890555345
2097-11-01,1.649126652542924
2097-12-01,2.3956080963046608e-14
2098-01-01,9.103310765957712e-15
2098-02-01,3.459258091063931e-15
2098-03-01,1.3145180746042938e-15
2098-04-01,1.1522215335433592
2098-05-01,1.8981640997286003e-16
2098-06-01,7.213023578968681e-17
2098-07-01,2.740948960008099e-17
2098-08-01,1.0415606048030778e-17
2098-09-01,3.9579302982516955e-18
2098-10-01,1.5040135133356441e-18
2098-11-01,10.553418051675575
2098-12-01,65.60641498552415
2099-01-01,19.50574530000562
2099-02-01,8.004339505243555
2099-03-01,2.816629621320812
2099-04-01,1.0703192561019084
2099-05-01,0.40672131731872524
2099-06-01,0.15455410058111557
2099-07-01,0.05873055822082391
2099-08-01,0.02231761212391309
2099-09-01,0.008480692607086972
2099-10-01,5.028788861120439
2099-11-01,0.07304688460110748
2099-12-01,0.027757816148420836
2100-01-01,0.010547970136399918
2100-02-01,0.004008228651831969
2100-03-01,0.0015231268876961482
2100-04-01,0.0005787882173245362
2100-05-01,0.00021993952258332378
2100-06-01,8.357701858166305e-05
2100-07-01,3.175926706103196e-05
2100-08-01,1.206852148319214e-05
2100-09-01,4.586038163613014e-06
2100-10-01,1.7426945021729455e-06
2100-11-01,6.622239108257193e-07
2100-12-01,2.5164508611377333e-07
