Variable,hsim
2034-01-01,20.892712274300955
2034-02-01,31.140596505058106
2034-03-01,10.451230092839182
2034-04-01,3.6306833783382495
2034-05-01,1.3796596837685349
2034-06-01,0.5242706798320433
2034-07-01,0.19922285833617648
2034-08-01,0.07570468616774706
2034-09-01,0.028767780743743886
2034-10-01,0.010931756682622676
2034-11-01,0.004154067539396617
2034-12-01,0.0015785456649707141
2035-01-01,21.786887830874843
2035-02-01,12.267615105771608
2035-03-01,4.286047642354465
2035-04-01,3.0452997560703
2035-05-01,0.5358362350826169
2035-06-01,0.20361776933139447
2035-07-01,0.32419135838415203
2035-08-01,0.029402405891453362
2035-09-01,0.6620645196614878
2035-10-01,0.004245707410725865
2035-11-01,30.113069312527575
2035-12-01,7.855907708209103
2036-01-01,2.985244929119459
2036-02-01,70.15026742293887
2036-03-01,56.084077740680414
2036-04-01,18.07849576903349
2036-05-01,6.869828392232728
2036-06-01,2.6105347890484367
2036-07-01,0.9920032198384059
2036-08-01,0.37696122353859424
2036-09-01,0.14324526494466583
2036-10-01,0.528549019816169
2036-11-01,0.02068461625800975
2036-12-01,0.08186857160879388
2037-01-01,0.002986858587656608
2037-02-01,0.001135006263309511
2037-03-01,1.6517442441249202
2037-04-01,0.0001638949044218934
2037-05-01,20.81032265029465
2037-06-01,4.6737378912446355
2037-07-01,1.7760203986729617
2037-08-01,0.6748877514957254
2037-09-01,0.2564573455683757
2037-10-01,0.09745379131598274
2037-11-01,37.551414065374516
2037-12-01,15.071142167346546
2038-01-01,5.805395993480647
2038-02-01,2.3269503753628435
2038-03-01,0.7190656581905073
2038-04-01,31.26966354600121
2038-05-01,8.648444693157728
2038-06-01,3.286408983399937
2038-07-01,6.703225792247114
2038-08-01,0.6039871239127022
2038-09-01,4.394919664582708
2038-10-01,0.08721574069299418
2038-11-01,0.03314198146333779
2038-12-01,32.68303374681426
2039-01-01,9.25762920741441
2039-02-01,29.05719404280968
2039-03-01,41.9631527849685
2039-04-01,13.140638313920364
2039-05-01,4.972533401657529
2039-06-01,1.8895626926298612
2039-07-01,0.7180338231993473
2039-08-01,0.27285285281575195
2039-09-01,0.10368408406998576
2039-10-01,0.03939995194659458
2039-11-01,0.014971981739705945
2039-12-01,0.005689353061088259
2040-01-01,1.7170572607746364
2040-02-01,0.0008215425820211447
2040-03-01,2.4992882327157506
2040-04-01,7.702590548594118
2040-05-01,1.399357966144885
2040-06-01,0.5317560271350563
2040-07-01,0.20206729031132142
2040-08-01,0.07678557031830215
2040-09-01,0.02917851672095481
2040-10-01,0.011087836353962828
2040-11-01,1.8405171430665317
2040-12-01,55.69613150412329
2041-01-01,23.56153521779876
2041-02-01,23.474429132165813
2041-03-01,7.384729788595757
2041-04-01,2.806197319666387
2041-05-01,1.0663549814732272
2041-06-01,0.40521489295982627
2041-07-01,0.153981659324734
2041-08-01,0.9298184519592242
2041-09-01,0.02223495160649159
2041-10-01,0.008449281610466803
2041-11-01,0.0032107270119773857
2041-12-01,6.654789494412602
2042-01-01,1.2236523923108333
2042-02-01,1.6242684657905004
2042-03-01,0.3777570302452754
2042-04-01,0.06714425407088004
2042-05-01,0.02551481654693442
2042-06-01,0.00969563028783508
2042-07-01,0.003684339509377331
2042-08-01,0.0014000490135633857
2042-09-01,0.0005320186251540867
2042-10-01,0.0002021670775585529
2042-11-01,0.5850100142574705
2042-12-01,0.4347283330802245
2043-01-01,1.1093311879792917e-05
2043-02-01,4.215458514321308e-06
2043-03-01,1.6018742354420973e-06
2043-04-01,2.50176743846214
2043-05-01,2.3131063959783888e-07
2043-06-01,8.789804304717876e-08
2043-07-01,3.340125635792793e-08
2043-08-01,1.2692477416012616e-08
2043-09-01,4.823141418084793e-09
2043-10-01,1.8327937388722217e-09
2043-11-01,6.964616207714442e-10
2043-12-01,1.6592405129198642
2044-01-01,4.211105764785357
2044-02-01,15.768142827495318
2044-03-01,5.968800380621639
2044-04-01,2.442151801286049
2044-05-01,0.695389813305132
2044-06-01,0.2642481290559502
2044-07-01,0.10041428904126107
2044-08-01,0.038157429835679206
2044-09-01,1.6866405715459056
2044-10-01,0.005509932868272077
2044-11-01,0.0020937744899433893
2044-12-01,0.0007956343061784882
2045-01-01,0.0003023410363478255
2045-02-01,12.173849723372577
2045-03-01,2.827265344675813
2045-04-01,1.0743608309768091
2045-05-01,0.40825711577118745
2045-06-01,0.15513770399305124
2045-07-01,0.05895232751735946
2045-08-01,0.022401884456596594
2045-09-01,0.008512716093506706
2045-10-01,0.0032348321155325492
2045-11-01,8.06841212711226
2045-12-01,1.4950619806434031
2046-01-01,0.5681235526444933
2046-02-01,0.21588695000490743
2046-03-01,0.08203704100186482
2046-04-01,0.031174075580708636
2046-05-01,0.011846148720669284
2046-06-01,0.004501536513854328
2046-07-01,0.0017105838752646443
2046-08-01,1.137770408083344
2046-09-01,0.0002470083115882146
2046-10-01,9.386315840352153e-05
2046-11-01,0.4327788857474616
2046-12-01,1.3553840073468512e-05
2047-01-01,5.150459227918035e-06
2047-02-01,30.89184927054702
2047-03-01,20.99511506348744
2047-04-01,7.106720319324232
2047-05-01,2.4515333713232774
2047-06-01,0.9315826811028453
2047-07-01,0.3540014188190812
2047-08-01,0.13452053915125087
2047-09-01,0.05111780487747534
2047-10-01,0.019424765853440624
2047-11-01,0.007381411024307439
2047-12-01,0.0028049361892368264
2048-01-01,0.0010658757519099943
2048-02-01,0.0004050327857257978
2048-03-01,0.00015391245857580314
2048-04-01,5.848673425880519e-05
2048-05-01,2.222495901834597e-05
2048-06-01,8.445484426971467e-06
2048-07-01,3.209284082249158e-06
2048-08-01,1.2195279512546804e-06
2048-09-01,4.6342062147677847e-07
2048-10-01,1.760998361611758e-07
2048-11-01,6.69179377412468e-08
2048-12-01,20.17348255288819
2049-01-01,5.292859183038512
2049-02-01,2.011286489554635
2049-03-01,0.7642888660307613
2049-04-01,0.29042976909168927
2049-05-01,0.11036331225484192
2049-06-01,0.04193805865683992
2049-07-01,1.6718409913352585
2049-08-01,0.006055855670047685
2049-09-01,0.00230122515461812
2049-10-01,0.0008744655587548855
2049-11-01,0.00033229691232685647
2049-12-01,0.00012627282668420544
2050-01-01,19.922392848310395
2050-02-01,5.186177732040627
2050-03-01,1.9707475381754387
2050-04-01,0.7488840645066666
2050-05-01,0.2845759445125333
2050-06-01,0.10813885891476269
2050-07-01,0.04109276638760982
2050-08-01,0.015615251227291732
2050-09-01,0.7805662773441747
2050-10-01,0.0022548422772209263
2050-11-01,1.1525321853387271
2050-12-01,0.00032559922483070173
2051-01-01,0.00012372770543566666
2051-02-01,0.6609409887985862
2051-03-01,1.7866280664910266e-05
2051-04-01,12.433326252460123
2051-05-01,2.6762344000779605
2051-06-01,1.0169690720296252
2051-07-01,0.38644824737125755
2051-08-01,0.1468503340010779
2051-09-01,0.05580312692040959
2051-10-01,0.02120518822975565
2051-11-01,0.5913096531423278
2051-12-01,0.584173760834929
2052-01-01,0.0011635710885431517
2052-02-01,0.00044215701364639764
2052-03-01,10.939206810257742
2052-04-01,2.220070629254805
2052-05-01,0.8436268391168259
2052-06-01,0.32057819886439387
2052-07-01,3.0029752101978295
2052-08-01,0.046291491916018467
2052-09-01,0.017590766928087018
2052-10-01,0.006684491432673068
2052-11-01,0.0025401067444157663
2052-12-01,0.576910620205724
2053-01-01,62.67652032049889
2053-02-01,18.337944275304753
2053-03-01,55.56353422736067
2053-04-01,41.625050854559845
2053-05-01,13.332971675019426
2053-06-01,5.066529236507383
2053-07-01,1.925281109872805
2053-08-01,0.7316068217516658
2053-09-01,5.578500825422621
2053-10-01,0.10564402506094055
2053-11-01,38.478365376650295
2053-12-01,21.137122018305455
2054-01-01,6.941858716351915
2054-02-01,5.14058756494609
2054-03-01,14.370984864458043
2054-04-01,3.9403900892430435
2054-05-01,1.4973482339123565
2054-06-01,0.5689923288866955
2054-07-01,0.21621708497694433
2054-08-01,0.08216249229123886
2054-09-01,0.03122174707067076
2054-10-01,0.01186426388685489
2054-11-01,0.004508420277004857
2054-12-01,6.262248923021929
2055-01-01,45.94780128901091
2055-02-01,22.330696692958774
2055-03-01,36.44627239545983
2055-04-01,11.026994576484029
2055-05-01,4.190257939063931
2055-06-01,1.5922980168442937
2055-07-01,0.6050732464008316
2055-08-01,0.229927833632316
2055-09-01,0.0873725767802801
2055-10-01,0.033201579176506436
2055-11-01,0.012616600087072443
2055-12-01,0.004794308033087528
2056-01-01,0.9225093857904665
2056-02-01,0.0006922980799778392
2056-03-01,14.413061179273942
2056-04-01,23.370709103777532
2056-05-01,6.769536705589708
2056-06-01,2.572423948124089
2056-07-01,4.040023714038036
2056-08-01,0.3714580181091185
2056-09-01,0.14115404688146502
2056-10-01,3.2122428375559897
2056-11-01,40.992361251538206
2056-12-01,11.577778708869689
2057-01-01,72.92554411415057
2057-02-01,22.184640259807573
2057-03-01,8.430163298726878
2057-04-01,7.414838293470652
2057-05-01,1.5380997812522463
2057-06-01,0.5844779168758536
2057-07-01,0.22210160841282442
2057-08-01,0.08439861119687327
2057-09-01,0.03207147225481185
2057-10-01,0.0121871594568285
2057-11-01,0.9418651173102226
2057-12-01,0.0995863153732908
2058-01-01,0.0006687338137150936
2058-02-01,0.0002541188492117355
2058-03-01,9.65651627004595e-05
2058-04-01,3.669476182617461e-05
2058-05-01,1.3944009493946355e-05
2058-06-01,5.298723607699615e-06
2058-07-01,2.013514970925854e-06
2058-08-01,7.651356889518244e-07
2058-09-01,2.907515618016933e-07
2058-10-01,1.1048559348464345e-07
2058-11-01,1.1364802875367765
2058-12-01,1.595411969918252e-08
2059-01-01,6.062565485689356e-09
2059-02-01,2.3037748845619553e-09
2059-03-01,0.07322005981170811
2059-04-01,3.3266509333074634e-10
2059-05-01,1.264127354656836e-10
2059-06-01,4.8036839476959773e-11
2059-07-01,1.2772646606042155
2059-08-01,6.936519620472992e-12
2059-09-01,2.6358774557797375e-12
2059-10-01,1.0016334331963002e-12
2059-11-01,3.80620704614594e-13
2059-12-01,1.4463586775354573e-13
2060-01-01,20.985126975776613
2060-02-01,5.569901820261514
2060-03-01,3.879073141892502
2060-04-01,0.8042938228457627
2060-05-01,0.30563165268138975
2060-06-01,0.11614002801892812
2060-07-01,0.04413321064719269
2060-08-01,0.016770620045933222
2060-09-01,0.006372835617454624
2060-10-01,0.002421677534632757
2060-11-01,0.1527293571861095
2060-12-01,0.0003496902360009701
2061-01-01,64.76495971545779
2061-02-01,19.1899087444512
2061-03-01,7.2921653228914565
2061-04-01,2.7710228226987534
2061-05-01,1.0529886726255264
2061-06-01,0.4001356955977002
2061-07-01,2.8151776829640496
2061-08-01,0.05777959444430789
2061-09-01,0.021956245888837
2061-10-01,0.00834337343775806
2061-11-01,0.0031704819063480636
2061-12-01,0.5797100357346455
2062-01-01,0.00045781758727666036
2062-02-01,0.00017397068316513093
2062-03-01,6.610885960274976e-05
2062-04-01,2.5121366649044908e-05
2062-05-01,9.546119326637067e-06
2062-06-01,3.6275253441220846e-06
2062-07-01,1.3784596307663923e-06
2062-08-01,5.238146596912291e-07
2062-09-01,1.9904957068266708e-07
2062-10-01,7.563883685941348e-08
2062-11-01,0.4333494064686296
2062-12-01,30.015263413579078
2063-01-01,46.31295018104543
2063-02-01,22.54919215027887
2063-03-01,7.383674705828971
2063-04-01,2.805796388215009
2063-05-01,1.0662026275217031
2063-06-01,0.4051569984582473
2063-07-01,0.15395965941413398
2063-08-01,0.0585046705773709
2063-09-01,0.022231774819400946
2063-10-01,0.00844807443137236
2063-11-01,0.003210268283921496
2063-12-01,0.0012199019478901687
2064-01-01,0.00046356274019826406
2064-02-01,29.490676604360466
2064-03-01,7.97302077206979
2064-04-01,9.778555970422051
2064-05-01,2.251751402970071
2064-06-01,0.8556655331286268
2064-07-01,0.32515290258887825
2064-08-01,0.12355810298377372
2064-09-01,0.04695207913383402
2064-10-01,0.017841790070856924
2064-11-01,0.006779880226925633
2064-12-01,1.6511826263319374
2065-01-01,0.0009790147047680615
2065-02-01,0.00037202558781186326
2065-03-01,0.00014136972336850805
2065-04-01,33.04282944335378
2065-05-01,8.660513988745528
2065-06-01,3.2909953157233014
2065-07-01,1.2505782199748543
2065-08-01,0.4752197235904447
2065-09-01,0.18058349496436898
2065-10-01,6.376501631860278
2065-11-01,0.43303807183158805
2065-12-01,3.1801434897481173
2066-01-01,35.22820225306267
2066-02-01,17.225751376042485
2066-03-01,5.660119763831455
2066-04-01,3.6997470958580463
2066-05-01,0.8173212938972622
2066-06-01,0.31058209168095957
2066-07-01,0.11802119483876466
2066-08-01,0.04484805403873057
2066-09-01,21.71018108810563
2066-10-01,23.18283454497246
2066-11-01,16.722909912214224
2066-12-01,81.18012688362906
2067-01-01,80.02607353775105
2067-02-01,91.44262027469192
2067-03-01,71.12490005785132
2067-04-01,30.53057563757141
2067-05-01,10.386711386762437
2067-06-01,3.9469503269697266
2067-07-01,1.4998411242484961
2067-08-01,0.5699396272144286
2067-09-01,0.2165770583414829
2067-10-01,0.08229928216976351
2067-11-01,0.03127372722451013
2067-12-01,0.011884016345313851
2068-01-01,0.004515926211219263
2068-02-01,0.0017160519602633197
2068-03-01,0.0006520997449000615
2068-04-01,0.8145290975024718
2068-05-01,9.416320316356888e-05
2068-06-01,3.5782017202156174e-05
2068-07-01,1.3597166536819346e-05
2068-08-01,5.1669232839913524e-06
2068-09-01,1.9634308479167136e-06
2068-10-01,7.461037222083511e-07
2068-11-01,2.835194144391735e-07
2068-12-01,0.4347164054852359
2069-01-01,47.98779490076926
2069-02-01,14.87372873261286
2069-03-01,5.326443449576787
2069-04-01,2.024048510839179
2069-05-01,0.7691384341188879
2069-06-01,0.2922726049651774
2069-07-01,0.1110635898867674
2069-08-01,0.042204164156971605
2069-09-01,0.016037582379649213
2069-10-01,0.0060942813042667
2069-11-01,40.862362756597705
2069-12-01,11.066395594148995
2070-01-01,4.205230325776619
2070-02-01,3.5032762980425023
2070-03-01,1.4565397064020198
2070-04-01,0.23074939843601458
2070-05-01,0.08768477140568554
2070-06-01,0.0333202131341605
2070-07-01,0.012661680990980988
2070-08-01,0.004811438776572776
2070-09-01,1.138107237031883
2070-10-01,0.0006947717593371088
2070-11-01,3.144251439490252
2070-12-01,0.00010032504204827851
2071-01-01,3.812351597834584e-05
2071-02-01,6.557507584244764
2071-03-01,12.838515200378541
2071-04-01,3.3574058416860133
2071-05-01,1.275814219840685
2071-06-01,0.48480940353946034
2071-07-01,0.18422757334499493
2071-08-01,0.07000647787109807
2071-09-01,2.989610002789134
2071-10-01,1.2178345265279822
2071-11-01,0.0038413954537428914
2071-12-01,0.001459730272422299
2072-01-01,1.1489974560442826
2072-02-01,0.00021078505133777996
2072-03-01,8.009831950835638e-05
2072-04-01,3.0437361413175432e-05
2072-05-01,1.1566197337006662e-05
2072-06-01,4.395154988062533e-06
2072-07-01,1.6701588954637622e-06
2072-08-01,6.346603802762296e-07
2072-09-01,2.411709445049673e-07
2072-10-01,9.164495891188756e-08
2072-11-01,3.482508438651727e-08
2072-12-01,1.3233532066876564e-08
2073-01-01,5.0287421854130955e-09
2073-02-01,1.161335207998513
2073-03-01,0.5762248905838889
2073-04-01,17.908149126181193
2073-05-01,4.358833842937802
2073-06-01,1.6563568603163643
2073-07-01,0.6294156069202185
2073-08-01,0.23917793062968304
2073-09-01,0.09088761363927954
2073-10-01,0.03453729318292623
2073-11-01,0.013124171409511966
2073-12-01,0.6487300725295834
2074-01-01,32.55655126137069
2074-02-01,9.137366957788391
2074-03-01,22.64088831014253
2074-04-01,6.100319851460866
2074-05-01,2.3181215435551294
2074-06-01,0.8808861865509491
2074-07-01,0.3347367508893606
2074-08-01,0.12719996533795702
2074-09-01,0.04833598682842367
2074-10-01,1.577135578395423
2074-11-01,0.006979716498024377
2074-12-01,19.059623850338845
2075-01-01,4.757919875841391
2075-02-01,1.8080095528197289
2075-03-01,0.687043630071497
2075-04-01,0.6948585703760266
2075-05-01,0.09920910018232418
2075-06-01,0.03769945806928319
2075-07-01,0.014325794066327608
2075-08-01,0.005443801745204492
2075-09-01,1.5490280182126288
2075-10-01,0.6337734207557544
2075-11-01,0.0002987122893628609
2075-12-01,0.4706542659592018
2076-01-01,0.4347320480147476
2076-02-01,1.6390940741918908e-05
2076-03-01,6.228557481929186e-06
2076-04-01,2.3668518431330905e-06
2076-05-01,8.994037003905746e-07
2076-06-01,3.4177340614841837e-07
2076-07-01,1.2987389433639898e-07
2076-08-01,4.9352079847831606e-08
2076-09-01,1.1937495959164184
2076-10-01,4.570446771982851
2076-11-01,2.708047325410216e-09
2076-12-01,4.140860825659375
2077-01-01,0.387324210603671
2077-02-01,0.14718320002939497
2077-03-01,12.648643571297665
2077-04-01,2.863880475124157
2077-05-01,1.0882745805471794
2077-06-01,0.41354434060792816
2077-07-01,0.15714684943101273
2077-08-01,0.059715802783784834
2077-09-01,0.45698667078877253
2077-10-01,1.8956759510742522
2077-11-01,0.6039351412960596
2077-12-01,0.0012451557015337002
2078-01-01,0.0004731591665828061
2078-02-01,0.00017980048330146632
2078-03-01,6.832418365455721e-05
2078-04-01,2.5963189788731743e-05
2078-05-01,9.86601211971806e-06
2078-06-01,3.7490846054928637e-06
2078-07-01,0.6443955537011149
2078-08-01,5.413678170331696e-07
2078-09-01,2.057197704726044e-07
2078-10-01,4.166168097747631
2078-11-01,0.6547893958230437
2078-12-01,17.531845198317278
2079-01-01,4.4866115959360675
2079-02-01,1.7049124064557057
2079-03-01,0.6478667144531681
2079-04-01,0.2461893514922039
2079-05-01,0.09355195356703748
2079-06-01,0.03554974235547424
2079-07-01,0.013508902095080213
2079-08-01,0.005133382796130481
2079-09-01,0.0019506854625295827
2079-10-01,0.0007412604757612414
2079-11-01,0.00028167898078927173
2079-12-01,0.00010703801269992324
2080-01-01,4.067444482597083e-05
2080-02-01,46.65919306029899
2080-03-01,13.501361899378267
2080-04-01,5.130517521763741
2080-05-01,1.9495966582702215
2080-06-01,0.7408467301426841
2080-07-01,0.28152175745422
2080-08-01,0.10697826783260357
2080-09-01,0.04065174177638936
2080-10-01,0.015447661875027956
2080-11-01,0.13811211759513822
2080-12-01,0.002230642374754037
2081-01-01,0.0008476441024065341
2081-02-01,0.000322104758914483
2081-03-01,18.76628265002489
2081-04-01,4.710007470232619
2081-05-01,1.7898028386883953
2081-06-01,0.6801250787015903
2081-07-01,0.2584475299066043
2081-08-01,3.123602977904113
2081-09-01,0.03731982331851367
2081-10-01,46.65660918453034
2081-11-01,12.260989851409914
2081-12-01,4.659176143535767
2082-01-01,15.900702861626424
2082-02-01,21.780223837538767
2082-03-01,6.239453690705634
2082-04-01,10.78250766559994
2082-05-01,2.31890519242071
2082-06-01,0.88118397311987
2082-07-01,0.33484990978555057
2082-08-01,0.12724296571850924
2082-09-01,0.048352326973033516
2082-10-01,0.018373884249752736
2082-11-01,0.006982076014906039
2082-12-01,0.0026531888856642953
2083-01-01,0.0010082117765524323
2083-02-01,0.00038312047508992425
2083-03-01,22.082747895436313
2083-04-01,5.380207227916422
2083-05-01,2.0444787466082404
2083-06-01,0.7769019237111314
2083-07-01,0.2952227310102299
2083-08-01,6.386019338409491
2083-09-01,0.0426301623578772
2083-10-01,0.016199461695993338
2083-11-01,0.00615579544447747
2083-12-01,0.0023392022689014383
2084-01-01,0.0008888968621825466
2084-02-01,0.9130582537794445
2084-03-01,0.006445145976109705
2084-04-01,4.8775548621680705e-05
2084-05-01,1.853470847623867e-05
2084-06-01,7.043189220970694e-06
2084-07-01,1.8339733449977678
2084-08-01,1.017036523508168e-06
2084-09-01,3.8647387893310386e-07
2084-10-01,1.4686007399457948e-07
2084-11-01,0.43385302653718727
2084-12-01,2.1206594684817273e-08
2085-01-01,8.058505980230565e-09
2085-02-01,1.9604760261393737
2085-03-01,1.1636482635452933e-09
2085-04-01,4.421863401472115e-10
2085-05-01,1.680308092559404e-10
2085-06-01,6.385170751725735e-11
2085-07-01,2.4263648856557788e-11
2085-08-01,9.22018656549196e-12
2085-09-01,3.503670894886945e-12
2085-10-01,1.3313949400570389e-12
2085-11-01,0.503311889343476
2085-12-01,22.250501454508267
2086-01-01,5.886303241619985
2086-02-01,5.160051651966749
2086-03-01,1.283924907897254
2086-04-01,40.037128235266806
2086-05-01,11.375022250702699
2086-06-01,4.322508455267025
2086-07-01,1.6425532130014697
2086-08-01,0.6241702209405585
2086-09-01,0.23718468395741227
2086-10-01,0.09013017990381667
2086-11-01,0.03424946836345033
2086-12-01,0.013014797978111125
2087-01-01,0.004945623231682227
2087-02-01,0.0018793368280392464
2087-03-01,3.6486539918169583
2087-04-01,0.20449193961511872
2087-05-01,0.07770693705374512
2087-06-01,0.02952863608042314
2087-07-01,0.011220881710560794
2087-08-01,0.004263935050013102
2087-09-01,0.0016202953190049786
2087-10-01,0.0006157122212218919
2087-11-01,23.73205226566938
2087-12-01,5.7960791785927555
2088-01-01,2.83459669980499
2088-02-01,0.8369538333887939
2088-03-01,22.87999287357014
2088-04-01,5.7401131537095
2088-05-01,2.1812429984096107
2088-06-01,0.8288723393956519
2088-07-01,0.3149714889703477
2088-08-01,0.11968916580873214
2088-09-01,1.251545623656588
2088-10-01,5.01898610841035
2088-11-01,0.006567583906256751
2088-12-01,3.4967656930718576
2089-01-01,0.6393719937257314
2089-02-01,0.02447018394983059
2089-03-01,30.5159038311617
2089-04-01,8.362405860451457
2089-05-01,3.1777142269715526
2089-06-01,1.2075314062491902
2089-07-01,0.45886193437469225
2089-08-01,0.1743675350623831
2089-09-01,0.06625966332370556
2089-10-01,0.02517867206300812
2089-11-01,1.1462181910342506
2089-12-01,0.003635800245898373
2090-01-01,0.0013816040934413816
2090-02-01,2.138399342307363
2090-03-01,9.039587132894678
2090-04-01,2.8196185101786133
2090-05-01,0.8496193738504814
2090-06-01,0.32285536206318294
2090-07-01,0.12268503758400952
2090-08-01,4.077632705617499
2090-09-01,0.017715719427130978
2090-10-01,1.209844150840432
2090-11-01,0.002558149885277713
2090-12-01,17.820241104073425
2091-01-01,4.285458459954716
2091-02-01,1.6284742147827922
2091-03-01,0.6188202016174611
2091-04-01,0.23515167661463526
2091-05-01,0.0893576371135614
2091-06-01,0.03395590210315333
2091-07-01,0.012903242799198265
2091-08-01,0.004903232263695341
2091-09-01,0.0018632282602042297
2091-10-01,0.0007080267388776072
2091-11-01,0.0002690501607734908
2091-12-01,0.00010223906109392649
2092-01-01,3.885084321569207e-05
2092-02-01,1.476332042196299e-05
2092-03-01,5.610061760345936e-06
2092-04-01,0.43433118629584694
2092-05-01,8.100929181939534e-07
2092-06-01,3.078353089137023e-07
2092-07-01,1.1697741738720688e-07
2092-08-01,4.445141860713862e-08
2092-09-01,1.6891539070712675e-08
2092-10-01,6.418784846870815e-09
2092-11-01,0.6197503421188305
2092-12-01,1.1396857798826605
2093-01-01,15.655003326946108
2093-02-01,36.05154284312777
2093-03-01,38.1556616766121
2093-04-01,11.29234688538037
2093-05-01,4.291091816444542
2093-06-01,1.6306148902489255
2093-07-01,0.6196336582945917
2093-08-01,2.041074407339938
2093-09-01,0.08947510025773905
2093-10-01,0.03400053809794084
2093-11-01,0.214759134830936
2093-12-01,0.004909677701342658
2094-01-01,0.0018656775265102103
2094-02-01,0.0007089574600738798
2094-03-01,12.201183873312225
2094-04-01,2.592267037685479
2094-05-01,0.9850614743204819
2094-06-01,0.3743233602417831
2094-07-01,0.14224287689187756
2094-08-01,0.05405229321891348
2094-09-01,0.020539871423187122
2094-10-01,0.007805151140811107
2094-11-01,0.002965957433508221
2094-12-01,0.0011270638247331242
2095-01-01,0.00042828425339858713
2095-02-01,0.00016274801629146313
2095-03-01,6.4071655710713555
2095-04-01,0.9105356741434166
2095-05-01,0.34600355617449835
2095-06-01,0.1314813513463094
2095-07-01,0.049962913511597574
2095-08-01,0.01898590713440708
2095-09-01,0.0072146447110746905
2095-10-01,0.002741564990208382
2095-11-01,0.001041794696279185
2095-12-01,0.0003958819845860904
2096-01-01,0.00015043515414271436
2096-02-01,5.716535857423146e-05
2096-03-01,2.1722836258207955e-05
2096-04-01,8.254677778119022e-06
2096-05-01,3.1367775556852287e-06
2096-06-01,1.191975471160387e-06
2096-07-01,4.52950679040947e-07
2096-08-01,1.7212125803555987e-07
2096-09-01,6.540607805351275e-08
2096-10-01,2.4854309660334847e-08
2096-11-01,9.44463767092724e-09
2096-12-01,3.5889623149523516e-09
2097-01-01,1.3638056796818937e-09
2097-02-01,34.032144448354515
2097-03-01,9.071426608472944
2097-04-01,3.4471421112197183
2097-05-01,1.309914002263493
2097-06-01,0.49776732086012737
2097-07-01,0.18915158192684842
2097-08-01,0.07187760113220241
2097-09-01,0.027313488430236916
2097-10-01,0.010379125603490027
2097-11-01,0.00394406772932621
2097-12-01,0.0014987457371439597
2098-01-01,0.0005695233801147046
2098-02-01,0.00021641888444358772
2098-03-01,8.223917608856334e-05
2098-04-01,3.125088691365407e-05
2098-05-01,1.1875337027188547e-05
2098-06-01,4.512628070331648e-06
2098-07-01,1.7147986667260268e-06
2098-08-01,6.516234933558902e-07
2098-09-01,2.476169274752382e-07
2098-10-01,9.409443244059055e-08
2098-11-01,0.11487624117902537
2098-12-01,1.3587236044421273e-08
2099-01-01,5.163149696880083e-09
2099-02-01,1.9619968848144317e-09
2099-03-01,7.455588162294842e-10
2099-04-01,2.8331235016720396e-10
2099-05-01,1.076586930635375e-10
2099-06-01,4.0910303364144245e-11
2099-07-01,1.5545915278374812e-11
2099-08-01,5.907447805782429e-12
2099-09-01,2.2448301661973228e-12
2099-10-01,8.530354631549828e-13
2099-11-01,3.241534759988935e-13
2099-12-01,1.2317832087957954e-13
2100-01-01,4.680776193424022e-14
2100-02-01,1.7786949535011284e-14
2100-03-01,6.7590408233042876e-15
2100-04-01,2.568435512855629e-15
2100-05-01,0.7954435494225779
2100-06-01,3.7088208805635287e-16
2100-07-01,1.409351934614141e-16
2100-08-01,5.3555373515337346e-17
2100-09-01,2.0351041935828193e-17
2100-10-01,7.733395935614713e-18
2100-11-01,2.9386904555335917e-18
2100-12-01,1.116702373102765e-18
