Variable,hsim
2032-01-01,0.22650759798014108
2032-02-01,4.510071006024738
2032-03-01,4.3865506680807e-20
2032-04-01,1.6668892538706663e-20
2032-05-01,6.3341791647085316e-21
2032-06-01,2.4069880825892422e-21
2032-07-01,9.146554713839121e-22
2032-08-01,3.4756907912588654e-22
2032-09-01,1.320762500678369e-22
2032-10-01,5.018897502577803e-23
2032-11-01,1.907181050979565e-23
2032-12-01,21.68598803722675
2033-01-01,33.27000046802566
2033-02-01,31.026327882101118
2033-03-01,9.274810352316978
2033-04-01,3.524427933880451
2033-05-01,2.3726010259326347
2033-06-01,0.5089273936523371
2033-07-01,0.19339240958788811
2033-08-01,0.0734891156433975
2033-09-01,0.027925863944491047
2033-10-01,0.010611828298906598
2033-11-01,0.0040324947535845075
2033-12-01,2.314654811184863
2034-01-01,0.000582292242417603
2034-02-01,0.0002212710521186891
2034-03-01,8.408299980510185e-05
2034-04-01,3.195153992593871e-05
2034-05-01,1.2141585171856712e-05
2034-06-01,4.61380236530555e-06
2034-07-01,1.7532448988161086e-06
2034-08-01,6.662330615501214e-07
2034-09-01,2.2015920151503505
2034-10-01,9.620405408783752e-08
2034-11-01,1.3546709695810193
2034-12-01,9.01689223042265
2035-01-01,0.14173465986189612
2035-02-01,0.05385917074752053
2035-03-01,48.64060761105479
2035-04-01,11.323462276597986
2035-05-01,4.302915665107234
2035-06-01,1.635107952740749
2035-07-01,0.6213410220414847
2035-08-01,0.2361095883757642
2035-09-01,0.0897216435827904
2035-10-01,0.03409422456146036
2035-11-01,0.012955805333354935
2035-12-01,0.4910315129838593
2036-01-01,22.02776439254511
2036-02-01,4.025275010125487
2036-03-01,1.5296045038476849
2036-04-01,0.5812497114621203
2036-05-01,0.2208748903556057
2036-06-01,0.08393245833513016
2036-07-01,0.03189433416734946
2036-08-01,0.012119846983592792
2036-09-01,0.004605541853765261
2036-10-01,0.0017501059044307992
2036-11-01,0.0006650402436837036
2036-12-01,0.00025271529259980743
2037-01-01,9.603181118792681e-05
2037-02-01,3.649208825141219e-05
2037-03-01,1.3866993535536632e-05
2037-04-01,5.269457543503921e-06
2037-05-01,2.00239386653149e-06
2037-06-01,7.609096692819662e-07
2037-07-01,2.891456743271471e-07
2037-08-01,1.0987535624431592e-07
2037-09-01,4.175263537284005e-08
2037-10-01,1.586600144167922e-08
2037-11-01,0.12535479132055405
2037-12-01,2.291050608178479e-09
2038-01-01,8.705992311078223e-10
2038-02-01,3.3082770782097245e-10
2038-03-01,1.257145289719695e-10
2038-04-01,4.777152100934842e-11
2038-05-01,1.81531779835524e-11
2038-06-01,6.8982076337499135e-12
2038-07-01,2.6213189008249674e-12
2038-08-01,9.961011823134877e-13
2038-09-01,3.7851844927912527e-13
2038-10-01,1.4383701072606757e-13
2038-11-01,5.465806407590569e-14
2038-12-01,6.319128939947388
2039-01-01,7.892624452560782e-15
2039-02-01,2.9991972919730965e-15
2039-03-01,1.1396949709497768e-15
2039-04-01,4.3308408896091526e-16
2039-05-01,1.645719538051478e-16
2039-06-01,6.253734244595616e-17
2039-07-01,2.3764190129463347e-17
2039-08-01,9.030392249196073e-18
2039-09-01,3.431549054694507e-18
2039-10-01,1.3039886407839128e-18
2039-11-01,6.618693286838383
2039-12-01,53.93484087564961
2040-01-01,18.41392702946527
2040-02-01,16.28148963322805
2040-03-01,4.497410113916507
2040-04-01,2.01563383201911
2040-05-01,0.6494260204495438
2040-06-01,0.2467818877708266
2040-07-01,0.09377711735291411
2040-08-01,0.03563530459410737
2040-09-01,0.0135414157457608
2040-10-01,0.005145737983389103
2040-11-01,0.0019553804336878595
2040-12-01,0.0007430445648013864
2041-01-01,0.9529472767173902
2041-02-01,5.469066761695157
2041-03-01,4.394507999914893
2041-04-01,1.5493489716717033e-05
2041-05-01,5.887526092352474e-06
2041-06-01,2.2372599150939403e-06
2041-07-01,8.501587677356973e-07
2041-08-01,1.0366311319264854
2041-09-01,1.227629260610347e-07
2041-10-01,4.6649911903193176e-08
2041-11-01,1.7726966523213406e-08
2041-12-01,1.254743879752935
2042-01-01,2.8616908064183217
2042-02-01,16.016656389455108
2042-03-01,2.881984709058197
2042-04-01,1.095154189442115
2042-05-01,0.41615859198800376
2042-06-01,0.15814026495544142
2042-07-01,0.060093300683067744
2042-08-01,0.02283545425956574
2042-09-01,0.008677472618634982
2042-10-01,0.003297439595081293
2042-11-01,0.0012530270461308913
2042-12-01,0.0004761502775297388
2043-01-01,18.441206404791263
2043-02-01,2.7081095404493243
2043-03-01,16.114208158164907
2043-04-01,2.938034684015758
2043-05-01,1.116453179925988
2043-06-01,0.4242522083718754
2043-07-01,0.16121583918131263
2043-08-01,0.0612620188888988
2043-09-01,0.023279567177781544
2043-10-01,0.008846235527556985
2043-11-01,0.003361569500471655
2043-12-01,4.418199781866525
2044-01-01,2.800634089247548
2044-02-01,24.80822345414566
2044-03-01,5.045416431792449
2044-04-01,1.9172582440811305
2044-05-01,0.7285581327508297
2044-06-01,0.2768520904453153
2044-07-01,0.10520379436921981
2044-08-01,0.03997744186030353
2044-09-01,2.266286922974639
2044-10-01,0.00577274260462783
2044-11-01,0.0021936421897585756
2044-12-01,0.0008335840321082589
2045-01-01,0.00031676193220113837
2045-02-01,21.657693560277337
2045-03-01,3.6176602727726013
2045-04-01,8.697385227927306
2045-05-01,0.5223901433883636
2045-06-01,0.19850825448757825
2045-07-01,0.07543313670527972
2045-08-01,0.0286645919480063
2045-09-01,0.010892544940242395
2045-10-01,0.004139167077292109
2045-11-01,0.3083607848638693
2045-12-01,0.0005976957259609808
2046-01-01,17.329906510120583
2046-02-01,67.09145014822718
2046-03-01,36.26612086537292
2046-04-01,11.17860517180525
2046-05-01,4.247869965285996
2046-06-01,1.614190586808678
2046-07-01,0.6133924229872976
2046-08-01,0.2330891207351731
2046-09-01,0.08857386587936576
2046-10-01,0.033658069034158994
2046-11-01,0.012790066232980419
2046-12-01,5.631809009727734
2047-01-01,35.28753718749546
2047-02-01,8.930469180017171
2047-03-01,3.3935782884065246
2047-04-01,1.564929460751606
2047-05-01,0.4900327048459021
2047-06-01,0.18621242784144282
2047-07-01,0.07076072257974828
2047-08-01,0.02688907458030434
2047-09-01,0.01021784834051565
2047-10-01,5.174345227559287
2047-11-01,0.00147545730037046
2047-12-01,2.6719344330227153
2048-01-01,2.2087261043921718
2048-02-01,3.9732676196809247
2048-03-01,3.07652913346526e-05
2048-04-01,1.1690810707167984e-05
2048-05-01,4.442508068723835e-06
2048-06-01,1.688153066115057e-06
2048-07-01,6.414981651237217e-07
2048-08-01,2.4376930274701427e-07
2048-09-01,9.263233504386542e-08
2048-10-01,3.520028731666886e-08
2048-11-01,1.3376109180334163e-08
2048-12-01,5.082921488526982e-09
2049-01-01,0.6554261006521468
2049-02-01,20.00605181869436
2049-03-01,3.4698819514125736
2049-04-01,1.2579312464627945
2049-05-01,0.47801387365586184
2049-06-01,0.1816452719892275
2049-07-01,0.06902520335590646
2049-08-01,0.026229577275244456
2049-09-01,0.009967239364592893
2049-10-01,0.0037875509585452998
2049-11-01,0.001439269364247214
2049-12-01,0.0005469223584139412
2050-01-01,0.00020783049619729768
2050-02-01,7.89755885549731e-05
2050-03-01,3.0010723650889783e-05
2050-04-01,1.1404074987338116e-05
2050-05-01,4.333548495188485e-06
2050-06-01,1.6467484281716243e-06
2050-07-01,6.257644027052172e-07
2050-08-01,2.377904730279826e-07
2050-09-01,9.036037975063339e-08
2050-10-01,3.433694430524069e-08
2050-11-01,1.0623103096475652
2050-12-01,4.408721420021248
2051-01-01,43.22380416544452
2051-02-01,45.266821495470914
2051-03-01,12.899039605153643
2051-04-01,4.901635049958385
2051-05-01,1.8626213189841863
2051-06-01,5.704097340678302
2051-07-01,2.3827311766783286
2051-08-01,0.10220575701530026
2051-09-01,0.038838187665814095
2051-10-01,0.014758511313009358
2051-11-01,1.1921770449396354
2051-12-01,0.0021311290335985517
2052-01-01,0.0008098290327674496
2052-02-01,0.0003077350324516309
2052-03-01,0.00011693931233161973
2052-04-01,4.5326809239867325
2052-05-01,1.688603670068589e-05
2052-06-01,6.416693946260639e-06
2052-07-01,2.4383436995790426e-06
2052-08-01,9.265706058400363e-07
2052-09-01,3.5209683021921385e-07
2052-10-01,1.3379679548330124e-07
2052-11-01,5.084278228365448e-08
2052-12-01,1.9320257267788698e-08
2053-01-01,6.912560992861701
2053-02-01,2.9909093363700396
2053-03-01,0.6802423313680825
2053-04-01,4.0285363958327865e-10
2053-05-01,1.5308438304164591e-10
2053-06-01,5.8172065555825435e-11
2053-07-01,2.2105384911213664e-11
2053-08-01,8.400046266261194e-12
2053-09-01,3.192017581179254e-12
2053-10-01,1.2129666808481166e-12
2053-11-01,4.609273387222843e-13
2053-12-01,1.7515238871446803e-13
2054-01-01,6.655790771149785e-14
2054-02-01,1.9908613228376644
2054-03-01,2.378066317841074
2054-04-01,0.3067667311063263
2054-05-01,1.3878228945392177e-15
2054-06-01,5.273726999249028e-16
2054-07-01,2.0040162597146304e-16
2054-08-01,7.615261786915596e-17
2054-09-01,2.893799479027926e-17
2054-10-01,1.0996438020306122e-17
2054-11-01,1.0799175010305746
2054-12-01,0.8249231147065135
2055-01-01,2.6084976886829345
2055-02-01,25.09861318356343
2055-03-01,5.768003467039926
2055-04-01,1.9736581765234067
2055-05-01,0.7499901070788946
2055-06-01,0.28499624068998
2055-07-01,0.10829857146219239
2055-08-01,0.0411534571556331
2055-09-01,0.01563831371914058
2055-10-01,0.00594255921327342
2055-11-01,0.002258172501043899
2055-12-01,0.0008581055503966819
2056-01-01,0.6897819273630341
2056-02-01,0.00012391044147728086
2056-03-01,5.13848580059846
2056-04-01,1.7892667749319354e-05
2056-05-01,6.7992137447413545e-06
2056-06-01,2.5837012230017146e-06
2056-07-01,9.818064647406516e-07
2056-08-01,3.730864566014475e-07
2056-09-01,1.4177285350855006e-07
2056-10-01,5.3873684333249015e-08
2056-11-01,2.0472000046634623e-08
2056-12-01,9.464976449562307
2057-01-01,1.6490558011829621
2057-02-01,1.3475226938954248
2057-03-01,0.8613450943205629
2057-04-01,4.8572184910565745
2057-05-01,0.006453660931908703
2057-06-01,0.002452391154125307
2057-07-01,0.0009319086385676168
2057-08-01,0.0003541252826556944
2057-09-01,0.0001345676074091639
2057-10-01,5.113569081548228e-05
2057-11-01,1.9431562509883268e-05
2057-12-01,1.7204610360874903
2058-01-01,4.407636277544998
2058-02-01,3.0025592661986296
2058-03-01,4.051745052560797e-07
2058-04-01,1.539663119973103e-07
2058-05-01,5.8507198558977926e-08
2058-06-01,2.223273545241161e-08
2058-07-01,8.448439471916411e-09
2058-08-01,3.210406999328237e-09
2058-09-01,1.2199546597447298e-09
2058-10-01,4.635827707029974e-10
2058-11-01,1.3064993725236278
2058-12-01,6.694135208951283e-11
2059-01-01,5.523198953807271
2059-02-01,9.666331241725652e-12
2059-03-01,3.673205871855748e-12
2059-04-01,1.3958182313051842e-12
2059-05-01,5.304109278959699e-13
2059-06-01,2.0155615260046856e-13
2059-07-01,7.659133798817806e-14
2059-08-01,2.910470843550766e-14
2059-09-01,1.1059789205492909e-14
2059-10-01,4.202719898087305e-15
2059-11-01,4.515547512888738
2059-12-01,6.068727532838069e-16
2060-01-01,2.306116462478466e-16
2060-02-01,6.589491892361847
2060-03-01,4.6521172231077825
2060-04-01,1.2654122252911841e-17
2060-05-01,4.8085664561065e-18
2060-06-01,1.8272552533204698e-18
2060-07-01,6.943569962617787e-19
2060-08-01,2.6385565857947595e-19
2060-09-01,1.0026515026020083e-19
2060-10-01,3.810075709887632e-20
2060-11-01,1.4478287697573e-20
2060-12-01,4.470402401908274
2061-01-01,2.268251017669795
2061-02-01,7.944526025412257e-22
2061-03-01,1.998481271176093
2061-04-01,1.14718955806953e-22
2061-05-01,4.3593203206642146e-23
2061-06-01,1.656541721852402e-23
2061-07-01,6.294858543039126e-24
2061-08-01,2.392046246354868e-24
2061-09-01,9.089775736148497e-25
2061-10-01,3.4541147797364296e-25
2061-11-01,1.3125636162998431e-25
2061-12-01,8.641152856095642
2062-01-01,1.895341861936974e-26
2062-02-01,7.2022990753605e-27
2062-03-01,2.7368736486369908e-27
2062-04-01,1.0400119864820565e-27
2062-05-01,3.952045548631814e-28
2062-06-01,1.5017773084800896e-28
2062-07-01,5.706753772224339e-29
2062-08-01,2.1685664334452492e-29
2062-09-01,8.240552447091946e-30
2062-10-01,3.1314099298949402e-30
2062-11-01,1.1899357733600772e-30
2062-12-01,4.5217559387682945e-31
2063-01-01,8.634091407385345
2063-02-01,13.930426419764078
2063-03-01,2.596589738824526
2063-04-01,0.9867041007533198
2063-05-01,0.3749475582862616
2063-06-01,0.1424800721487794
2063-07-01,0.05414242741653617
2063-08-01,0.020574122418283745
2063-09-01,1.1383881684172488
2063-10-01,0.002970903277200173
2063-11-01,7.20560478090349
2063-12-01,0.000428998433227705
2064-01-01,0.0001630194046265279
2064-02-01,7.294880843036969
2064-03-01,2.354000202807063e-05
2064-04-01,1.0562642357447791
2064-05-01,3.3991762928533992e-06
2064-06-01,1.2916869912842918e-06
2064-07-01,4.908410566880309e-07
2064-08-01,1.8651960154145177e-07
2064-09-01,7.087744858575169e-08
2064-10-01,2.693343046258564e-08
2064-11-01,1.0234703575782542e-08
2064-12-01,2.2323097888724903
2065-01-01,1.4778911963429993e-09
2065-02-01,5.615986546103397e-10
2065-03-01,2.1340748875192916e-10
2065-04-01,8.109484572573308e-11
2065-05-01,3.081604137577856e-11
2065-06-01,1.1710095722795855e-11
2065-07-01,4.449836374662425e-12
2065-08-01,1.6909378223717219e-12
2065-09-01,6.425563725012543e-13
2065-10-01,2.4417142155047663e-13
2065-11-01,6.570812963516595
2065-12-01,51.10208126500366
2066-01-01,77.59203819008778
2066-02-01,38.955301683285825
2066-03-01,12.574269580301682
2066-04-01,4.7782224405146385
2066-05-01,1.8157245273955627
2066-06-01,0.6899753204103138
2066-07-01,0.26219062175591923
2066-08-01,0.09963243626724931
2066-09-01,0.03786032578155474
2066-10-01,0.0143869237969908
2066-11-01,0.005467031042856505
2066-12-01,7.548051983999451
2067-01-01,10.737862855126615
2067-02-01,5.269802767917707
2067-03-01,1.2130548273773623
2067-04-01,0.4609608344033976
2067-05-01,0.17516511707329108
2067-06-01,0.0665627444878506
2067-07-01,0.02529384290538323
2067-08-01,0.009611660304045627
2067-09-01,0.0036524309155373377
2067-10-01,0.0013879237479041883
2067-11-01,0.0005274110242035917
2067-12-01,0.0002004161891973648
2068-01-01,7.615815189499863e-05
2068-02-01,2.8940097720099476e-05
2068-03-01,0.12606921138908866
2068-04-01,4.178950110782365e-06
2068-05-01,1.5880010420972985e-06
2068-06-01,6.034403959969736e-07
2068-07-01,2.2930735047884994e-07
2068-08-01,8.713679318196298e-08
2068-09-01,0.3067550691784664
2068-10-01,1.2582552935475453e-08
2068-11-01,4.781370115480672e-09
2068-12-01,1.25640802664421
2069-01-01,6.904298446754092e-10
2069-02-01,2.623633409766555e-10
2069-03-01,4.867888586204857
2069-04-01,3.788526643702907e-11
2069-05-01,1.4396401246071046e-11
2069-06-01,5.470632473506997e-12
2069-07-01,2.078840339932659e-12
2069-08-01,7.899593291744102e-13
2069-09-01,3.001845450862759e-13
2069-10-01,1.1407012713278485e-13
2069-11-01,4.334664831045825e-14
2069-12-01,2.3533722150726666
2070-01-01,0.8675024609922763
2070-02-01,2.3785172860914647e-15
2070-03-01,0.8693506050612912
2070-04-01,3.4345789611160757e-16
2070-05-01,1.3051400052241085e-16
2070-06-01,4.959532019851613e-17
2070-07-01,1.8846221675436128e-17
2070-08-01,7.161564236665728e-18
2070-09-01,1.0848921951229924
2070-10-01,1.034129875774531e-18
2070-11-01,3.929693527943218e-19
2070-12-01,1.493283540618423e-19
2071-01-01,5.674477454350008e-20
2071-02-01,2.1563014326530028e-20
2071-03-01,8.19394544408141e-21
2071-04-01,3.113699268750936e-21
2071-05-01,1.1832057221253556e-21
2071-06-01,4.4961817440763515e-22
2071-07-01,1.7085490627490138e-22
2071-08-01,6.492486438446253e-23
2071-09-01,2.4671448466095763e-23
2071-10-01,9.375150417116391e-24
2071-11-01,3.562557158504229e-24
2071-12-01,0.27382875422061653
2072-01-01,18.417571323551183
2072-02-01,3.918780638472248
2072-03-01,0.9960310713988316
2072-04-01,2.6379115077838486
2072-05-01,0.14382688670999128
2072-06-01,0.0546542169497967
2072-07-01,0.020768602440922743
2072-08-01,0.007892068927550644
2072-09-01,0.0029989861924692445
2072-10-01,0.0011396147531383132
2072-11-01,8.645961177024674
2072-12-01,53.45260410770315
2073-01-01,32.84855028341342
2073-02-01,9.97402834265156
2073-03-01,3.790130770207593
2073-04-01,1.4402496926788855
2073-05-01,0.5472948832179765
2073-06-01,0.20797205562283105
2073-07-01,0.0790293811366758
2073-08-01,0.0300311648319368
2073-09-01,0.011411842636135984
2073-10-01,0.004336500201731675
2073-11-01,6.134419899725808
2073-12-01,5.625165404349353
2074-01-01,59.800626682385555
2074-02-01,30.811847780032256
2074-03-01,14.075523600226427
2074-04-01,4.302240890785339
2074-05-01,1.634851538498429
2074-06-01,0.621243584629403
2074-07-01,0.23607256215917313
2074-08-01,0.08970757362048579
2074-09-01,0.034088877975784596
2074-10-01,0.012953773630798148
2074-11-01,2.2083480351681364
2074-12-01,0.0018705249122872524
2075-01-01,2.273291888811498
2075-02-01,0.0002701037973342793
2075-03-01,0.00010263944298702613
2075-04-01,3.900298833506994e-05
2075-05-01,1.4821135567326575e-05
2075-06-01,5.632031515584099e-06
2075-07-01,2.1401719759219576e-06
2075-08-01,0.24308769210001147
2075-09-01,3.0904083332313065e-07
2075-10-01,1.1743551666278966e-07
2075-11-01,4.141300878259455
2075-12-01,13.11196009675255
2076-01-01,3.9504300110923074
2076-02-01,86.8794281179647
2076-03-01,114.90665216141066
2076-04-01,37.061972052625144
2076-05-01,13.212517497965608
2076-06-01,5.020756649226931
2076-07-01,1.9078875267062343
2076-08-01,0.724997260148369
2076-09-01,0.27549895885638026
2076-10-01,0.10468960436542447
2076-11-01,0.15238388706545578
2076-12-01,0.015117178870367296
2077-01-01,0.005744527970739572
2077-02-01,1.09833165206174
2077-03-01,11.172003352899361
2077-04-01,3.938239221277574
2077-05-01,0.182199387248919
2077-06-01,0.06923576715458923
2077-07-01,0.026309591518743906
2077-08-01,0.009997644777122682
2077-09-01,0.00379910501530662
2077-10-01,0.0014436599058165157
2077-11-01,0.000548590764210276
2077-12-01,0.0002084644903999049
2078-01-01,7.921650635196385e-05
2078-02-01,3.010227241374627e-05
2078-03-01,1.1438863517223583e-05
2078-04-01,4.346768136544962e-06
2078-05-01,1.6517718918870851e-06
2078-06-01,6.276733189170923e-07
2078-07-01,2.385158611884951e-07
2078-08-01,9.063602725162813e-08
2078-09-01,3.444169035561869e-08
2078-10-01,1.3087842335135104e-08
2078-11-01,4.973380087351339e-09
2078-12-01,1.889884433193509e-09
2079-01-01,7.181560846135336e-10
2079-02-01,4.51181929644532
2079-03-01,1.0370173861819424e-10
2079-04-01,3.9406660674913813e-11
2079-05-01,1.4974531056467248e-11
2079-06-01,5.690321801457553e-12
2079-07-01,2.1623222845538704e-12
2079-08-01,8.216824681304707e-13
2079-09-01,3.122393378895789e-13
2079-10-01,1.1865094839804e-13
2079-11-01,9.501371460980009
2079-12-01,1.7133196948676972e-14
2080-01-01,0.6537099873691685
2080-02-01,2.4740336393889545e-15
2080-03-01,5.253751530353431
2080-04-01,2.8170487099800003
2080-05-01,1.3575517386055071e-16
2080-06-01,5.1586966067009274e-17
2080-07-01,0.23568000515318288
2080-08-01,7.449157900076141e-18
2080-09-01,2.8306800020289333e-18
2080-10-01,1.0756584007709946e-18
2080-11-01,0.12616949674710662
2080-12-01,1.553250730713316e-19
2081-01-01,8.636056155343159
2081-02-01,0.873102641148622
2081-03-01,37.297880955416915
2081-04-01,8.357115433776482
2081-05-01,3.175703864835064
2081-06-01,1.2067674686373242
2081-07-01,0.4585716380821831
2081-08-01,0.17425722247122957
2081-09-01,0.06621774453906724
2081-10-01,0.025162742924845553
2081-11-01,0.00956184231144131
2081-12-01,5.8837620465539
2082-01-01,0.0013807300297721255
2082-02-01,0.0005246774113134077
2082-03-01,0.0001993774162990949
2082-04-01,7.576341819365607e-05
2082-05-01,2.87900989135893e-05
2082-06-01,1.0940237587163934e-05
2082-07-01,4.157290283122296e-06
2082-08-01,1.5797703075864721e-06
2082-09-01,6.003127168828594e-07
2082-10-01,2.2811883241548658e-07
2082-11-01,0.12588327941118196
2082-12-01,0.30657067694635376
2083-01-01,5.168876045585958
2083-02-01,53.21848696965133
2083-03-01,48.58537475914561
2083-04-01,14.409544279018398
2083-05-01,5.475626826026991
2083-06-01,2.080738193890256
2083-07-01,0.7906805136782974
2083-08-01,0.30045859519775303
2083-09-01,0.11417426617514617
2083-10-01,0.043386221146555555
2083-11-01,0.3233699348993421
2083-12-01,0.006264970333562621
2084-01-01,40.31938561160866
2084-02-01,15.605304728648534
2084-03-01,4.190005135562349
2084-04-01,1.5922019515136931
2084-05-01,0.6050367415752033
2084-06-01,0.2299139617985773
2084-07-01,0.08736730548345936
2084-08-01,0.03319957608371455
2084-09-01,0.012615838911811532
2084-10-01,0.004794018786488382
2084-11-01,0.0018217271388655848
2084-12-01,15.494348480048687
2085-01-01,41.41998369424104
2085-02-01,11.703581598120042
2085-03-01,4.447361007285616
2085-04-01,1.689997182768534
2085-05-01,0.642198929452043
2085-06-01,0.24403559319177637
2085-07-01,0.09273352541287501
2085-08-01,0.035238739656892504
2085-09-01,0.013390721069619155
2085-10-01,0.005088474006455279
2085-11-01,6.738627287638058
2085-12-01,4.8532673612037165
2086-01-01,5.275343869625182
2086-02-01,1.6360755038342387
2086-03-01,0.10858198701899695
2086-04-01,0.04126115506721884
2086-05-01,0.01567923892554316
2086-06-01,0.005958110791706401
2086-07-01,0.002264082100848432
2086-08-01,0.0008603511983224043
2086-09-01,0.0003269334553625136
2086-10-01,0.00012423471303775517
2086-11-01,4.720919095434697e-05
2086-12-01,1.793949256265185e-05
2087-01-01,8.781102879351572
2087-02-01,31.203184729694478
2087-03-01,10.624983597804867
2087-04-01,2.983097673056633
2087-05-01,1.1335771157615206
2087-06-01,0.4307593039893779
2087-07-01,0.28955880841268644
2087-08-01,0.06220164349606616
2087-09-01,0.02363662452850514
2087-10-01,0.008981917320831955
2087-11-01,0.0034131285819161425
2087-12-01,4.661653126119963
2088-01-01,0.000492855767228691
2088-02-01,0.00018728519154690261
2088-03-01,4.136322095711064
2088-04-01,2.7043981659372742e-05
2088-05-01,1.0276713030561642e-05
2088-06-01,3.905150951613423e-06
2088-07-01,1.4839573616131008e-06
2088-08-01,5.639037974129783e-07
2088-09-01,2.1428344301693177e-07
2088-10-01,8.142770834643409e-08
2088-11-01,2.755990022723359
2088-12-01,8.251312912734637
2089-01-01,9.588007578517624
2089-02-01,9.411815825980677
2089-03-01,37.659256197751
2089-04-01,9.986092109423788
2089-05-01,3.794715001581039
2089-06-01,1.4419917006007947
2089-07-01,0.547956846228302
2089-08-01,0.2082236015667548
2089-09-01,0.07912496859536683
2089-10-01,0.0300674880662394
2089-11-01,0.011425645465170971
2089-12-01,0.00434174527676497
2090-01-01,0.0016498632051706887
2090-02-01,0.0006269480179648618
2090-03-01,2.7550369028608914
2090-04-01,9.053129379412602e-05
2090-05-01,3.44018916417679e-05
2090-06-01,1.3072718823871799e-05
2090-07-01,4.967633153071284e-06
2090-08-01,1.8877005981670874e-06
2090-09-01,7.173262273034932e-07
2090-10-01,2.7258396637532746e-07
2090-11-01,5.814874159907232
2090-12-01,3.936112474459729e-08
2091-01-01,38.08082462394768
2091-02-01,28.838375089186393
2091-03-01,12.57231116128262
2091-04-01,4.363288265490259
2091-05-01,1.163853269990925
2091-06-01,0.44226424259655145
2091-07-01,0.16806041218668955
2091-08-01,0.06386295663094203
2091-09-01,0.02426792351975797
2091-10-01,0.009221810937508028
2091-11-01,0.0035042881562530512
2091-12-01,1.2467485475664604
2092-01-01,0.0005060192097629405
2092-02-01,0.0001922872997099174
2092-03-01,5.624303458432729
2092-04-01,2.776628607811207e-05
2092-05-01,1.0551188709682588e-05
2092-06-01,4.009451709679384e-06
2092-07-01,1.5235916496781657e-06
2092-08-01,5.789648268777029e-07
2092-09-01,2.2000663421352712e-07
2092-10-01,8.36025210011403e-08
2092-11-01,1.0183770859327694
2092-12-01,4.981004010440026
2093-01-01,2.7579791972001275
2093-02-01,5.13800364682896
2093-03-01,6.624259796748882e-10
2093-04-01,2.517218722764575e-10
2093-05-01,9.565431146505388e-11
2093-06-01,3.634863835672047e-11
2093-07-01,1.381248257555378e-11
2093-08-01,5.248743378710436e-12
2093-09-01,1.9945224839099655e-12
2093-10-01,7.579185438857868e-13
2093-11-01,2.8800904667659894e-13
2093-12-01,39.23647951046014
2094-01-01,35.554380633792476
2094-02-01,36.98951776369489
2094-03-01,11.557994154611777
2094-04-01,4.0938244667258745
2094-05-01,1.5556532973558324
2094-06-01,0.5911482529952162
2094-07-01,0.22463633613818215
2094-08-01,0.08536180773250923
2094-09-01,0.0324374869383535
2094-10-01,0.012326245036574333
2094-11-01,0.004683973113898247
2094-12-01,4.724545190797474
2095-01-01,0.000676365717646907
2095-02-01,0.0002570189727058246
2095-03-01,9.766720962821337e-05
2095-04-01,3.711353965872109e-05
2095-05-01,1.410314507031401e-05
2095-06-01,5.359195126719324e-06
2095-07-01,2.0364941481533433e-06
2095-08-01,7.738677762982706e-07
2095-09-01,2.940697549933428e-07
2095-10-01,1.1174650689747025e-07
2095-11-01,4.2463672621038704e-08
2095-12-01,1.6136195595994705e-08
2096-01-01,40.89749238300742
2096-02-01,9.083917294571071
2096-03-01,3.451888571937007
2096-04-01,1.3117176573360625
2096-05-01,0.49845270978770384
2096-06-01,0.18941202971932744
2096-07-01,0.07197657129334444
2096-08-01,0.02735109709147089
2096-09-01,0.01039341689475894
2096-10-01,0.003949498420008397
2096-11-01,0.0015008093996031907
2096-12-01,0.0005703075718492126
2097-01-01,8.656199068607949
2097-02-01,10.602492621607375
2097-03-01,2.2186015643211254
2097-04-01,0.8430685944420276
2097-05-01,0.3203660658879705
2097-06-01,0.1217391050374288
2097-07-01,0.04626085991422294
2097-08-01,0.017579126767404717
2097-09-01,0.006680068171613791
2097-10-01,0.0025384259052132407
2097-11-01,0.0009646018439810315
2097-12-01,2.0396480977282545
2098-01-01,0.00013928850627086095
2098-02-01,20.029375225013304
2098-03-01,17.526417070980848
2098-04-01,4.444473555354964
2098-05-01,1.6888999510348863
2098-06-01,0.6417819813932569
2098-07-01,0.2438771529294376
2098-08-01,0.09267331811318628
2098-09-01,0.035215860883010784
2098-10-01,0.013382027135544096
2098-11-01,0.005085170311506757
2098-12-01,0.23513878687460943
2099-01-01,4.86813183733367
2099-02-01,1.256801633756661
2099-03-01,8.534582388742493
2099-04-01,6.917668505914733
2099-05-01,0.7822299273397673
2099-06-01,0.2972473723891116
2099-07-01,0.11295400150786239
2099-08-01,0.042922520572987705
2099-09-01,0.016310557817735327
2099-10-01,0.0061980119707394235
2099-11-01,0.0023552445488809813
2099-12-01,0.0008949929285747728
2100-01-01,0.00034009731285841363
2100-02-01,6.568146045425511
2100-03-01,4.911005197675494e-05
2100-04-01,2.022011547177243
2100-05-01,7.091491505443415e-06
2100-06-01,2.694766772068498e-06
2100-07-01,1.0240113733860293e-06
2100-08-01,3.8912432188669107e-07
2100-09-01,1.4786724231694262e-07
2100-10-01,5.61895520804382e-08
2100-11-01,33.33791877778423
2100-12-01,6.147362675495295
