Variable,hsim
2031-08-01,0.3069258490912916
2031-09-01,2.689629817102106e-23
2031-10-01,1.0220593304988005e-23
2031-11-01,52.1001510417544
2031-12-01,19.55658016998718
2032-01-01,6.033340553924888
2032-02-01,2.124083357835562
2032-03-01,0.8071516759775135
2032-04-01,0.30671763687145515
2032-05-01,0.11655270201115295
2032-06-01,0.04429002676423813
2032-07-01,0.01683021017041049
2032-08-01,0.0063954798647559855
2032-09-01,0.0024302823486072743
2032-10-01,6.569075510345452
2032-11-01,0.00035093277113889046
2032-12-01,1.0626086475189285
2033-01-01,43.28845024075375
2033-02-01,12.773818938872703
2033-03-01,14.793922147669349
2033-04-01,3.679840128449153
2033-05-01,1.398339248810678
2033-06-01,0.5313689145480578
2033-07-01,0.2019201875282619
2033-08-01,0.07672967126073953
2033-09-01,0.029157275079081023
2033-10-01,0.011079764530050789
2033-11-01,0.004210310521419299
2033-12-01,4.188824806758549
2034-01-01,7.646123056043417
2034-02-01,6.100019452386112
2034-03-01,0.7620963678185724
2034-04-01,0.2895966197710575
2034-05-01,0.11004671551300184
2034-06-01,0.041817751894940705
2034-07-01,0.015890745720077468
2034-08-01,0.006038483373629439
2034-09-01,0.0022946236819791866
2034-10-01,5.077763369575033
2034-11-01,3.657509798066216
2034-12-01,9.814392286490463
2035-01-01,0.8765309334682728
2035-02-01,0.3330817547179437
2035-03-01,0.12657106679281863
2035-04-01,0.04809700538127108
2035-05-01,3.5602151987490833
2035-06-01,0.006945207577055544
2035-07-01,0.0026391788792811065
2035-08-01,0.0010028879741268205
2035-09-01,0.0003810974301681918
2035-10-01,2.213122680565399
2035-11-01,7.00147949570317
2035-12-01,2.0911578188189018e-05
2036-01-01,7.946399711511827e-06
2036-02-01,3.019631890374494e-06
2036-03-01,1.1474601183423078e-06
2036-04-01,4.3603484497007694e-07
2036-05-01,3.412702335841057
2036-06-01,6.296343161367912e-08
2036-07-01,2.3926104013198062e-08
2036-08-01,9.091919525015264e-09
2036-09-01,3.4549294195057998e-09
2036-10-01,1.312873179412204e-09
2036-11-01,5.1444957484623615
2036-12-01,5.317851848356983
2037-01-01,7.203997710070646e-11
2037-02-01,0.4827899422038773
2037-03-01,2.1548195156514147
2037-04-01,3.9529776234699645e-12
2037-05-01,1.5021314969185869e-12
2037-06-01,5.70809968829063e-13
2037-07-01,2.1690778815504399e-13
2037-08-01,8.242495949891671e-14
2037-09-01,3.132148460958835e-14
2037-10-01,1.1902164151643576e-14
2037-11-01,0.472880902905291
2037-12-01,1.086742306209391
2038-01-01,3.535616552152364
2038-02-01,2.481763095050148e-16
2038-03-01,9.430699761190564e-17
2038-04-01,3.583665909252415e-17
2038-05-01,2.352400457298372
2038-06-01,5.174813572960487e-18
2038-07-01,1.966429157724985e-18
2038-08-01,7.472430799354944e-19
2038-09-01,2.8395237037548787e-19
2038-10-01,1.0790190074268539e-19
2038-11-01,4.1002722282220444e-20
2038-12-01,22.92760204500476
2039-01-01,12.248914283357088
2039-02-01,9.564213446720414
2039-03-01,11.982474564277009
2039-04-01,2.150356563648801
2039-05-01,0.8171354941865443
2039-06-01,0.3105114877908868
2039-07-01,0.11799436536053699
2039-08-01,2.251362619762393
2039-09-01,0.01703838635806154
2039-10-01,6.315976386327839
2039-11-01,63.757563295417036
2039-12-01,47.64150178753347
2040-01-01,14.077927219049911
2040-02-01,5.349612343238967
2040-03-01,2.0328526904308077
2040-04-01,4.204910867475823
2040-05-01,5.962655781410519
2040-06-01,1.3682987048496948
2040-07-01,0.042387743275141325
2040-08-01,0.016107342444553703
2040-09-01,0.006120790128930407
2040-10-01,2.3360179623886435
2040-11-01,0.000883842094617551
2040-12-01,0.00033585999595466936
2041-01-01,0.00012762679846277435
2041-02-01,4.849818341585424e-05
2041-03-01,1.8429309698024613e-05
2041-04-01,7.003137685249353e-06
2041-05-01,2.175028319204715
2041-06-01,1.0112530817500067e-06
2041-07-01,3.842761710650025e-07
2041-08-01,1.4602494500470098e-07
2041-09-01,5.5489479101786366e-08
2041-10-01,2.1086002058678818e-08
2041-11-01,22.46666023136493
2041-12-01,3.804332386781289
2042-01-01,3.4913379699467377
2042-02-01,0.48844312314483823
2042-03-01,0.18560838679503852
2042-04-01,2.1100774801940085
2042-05-01,2.06157421814964
2042-06-01,0.010184703400217352
2042-07-01,0.0038701872920825935
2042-08-01,0.0014706711709913855
2042-09-01,0.0005588550449767265
2042-10-01,0.00021236491709115607
2042-11-01,7.5770789635405045
2042-12-01,21.13141814609719
2043-01-01,5.1417992022550445
2043-02-01,1.5490664069518543
2043-03-01,0.5886452346417046
2043-04-01,0.3489390212584673
2043-05-01,0.08500037188226213
2043-06-01,0.032300141315259615
2043-07-01,0.012274053699798653
2043-08-01,0.004664140405923487
2043-09-01,0.0017723733542509255
2043-10-01,0.0006735018746153518
2043-11-01,2.181578181623112
2043-12-01,2.849678056804605
2044-01-01,3.6956394863893586e-05
2044-02-01,1.4043430048279562e-05
2044-03-01,5.336503418346233e-06
2044-04-01,2.0278712989715688e-06
2044-05-01,7.70591093609196e-07
2044-06-01,2.928246155714944e-07
2044-07-01,1.112733539171679e-07
2044-08-01,4.228387448852381e-08
2044-09-01,1.6067872305639045e-08
2044-10-01,5.896194631683988
2044-11-01,6.330894407042456
2044-12-01,8.816762891550257e-10
2045-01-01,9.273162501569342
2045-02-01,0.42457067257344927
2045-03-01,0.16133685557791075
2045-04-01,0.061308005119606074
2045-05-01,0.023297041945450306
2045-06-01,0.008852875939271117
2045-07-01,0.0033640928569230242
2045-08-01,0.0012783552856307492
2045-09-01,0.0004857750085396846
2045-10-01,0.00018459450324508016
2045-11-01,8.100992430187075
2045-12-01,2.3677990471101817
2046-01-01,1.012906958206404e-05
2046-02-01,3.849046441184335e-06
2046-03-01,1.462637647650047e-06
2046-04-01,2.726517497215992
2046-05-01,2.1120487632066679e-07
2046-06-01,8.025785300185337e-08
2046-07-01,3.049798414070428e-08
2046-08-01,1.1589233973467628e-08
2046-09-01,4.403908909917699e-09
2046-10-01,1.6734853857687254e-09
2046-11-01,6.359244465921157e-10
2046-12-01,2.4165128970500397e-10
2047-01-01,3.1005505789222503
2047-02-01,0.4612441329368288
2047-03-01,1.3259889568692977e-11
2047-04-01,5.038758036103332e-12
2047-05-01,1.914728053719266e-12
2047-06-01,7.275966604133211e-13
2047-07-01,2.7648673095706204e-13
2047-08-01,1.0506495776368355e-13
2047-09-01,3.992468395019975e-14
2047-10-01,1.517137990107591e-14
2047-11-01,0.48382049127098153
2047-12-01,3.0399814700272576
2048-01-01,8.32483957931837e-16
2048-02-01,3.1634390401409803e-16
2048-03-01,1.2021068352535725e-16
2048-04-01,2.29877896736585
2048-05-01,1.7358422701061586e-17
2048-06-01,6.596200626403404e-18
2048-07-01,2.506556238033294e-18
2048-08-01,9.524913704526517e-19
2048-09-01,2.15588526546585
2048-10-01,1.3753975389336287e-19
2048-11-01,2.165596712448882
2048-12-01,1.98607404622016e-20
2049-01-01,2.126637475279653
2049-02-01,2.8678909227419107e-21
2049-03-01,1.089798550641926e-21
2049-04-01,4.195349294486017
2049-05-01,1.5736691071269412e-22
2049-06-01,5.979942607082376e-23
2049-07-01,2.272378190691303e-23
2049-08-01,8.635037124626951e-24
2049-09-01,3.2813141073582406e-24
2049-10-01,1.2468993607961316e-24
2049-11-01,5.024113183210393
2049-12-01,0.25436450794714416
2050-01-01,6.841986172560532e-26
2050-02-01,2.5999547455730024e-26
2050-03-01,9.879828033177411e-27
2050-04-01,4.497575276800094
2050-05-01,1.4266471679908183e-27
2050-06-01,2.1904295967301093
2050-07-01,2.060078510578741e-28
2050-08-01,7.828298340199217e-29
2050-09-01,2.974753369275703e-29
2050-10-01,1.130406280324767e-29
2050-11-01,5.215591430170236
2050-12-01,2.2098681312318043
2051-01-01,0.45786362129593905
2051-02-01,6.60530187007424
2051-03-01,8.956793152978802e-32
2051-04-01,3.4035813981319446e-32
2051-05-01,1.2933609312901393e-32
2051-06-01,4.9147715389025286e-33
2051-07-01,1.8676131847829606e-33
2051-08-01,7.09693010217525e-34
2051-09-01,2.696833438826595e-34
2051-10-01,46.85559630645602
2051-11-01,26.844471074157365
2051-12-01,43.10292531208347
2052-01-01,12.416733203066407
2052-02-01,8.40982425393598
2052-03-01,6.231164636915602
2052-04-01,0.68133098431866
2052-05-01,0.25890577404109083
2052-06-01,0.09838419413561454
2052-07-01,0.03738599377153352
2052-08-01,0.01420667763318274
2052-09-01,0.00539853750060944
2052-10-01,3.7365708151056056
2052-11-01,2.8620393201733565
2052-12-01,0.0002962285497334412
2053-01-01,0.00011256684889870768
2053-02-01,4.136441740079793
2053-03-01,1.625465298097339e-05
2053-04-01,5.257187884149984
2053-05-01,5.068482130969156
2053-06-01,8.919253183719716e-07
2053-07-01,3.389316209813492e-07
2053-08-01,1.287940159729127e-07
2053-09-01,4.894172606970682e-08
2053-10-01,3.434833039163275
2053-11-01,7.067185244465667e-09
2053-12-01,7.53532990112047
2054-01-01,0.44089252122710104
2054-02-01,3.877905887343202e-10
2054-03-01,1.4736042371904168e-10
2054-04-01,5.599696101323583e-11
2054-05-01,2.1278845185029616e-11
2054-06-01,8.085961170311253e-12
2054-07-01,3.0726652447182767e-12
2054-08-01,1.1676127929929453e-12
2054-09-01,4.436928613373192e-13
2054-10-01,1.686032873081813e-13
2054-11-01,7.492867302943087
2054-12-01,2.434631468730138e-14
2055-01-01,3.557126900863227
2055-02-01,3.5156078408463195e-15
2055-03-01,1.3359309795216014e-15
2055-04-01,5.076537722182085e-16
2055-05-01,1.9290843344291923e-16
2055-06-01,7.33052047083093e-17
2055-07-01,2.785597778915754e-17
2055-08-01,1.0585271559879862e-17
2055-09-01,4.022403192754348e-18
2055-10-01,1.528513213246652e-18
2055-11-01,5.808350210337277e-19
2055-12-01,2.2071730799281657e-19
2056-01-01,8.387257703727031e-20
2056-02-01,3.1871579274162714e-20
2056-03-01,1.2111200124181833e-20
2056-04-01,4.6022560471890965e-21
2056-05-01,1.7488572979318564e-21
2056-06-01,6.645657732141055e-22
2056-07-01,2.5253499382136007e-22
2056-08-01,9.596329765211684e-23
2056-09-01,3.64660531078044e-23
2056-10-01,8.260687692047862
2056-11-01,7.522984850511502
2056-12-01,12.1451435557653
2057-01-01,16.21880618950209
2057-02-01,4.6786348896686825
2057-03-01,1.5967771517964553
2057-04-01,0.606775317682653
2057-05-01,0.23057462071940815
2057-06-01,0.0876183558733751
2057-07-01,0.03329497523188254
2057-08-01,0.012652090588115361
2057-09-01,0.004807794423483838
2057-10-01,0.0018269618809238584
2057-11-01,52.34098865840255
2057-12-01,11.37281074064431
2058-01-01,9.66954388745135
2058-02-01,1.6422338709490387
2058-03-01,0.6240488709606347
2058-04-01,0.23713857096504118
2058-05-01,0.09011265696671564
2058-06-01,0.03424280964735194
2058-07-01,0.01301226766599374
2058-08-01,0.004944661713077622
2058-09-01,0.0018789714509694967
2058-10-01,0.0007140091513684086
2058-11-01,0.0002713234775199953
2058-12-01,2.205633389531562
2059-01-01,3.092036491520319
2059-02-01,1.4888061858477185e-05
2059-03-01,5.65746350622133e-06
2059-04-01,2.149836132364105e-06
2059-05-01,8.1693773029836e-07
2059-06-01,3.104363375133768e-07
2059-07-01,1.1796580825508317e-07
2059-08-01,4.482700713693161e-08
2059-09-01,1.0073528650237005
2059-10-01,5.191958470647145
2059-11-01,2.459747535617711e-09
2059-12-01,2.51054793392705
2060-01-01,2.2062089146496504
2060-02-01,1.3497126677441504e-10
2060-03-01,5.1289081374277705e-11
2060-04-01,1.9489850922225532e-11
2060-05-01,7.4061433504457e-12
2060-06-01,2.814334473169367e-12
2060-07-01,1.0694470998043595e-12
2060-08-01,2.2121565404781247
2060-09-01,1.5442816121174948e-13
2060-10-01,5.86827012604648e-14
2060-11-01,25.209937476774353
2060-12-01,24.4510932566928
2061-01-01,6.4112444190822435
2061-02-01,2.866715451720231
2061-03-01,0.9257836941154761
2061-04-01,0.3517978037638809
2061-05-01,5.310362614813267
2061-06-01,0.05079960286350441
2061-07-01,0.019303849088131673
2061-08-01,0.0073354626534900364
2061-09-01,0.0027874758083262143
2061-10-01,0.0010592408071639615
2061-11-01,0.31731969216840256
2061-12-01,0.00015295437255447602
2062-01-01,5.812266157070089e-05
2062-02-01,2.2086611396866337e-05
2062-03-01,8.392912330809207e-06
2062-04-01,3.1893066857074984e-06
2062-05-01,1.2119365405688495e-06
2062-06-01,11.26326090450767
2062-07-01,1.7500363645814188e-07
2062-08-01,6.650138185409393e-08
2062-09-01,2.5270525104555688e-08
2062-10-01,2.2060951361038352
2062-11-01,3.649063825097842e-09
2062-12-01,1.38664425353718e-09
2063-01-01,5.269248163441284e-10
2063-02-01,0.2559022941043199
2063-03-01,7.608794348009213e-11
2063-04-01,2.781333599527845
2063-05-01,1.0987099038525305e-11
2063-06-01,4.1750976346396164e-12
2063-07-01,1.5865371011630539e-12
2063-08-01,6.028840984419605e-13
2063-09-01,2.2909595740794496e-13
2063-10-01,8.705646381501911e-14
2063-11-01,3.308145624970726e-14
2063-12-01,0.669100316969373
2064-01-01,4.7769622824577275e-15
2064-02-01,2.206280379126112
2064-03-01,6.89793353586896e-16
2064-04-01,2.6212147436302045e-16
2064-05-01,1.45911418173502
2064-06-01,3.785034089802016e-17
2064-07-01,1.438312954124766e-17
2064-08-01,5.46558922567411e-18
2064-09-01,2.076923905756162e-18
2064-10-01,7.892310841873416e-19
2064-11-01,2.999078119911898e-19
2064-12-01,62.67051487676184
2065-01-01,15.0043220366805
2065-02-01,5.701642373938591
2065-03-01,5.2738636164803605
2065-04-01,3.0280608711126367
2065-05-01,0.3128605203427584
2065-06-01,0.1188869977302482
2065-07-01,0.04517705913749432
2065-08-01,0.01716728247224784
2065-09-01,0.006523567339454178
2065-10-01,0.3082236846325402
2065-11-01,0.0009420031238171835
2065-12-01,0.0003579611870505297
2066-01-01,0.00013602525107920128
2066-02-01,5.16895954100965e-05
2066-03-01,1.9642046255836668e-05
2066-04-01,7.4639775772179334e-06
2066-05-01,6.331813333053669
2066-06-01,1.0777983621502699e-06
2066-07-01,4.095633776171025e-07
2066-08-01,1.5563408349449893e-07
2066-09-01,5.914095172790959e-08
2066-10-01,3.6900177897925275
2066-11-01,0.2931614321203559
2066-12-01,3.245182303213856e-09
2067-01-01,1.2331692752212652e-09
2067-02-01,5.910414144892314
2067-03-01,0.2840666051724909
2067-04-01,5.863642130569582
2067-05-01,2.571325649857768e-11
2067-06-01,9.77103746945952e-12
2067-07-01,3.712994238394616e-12
2067-08-01,1.4109378105899545e-12
2067-09-01,5.886440919657494
2067-10-01,2.037394198491894e-13
2067-11-01,2.3141926361532392
2067-12-01,3.4464178091243256
2068-01-01,1.1179589445964722e-14
2068-02-01,2.323842762019916
2068-03-01,2.3605340162724744
2068-04-01,3.7385187929367056
2068-05-01,2.331096441900109e-16
2068-06-01,8.858166479220416e-17
2068-07-01,3.3661032621037585e-17
2068-08-01,1.2791192395994284e-17
2068-09-01,4.860653110477828e-18
2068-10-01,1.847048181981575e-18
2068-11-01,3.7923265208900876
2068-12-01,2.6671375747813943e-19
2069-01-01,6.741439682194679
2069-02-01,0.31306771483100865
2069-03-01,1.463511730034047e-20
2069-04-01,5.561344574129378e-21
2069-05-01,2.1133109381691635e-21
2069-06-01,8.03058156504282e-22
2069-07-01,3.0516209947162718e-22
2069-08-01,1.1596159779921834e-22
2069-09-01,4.406540716370298e-23
2069-10-01,4.936798008905098
2069-11-01,5.149310484741527
2069-12-01,2.4179570218867097e-24
2070-01-01,1.110115589705043
2070-02-01,3.491529939604408e-25
2070-03-01,1.326781377049675e-25
2070-04-01,5.0417692327887663e-26
2070-05-01,1.915872308459731e-26
2070-06-01,7.280314772146978e-27
2070-07-01,2.7665196134158518e-27
2070-08-01,1.0512774530980236e-27
2070-09-01,3.99485432177249e-28
2070-10-01,2.2562490255353214
2070-11-01,1.087125599208258
2070-12-01,2.1920564634430014e-29
2071-01-01,8.329814561083405e-30
2071-02-01,3.165329533211694e-30
2071-03-01,1.2028252226204435e-30
2071-04-01,10.490443751300708
2071-05-01,1.7368796214639203e-31
2071-06-01,6.600142561562897e-32
2071-07-01,2.5080541733939014e-32
2071-08-01,9.530605858896825e-33
2071-09-01,4.19616816303697
2071-10-01,1.3762194860247016e-33
2071-11-01,5.229634046893866e-34
2071-12-01,1.9872609378196694e-34
2072-01-01,7.551591563714744e-35
2072-02-01,2.8696047942116024e-35
2072-03-01,1.0904498218004087e-35
2072-04-01,4.143709322841553e-36
2072-05-01,1.5746095426797904e-36
2072-06-01,5.983516262183203e-37
2072-07-01,2.273736179629617e-37
2072-08-01,8.640197482592545e-38
2072-09-01,3.2832750433851666e-38
2072-10-01,7.209383573191247
2072-11-01,6.332151452714867
2072-12-01,2.2425180210265077
2073-01-01,2.841803535295302
2073-02-01,5.910591123614661
2073-03-01,3.3227811337173425
2073-04-01,4.636152615208678
2073-05-01,0.04122885787443728
2073-06-01,0.015666965992286168
2073-07-01,0.005953447077068744
2073-08-01,0.0022623098892861227
2073-09-01,0.0008596777579287265
2073-10-01,0.00032667754801291607
2073-11-01,0.0001241374682449081
2073-12-01,2.368773906507694
2074-01-01,2.784035744835749
2074-02-01,6.8116711575345996e-06
2074-03-01,2.5884350398631475e-06
2074-04-01,9.836053151479962e-07
2074-05-01,3.737700197562385e-07
2074-06-01,1.420326075073706e-07
2074-07-01,5.3972390852800845e-08
2074-08-01,2.050950852406432e-08
2074-09-01,7.79361323914444e-09
2074-10-01,21.076900609558304
2074-11-01,4.573919470655787
2074-12-01,0.6758788078846883
2075-01-01,0.2568339469961816
2075-02-01,0.09759689985854901
2075-03-01,2.8628449345927174
2075-04-01,0.014092992339574475
2075-05-01,0.0053553370890383
2075-06-01,0.002035028093834554
2075-07-01,0.0007733106756571304
2075-08-01,0.0002938580567497096
2075-09-01,0.00011166606156488965
2075-10-01,4.243310339465806e-05
2075-11-01,1.6124579289970065e-05
2075-12-01,6.127340130188626e-06
2076-01-01,0.2727581217515918
2076-02-01,8.847879147992375e-07
2076-03-01,2.2058451884991244
2076-04-01,1.277633748970099e-07
2076-05-01,4.8550082460863745e-08
2076-06-01,1.8449031335128224e-08
2076-07-01,7.0106319073487255e-09
2076-08-01,2.664040124792516e-09
2076-09-01,1.0123352474211558e-09
2076-10-01,3.846873940200393e-10
2076-11-01,1.4618120972761495e-10
2076-12-01,5.554885969649369e-11
2077-01-01,1.6235248146771515
2077-02-01,8.021255340173688e-12
2077-03-01,3.0480770292660014e-12
2077-04-01,1.1582692711210804e-12
2077-05-01,4.4014232302601057e-13
2077-06-01,1.6725408274988404e-13
2077-07-01,6.355655144495593e-14
2077-08-01,2.4151489549083254e-14
2077-09-01,9.177566028651638e-15
2077-10-01,3.065459713832268
2077-11-01,1.3252405345372965e-15
2077-12-01,3.601917972119085
2078-01-01,5.0047111986972865
2078-02-01,2.2060003609831047
2078-03-01,5.266816258571826
2078-04-01,1.0500565639447249e-17
2078-05-01,6.689144876793323
2078-06-01,1.5162816783361824e-18
2078-07-01,5.761870377677494e-19
2078-08-01,2.1895107435174475e-19
2078-09-01,8.3201408253663e-20
2078-10-01,2.2436953461436464
2078-11-01,5.014210616626311
2078-12-01,4.565427673694996e-21
2079-01-01,0.16969602840808615
2079-02-01,3.3435039818228978
2079-03-01,2.5051414731099185e-22
2079-04-01,9.51953759781769e-23
2079-05-01,3.6174242871707223e-23
2079-06-01,1.3746212291248746e-23
2079-07-01,5.2235606706745224e-24
2079-08-01,1.9849530548563186e-24
2079-09-01,7.542821608454011e-25
2079-10-01,6.763973218774371
2079-11-01,6.288547515902717
2079-12-01,4.1388970729908846e-26
2080-01-01,1.0799612732816641
2080-02-01,5.976567373398837e-27
2080-03-01,2.2119199879882125
2080-04-01,3.6778006701866697
2080-05-01,3.2794620491314104e-28
2080-06-01,1.2461955786699361e-28
2080-07-01,4.735543198945757e-29
2080-08-01,1.7995064155993875e-29
2080-09-01,6.838124379277674e-30
2080-10-01,3.7353005727958446
2080-11-01,9.874251603676963e-31
2080-12-01,3.752215609397246e-31
2081-01-01,1.4258419315709533e-31
2081-02-01,0.1248562821988681
2081-03-01,2.0589157491884566e-32
2081-04-01,6.308446270152973
2081-05-01,2.973074341828132e-33
2081-06-01,1.1297682498946903e-33
2081-07-01,4.293119349599822e-34
2081-08-01,1.6313853528479328e-34
2081-09-01,6.199264340822144e-35
2081-10-01,6.603658593430738
2081-11-01,22.495720313767407
2081-12-01,4.111870974174977
2082-01-01,1.5625109701864914
2082-02-01,0.5937541686708668
2082-03-01,0.22562658409492942
2082-04-01,0.08573810195607319
2082-05-01,0.03258047874330781
2082-06-01,0.012380581922456967
2082-07-01,0.004704621130533647
2082-08-01,0.001787756029602786
2082-09-01,0.0006793472912490588
2082-10-01,0.0002581519706746423
2082-11-01,2.862567526545828
2082-12-01,3.7277144565418355e-05
2083-01-01,1.4165314934858974e-05
2083-02-01,5.38281967524641e-06
2083-03-01,2.0454714765936363e-06
2083-04-01,7.772791611055818e-07
2083-05-01,2.953660812201211e-07
2083-06-01,1.1223911086364605e-07
2083-07-01,4.265086212818549e-08
2083-08-01,1.620732760871049e-08
2083-09-01,6.158784491309986e-09
2083-10-01,2.3403381066977948e-09
2083-11-01,8.893284805451621e-10
2083-12-01,1.2553347050474923
2084-01-01,7.011007195914465
2084-02-01,85.7640678678964
2084-03-01,30.98888989422222
2084-04-01,10.099961757680324
2084-05-01,3.8379854679185237
2084-06-01,1.4584344778090388
2084-07-01,0.5542051015674349
2084-08-01,0.21059793859562523
2084-09-01,0.08002721666633758
2084-10-01,7.249715135799894
2084-11-01,0.011555930086619145
2084-12-01,0.3111340684849256
2085-01-01,41.40279625723297
2085-02-01,9.659072089047603
2085-03-01,3.8790946524569643
2085-04-01,1.3574214726299072
2085-05-01,0.5158201595993647
2085-06-01,0.1960116606477586
2085-07-01,0.07448443104614828
2085-08-01,0.028304083797536347
2085-09-01,0.010755551843063812
2085-10-01,2.388535892191069
2085-11-01,0.0015531016861384142
2085-12-01,0.0005901786407325973
2086-01-01,0.00022426788347838702
2086-02-01,8.522179572178706e-05
2086-03-01,3.238428237427908e-05
2086-04-01,1.230602730222605e-05
2086-05-01,4.676290374845898e-06
2086-06-01,1.7769903424414418e-06
2086-07-01,6.752563301277479e-07
2086-08-01,2.565974054485442e-07
2086-09-01,9.750701407044679e-08
2086-10-01,3.705266534676978e-08
2086-11-01,1.4080012831772519e-08
2086-12-01,6.99429393367682
2087-01-01,2.0331538529079515e-09
2087-02-01,7.725984641050215e-10
2087-03-01,3.073014512842276
2087-04-01,4.183277271710838
2087-05-01,4.239402292237074e-11
2087-06-01,1.610972871050088e-11
2087-07-01,6.121696909990335e-12
2087-08-01,2.3262448257963273e-12
2087-09-01,8.839730338026045e-13
2087-10-01,5.193042383566204
2087-11-01,1.2764570608109608e-13
2087-12-01,4.8505368310816524e-14
2088-01-01,1.8432039958110276e-14
2088-02-01,7.004175184081905e-15
2088-03-01,1.0279686574791502
2088-04-01,1.011402896581427e-15
2088-05-01,3.843331007009423e-16
2088-06-01,1.460465782663581e-16
2088-07-01,5.549769974121608e-17
2088-08-01,2.108912590166211e-17
2088-09-01,8.013867842631602e-18
2088-10-01,29.27453374839711
2088-11-01,10.667789820408188
2088-12-01,2.277069556438449
2089-01-01,5.7869040934672045
2089-02-01,3.381865561026062
2089-03-01,0.12494736070089059
2089-04-01,0.04747999706633843
2089-05-01,0.018042398885208605
2089-06-01,0.006856111576379269
2089-07-01,0.002605322399024122
2089-08-01,0.0009900225116291662
2089-09-01,0.0003762085544190831
2089-10-01,0.00014295925067925162
2089-11-01,5.432451525811561e-05
2089-12-01,2.0643315798083933e-05
2090-01-01,7.844460003271895e-06
2090-02-01,3.0371145048466346
2090-03-01,1.1327400244724615e-06
2090-04-01,4.3044120929953533e-07
2090-05-01,1.6356765953382344e-07
2090-06-01,6.21557106228529e-08
2090-07-01,2.361917003668411e-08
2090-08-01,8.975284613939961e-09
2090-09-01,5.072778811090045
2090-10-01,2.7907992432457345
2090-11-01,4.443420822641919
2090-12-01,1.8714689058772312e-10
2091-01-01,7.111581842333479e-11
2091-02-01,2.702401100086722e-11
2091-03-01,1.0269124180329544e-11
2091-04-01,3.902267188525227e-12
2091-05-01,3.7333500344275996
2091-06-01,5.634873820230428e-13
2091-07-01,2.1412520516875627e-13
2091-08-01,8.136757796412738e-14
2091-09-01,3.0919679626368405e-14
2091-10-01,1.1749478258019994e-14
2091-11-01,6.618780755370122
2091-12-01,3.4019275375243665
2092-01-01,6.44717370974073e-16
2092-02-01,2.449926009701478e-16
2092-03-01,9.309718836865615e-17
2092-04-01,3.5376931580089335e-17
2092-05-01,1.3443234000433949e-17
2092-06-01,5.1084289201649e-18
2092-07-01,1.941202989662662e-18
2092-08-01,7.3765713607181165e-19
2092-09-01,2.8030971170728845e-19
2092-10-01,1.065176904487696e-19
2092-11-01,4.047672237053245e-20
2092-12-01,1.5381154500802334e-20
2093-01-01,0.12462658883643712
2093-02-01,2.2210387099158568e-21
2093-03-01,8.439947097680257e-22
2093-04-01,3.207179897118498e-22
2093-05-01,1.2187283609050291e-22
2093-06-01,4.63116777143911e-23
2093-07-01,1.7598437531468622e-23
2093-08-01,6.687406261958076e-24
2093-09-01,2.9423764975737194
2093-10-01,9.656614642267463e-25
2093-11-01,7.572353050154379
2093-12-01,1.3944151543434212e-25
2094-01-01,9.405358226959939
2094-02-01,0.418611345781449
2094-03-01,0.11139808860579085
2094-04-01,3.4417777707647494
2094-05-01,0.016085883994676198
2094-06-01,0.0061126359179769565
2094-07-01,0.0023228016488312433
2094-08-01,0.0008826646265558724
2094-09-01,0.0003354125580912315
2094-10-01,0.00012745677207466797
2094-11-01,2.8275741902723013
2094-12-01,1.840475788758205e-05
2095-01-01,5.892725784057262
2095-02-01,2.25601679286453
2095-03-01,1.0099058748074026e-06
2095-04-01,3.83764232426813e-07
2095-05-01,1.4583040832218894e-07
2095-06-01,5.5415555162431794e-08
2095-07-01,2.105791096172408e-08
2095-08-01,8.002006165455149e-09
2095-09-01,3.0407623428729573e-09
2095-10-01,1.1554896902917236e-09
2095-11-01,4.39086082310855e-10
2095-12-01,1.6685271127812492e-10
2096-01-01,6.340403028568747e-11
2096-02-01,2.4093531508561242e-11
2096-03-01,9.155541973253272e-12
2096-04-01,3.479105949836244e-12
2096-05-01,1.3220602609377728e-12
2096-06-01,5.023828991563536e-13
2096-07-01,1.9090550167941438e-13
2096-08-01,7.254409063817747e-14
2096-09-01,2.7566754442507442e-14
2096-10-01,1.0475366688152828e-14
2096-11-01,3.9806393414980745e-15
2096-12-01,1.5126429497692686e-15
2097-01-01,2.83442715957278
2097-02-01,2.1842564194668236e-16
2097-03-01,8.300174393973931e-17
2097-04-01,0.28566952873182144
2097-05-01,1.1985451824898354e-17
2097-06-01,4.554471693461375e-18
2097-07-01,1.7306992435153226e-18
2097-08-01,6.576657125358226e-19
2097-09-01,5.841324369415146
2097-10-01,2.868627226917559
2097-11-01,1.134198979930069
2097-12-01,1.3713224531740947e-20
2098-01-01,5.2110253220615614e-21
2098-02-01,1.980189622383393e-21
2098-03-01,7.524720565056895e-22
2098-04-01,2.1561927641748926
2098-05-01,1.0865696495942156e-22
2098-06-01,4.12896466845802e-23
2098-07-01,1.5690065740140475e-23
2098-08-01,5.962224981253382e-24
2098-09-01,2.265645492876285e-24
2098-10-01,8.609452872929883e-25
2098-11-01,7.009361620467351
2098-12-01,45.54768820856508
2099-01-01,10.752025619893057
2099-02-01,4.610602983511619
2099-03-01,1.5525924995125575
2099-04-01,0.5899851498147719
2099-05-01,0.22419435692961331
2099-06-01,0.08519385563325306
2099-07-01,0.032373665140636165
2099-08-01,0.012301992753441744
2099-09-01,0.004674757246307863
