Variable,hsim
2033-02-01,8.137369444062193
2033-03-01,9.91338622591751
2033-04-01,1.6032327228247665
2033-05-01,0.19440113238086734
2033-06-01,0.0738724303047296
2033-07-01,0.028071523515797243
2033-08-01,0.010667178936002953
2033-09-01,0.004053527995681123
2033-10-01,0.0015403406383588268
2033-11-01,5.226304494371755
2033-12-01,1.0568177193965664
2034-01-01,5.242053865365365
2034-02-01,3.2118197173049704e-05
2034-03-01,3.441330775411033
2034-04-01,2.854030725568497
2034-05-01,2.2493952258808307
2034-06-01,6.697080918062415e-07
2034-07-01,2.544890748863718e-07
2034-08-01,9.670584845682125e-08
2034-09-01,3.6748222413592084e-08
2034-10-01,1.396432451716499e-08
2034-11-01,5.306443316522696e-09
2034-12-01,3.973889783382633
2035-01-01,7.662504149058773e-10
2035-02-01,3.907255853938009
2035-03-01,0.17651279532030573
2035-04-01,4.20456927667153e-11
2035-05-01,1.5977363251351814e-11
2035-06-01,6.071398035513689e-12
2035-07-01,2.3071312534952016e-12
2035-08-01,8.767098763281767e-13
2035-09-01,1.0693729480438754
2035-10-01,1.265969061417887e-13
2035-11-01,2.0955736655493573
2035-12-01,1.828059324687429e-14
2036-01-01,36.735074024348705
2036-02-01,5.388279101232789
2036-03-01,6.627001291761272
2036-04-01,0.7581081620637012
2036-05-01,0.28808110158420647
2036-06-01,0.10947081860199845
2036-07-01,0.0415989110687594
2036-08-01,0.015807586206128574
2036-09-01,0.00600688275832886
2036-10-01,0.002282615448164967
2036-11-01,3.5499807007238102
2036-12-01,6.1957438312155935
2037-01-01,15.39844113544136
2037-02-01,9.522975502459404
2037-03-01,1.8594400017021968
2037-04-01,0.23772817173098607
2037-05-01,0.09033670525777471
2037-06-01,0.0343279479979544
2037-07-01,0.01304462023922267
2037-08-01,0.004956955690904615
2037-09-01,0.0018836431625437538
2037-10-01,0.0007157844017666265
2037-11-01,0.00027199807267131804
2037-12-01,7.532615094647001
2038-01-01,2.9450895104010586
2038-02-01,3.5771584715880453
2038-03-01,10.9823333746222
2038-04-01,4.873173858804199
2038-05-01,0.3394189376876136
2038-06-01,0.009865833185191101
2038-07-01,0.0037490166103726187
2038-08-01,0.001424626311941595
2038-09-01,0.0005413579985378061
2038-10-01,0.00020571603944436636
2038-11-01,12.492782566378322
2038-12-01,11.591023684431
2039-01-01,19.440869952748354
2039-02-01,10.944795430146257
2039-03-01,4.933470318492869
2039-04-01,0.5956686629879346
2039-05-01,0.22635409193541514
2039-06-01,4.160725607968422
2039-07-01,0.03268553087547395
2039-08-01,0.012420501732680098
2039-09-01,0.004719790658418438
2039-10-01,0.0017935204501990066
2039-11-01,8.533615891233458
2039-12-01,31.287465834303056
2040-01-01,16.067819042258424
2040-02-01,21.4184175315224
2040-03-01,11.632009730351388
2040-04-01,1.4276996964783912
2040-05-01,0.5425258846617886
2040-06-01,0.20615983617147965
2040-07-01,0.07834073774516227
2040-08-01,0.02976948034316166
2040-09-01,0.01131240253040143
2040-10-01,0.004298712961552544
2040-11-01,0.0016335109253899668
2040-12-01,7.8782285349413534
2041-01-01,5.789681522907236
2041-02-01,28.626861762893693
2041-03-01,4.505618405635878
2041-04-01,5.300311698541489
2041-05-01,1.7092343081531918
2041-06-01,0.24723229315405193
2041-07-01,0.09394827139853973
2041-08-01,0.03570034313144509
2041-09-01,0.013566130389949135
2041-10-01,0.0051551295481806715
2041-11-01,0.0019589492283086547
2041-12-01,1.0641470862121842
2042-01-01,0.00028287226856776973
2042-02-01,28.06219120384326
2042-03-01,3.7863469534367513
2042-04-01,1.4388118423059655
2042-05-01,0.546748500076267
2042-06-01,0.2077644300289814
2042-07-01,0.07895048341101293
2042-08-01,0.030001183696184913
2042-09-01,0.011400449804550268
2042-10-01,4.713789195991146
2042-11-01,0.0016462249517770586
2042-12-01,0.5796387593799704
2043-01-01,9.189388690794162
2043-02-01,0.09127383731970286
2043-03-01,0.034684058181487086
2043-04-01,18.58976831767365
2043-05-01,1.0483361467727688
2043-06-01,0.3983677357736522
2043-07-01,0.15137973959398784
2043-08-01,0.05752430104571539
2043-09-01,0.02185923439737185
2043-10-01,0.008306509071001304
2043-11-01,2.543839925174676
2043-12-01,15.335094685577166
2044-01-01,68.34843536219756
2044-02-01,32.03610772919584
2044-03-01,18.915716024426057
2044-04-01,4.2207692117657984
2044-05-01,1.6038923004710035
2044-06-01,0.6094790741789813
2044-07-01,0.23160204818801283
2044-08-01,0.08800877831144488
2044-09-01,0.033443335758349055
2044-10-01,12.617819658458709
2044-11-01,2.2005777892687948
2044-12-01,2.672788776512818
2045-01-01,14.005839764848146
2045-02-01,0.9600678184292889
2045-03-01,9.007824037092394
2045-04-01,0.5742917762535631
2045-05-01,2.301732487394769
2045-06-01,0.020018719706483744
2045-07-01,0.007607113488463823
2045-08-01,0.0028907031256162528
2045-09-01,0.0010984671877341762
2045-10-01,0.00041741753133898703
2045-11-01,0.46243569689996394
2045-12-01,8.572714262833129
2046-01-01,7.3687726018815685
2046-02-01,0.15336925243549235
2046-03-01,5.236374948077456
2046-04-01,1.2668827899622717
2046-05-01,1.2303194505496398
2046-06-01,0.003197957495463327
2046-07-01,0.0012152238482760643
2046-08-01,0.0004617850623449044
2046-09-01,0.00017547832369106366
2046-10-01,6.668176300260418e-05
2046-11-01,2.5339069940989594e-05
2046-12-01,0.1333915914821269
2047-01-01,7.871753643291726
2047-02-01,32.77684840543109
2047-03-01,7.612598341028391
2047-04-01,7.265885933666345
2047-05-01,0.7748396247782474
2047-06-01,0.294439057415734
2047-07-01,0.11188684181797891
2047-08-01,0.042516999890831984
2047-09-01,0.016156459958516153
2047-10-01,0.006139454784236139
2047-11-01,9.576375359336257
2047-12-01,9.952388860178305
2048-01-01,1.2589719514640114
2048-02-01,0.46725255192953064
2048-03-01,4.8646073125735415e-05
2048-04-01,0.13432906748542664
2048-05-01,8.633495450339023
2048-06-01,2.6693073245553537e-06
2048-07-01,1.0143367833310346e-06
2048-08-01,3.8544797766579306e-07
2048-09-01,0.46542275355302115
2048-10-01,5.565868797494053e-08
2048-11-01,0.46076693509576855
2048-12-01,5.238943827074173
2049-01-01,19.671642706233968
2049-02-01,2.6389344044602403
2049-03-01,1.0027950736948912
2049-04-01,0.3810621280040587
2049-05-01,11.36978612523367
2049-06-01,0.05502537128378608
2049-07-01,0.020909641087838708
2049-08-01,0.007945663613378711
2049-09-01,0.00301935217308391
2049-10-01,2.9127037033180563
2049-11-01,4.622912046035033
2049-12-01,0.00016567789244146028
2050-01-01,6.295759912775492e-05
2050-02-01,5.260119673187825
2050-03-01,3.5865755562867756
2050-04-01,12.07265869525419
2050-05-01,0.19317693316728146
2050-06-01,0.07340723460356696
2050-07-01,0.027894749149355448
2050-08-01,0.01060000467675507
2050-09-01,1.0679232196450634
2050-10-01,4.117604158371603
2050-11-01,0.0005816434566229043
2050-12-01,2.6762579957010657
2051-01-01,16.34447734441637
2051-02-01,29.046509573905034
2051-03-01,12.18826618958622
2051-04-01,1.909785064945562
2051-05-01,0.7257183246793136
2051-06-01,0.2757729633781391
2051-07-01,0.10479372608369288
2051-08-01,0.0398216159118033
2051-09-01,0.015132214046485253
2051-10-01,0.005750241337664397
2051-11-01,0.9884772136493148
2051-12-01,4.868676002392303
2052-01-01,7.021938358578093
2052-02-01,0.00011990035221852189
2052-03-01,4.556213384303832e-05
2052-04-01,1.731361086035456e-05
2052-05-01,6.579172126934732e-06
2052-06-01,2.5000854082351986e-06
2052-07-01,9.500324551293754e-07
2052-08-01,3.610123329491626e-07
2052-09-01,1.371846865206818e-07
2052-10-01,5.2130180877859086e-08
2052-11-01,1.980946873358645e-08
2052-12-01,7.527598118762852e-09
2053-01-01,2.860487285129884e-09
2053-02-01,13.91419549442501
2053-03-01,2.7764031708911747
2053-04-01,0.1476603525902164
2053-05-01,0.05611093398428224
2053-06-01,11.10842423344766
2053-07-01,0.008102418867330353
2053-08-01,0.003078919169585535
2053-09-01,0.0011699892844425034
2053-10-01,5.643331954464931
2053-11-01,0.0001689464526734975
2053-12-01,0.13622414711580516
2054-01-01,25.111277156231615
2054-02-01,12.58869520605177
2054-03-01,13.98416362042749
2054-04-01,7.167454354228675
2054-05-01,8.416042091760938
2054-06-01,0.20581169073629174
2054-07-01,0.07820844247979088
2054-08-01,0.02971920814232053
2054-09-01,0.011293299094081803
2054-10-01,1.9981525970745513
2054-11-01,5.226667620211504
2054-12-01,7.842703787865224
2055-01-01,0.00023548064499837355
2055-02-01,6.497546008248659
2055-03-01,7.663674715225922
2055-04-01,1.2921293952350754e-05
2055-05-01,7.7736873249179546
2055-06-01,1.865834846719449e-06
2055-07-01,7.090172417533908e-07
2055-08-01,2.694265518662885e-07
2055-09-01,1.023820897091896e-07
2055-10-01,3.890519408949205e-08
2055-11-01,6.145626983308958
2055-12-01,1.4403872744500157
2056-01-01,20.88977178956239
2056-02-01,2.3508601140244854
2056-03-01,0.8933268433293047
2056-04-01,0.33946420046513576
2056-05-01,0.1289963961767516
2056-06-01,0.049018630547165605
2056-07-01,0.018627079607922932
2056-08-01,0.007078290251010715
2056-09-01,0.0026897502953840712
2056-10-01,0.001022105112245947
2056-11-01,0.00038839994265346
2056-12-01,24.614678603207977
2057-01-01,22.8552244588031
2057-02-01,6.655857266114593
2057-03-01,15.781016651457087
2057-04-01,1.1919444448325505
2057-05-01,2.4475858129492436
2057-06-01,0.17211677783382032
2057-07-01,0.06540437557685172
2057-08-01,0.024853662719203657
2057-09-01,0.00944439183329739
2057-10-01,0.0035888688966530078
2057-11-01,7.880668616023841
2057-12-01,4.11136160634336
2058-01-01,7.736396456585687
2058-02-01,7.921826492789221
2058-03-01,0.09865926137795415
2058-04-01,2.5792492413245367
2058-05-01,5.730986427777574
2058-06-01,0.005413630990331101
2058-07-01,0.002057179776325819
2058-08-01,0.000781728315003811
2058-09-01,0.00029705675970144815
2058-10-01,7.622570189692696
2058-11-01,4.289499610088912e-05
2058-12-01,2.249327760721843
2059-01-01,7.879276963890713
2059-02-01,2.3537342260479877e-06
2059-03-01,0.4628320962003265
2059-04-01,3.3987922224132946e-07
2059-05-01,1.2915410445170523e-07
2059-06-01,4.9078559691647976e-08
2059-07-01,1.864985268282623e-08
2059-08-01,7.086944019473967e-09
2059-09-01,2.6930387274001076e-09
2059-10-01,1.023354716412041e-09
2059-11-01,9.864245154393078
2059-12-01,11.91706757035978
2060-01-01,0.64628040897686
2060-02-01,8.914701130354588
2060-03-01,7.950953132111234
2060-04-01,0.03546269860137826
2060-05-01,0.01347582546852374
2060-06-01,6.904458086092555
2060-07-01,0.5719941729210913
2060-08-01,0.0007394454951088346
2060-09-01,0.00028098928814135717
2060-10-01,21.714803291744786
2060-11-01,7.057123732793747
2060-12-01,0.5582694045813074
2061-01-01,5.782405818939762
2061-02-01,0.05923959968405382
2061-03-01,2.0984974683639575
2061-04-01,7.685398688266901
2061-05-01,0.0032505953138634016
2061-06-01,0.0012352262192680925
2061-07-01,0.00046938596332187513
2061-08-01,0.00017836666606231254
2061-09-01,6.777933310367876e-05
2061-10-01,2.5756146579397927e-05
2061-11-01,0.14436533657873507
2061-12-01,3.719187566065061e-06
2062-01-01,2.4086017691209287
2062-02-01,5.370506845397948e-07
2062-03-01,2.0407926012512204e-07
2062-04-01,7.755011884754638e-08
2062-05-01,2.9469045162067623e-08
2062-06-01,1.1198237161585696e-08
2062-07-01,4.255330121402565e-09
2062-08-01,1.6170254461329742e-09
2062-09-01,6.144696695305303e-10
2062-10-01,2.3349847442160156e-10
2062-11-01,1.6189349477073387
2062-12-01,3.371717970647926e-11
2063-01-01,1.2812528288462121e-11
2063-02-01,4.868760749615605e-12
2063-03-01,1.85012908485393e-12
2063-04-01,7.030490522444937e-13
2063-05-01,2.6715863985290754e-13
2063-06-01,1.0152028314410488e-13
2063-07-01,3.857770759475985e-14
2063-08-01,1.4659528886008744e-14
2063-09-01,5.570620976683322e-15
2063-10-01,0.14357035994377382
2063-11-01,8.043976690330717e-16
2063-12-01,3.056711142325672e-16
2064-01-01,1.1615502340837556e-16
2064-02-01,4.413890889518272e-17
2064-03-01,11.395596702330405
2064-04-01,6.3736584444643845e-18
2064-05-01,2.421990208896466e-18
2064-06-01,9.203562793806571e-19
2064-07-01,3.4973538616464966e-19
2064-08-01,1.3289944674256688e-19
2064-09-01,5.0501789762175413e-20
2064-10-01,2.398591054526734
2064-11-01,7.874618582049795
2064-12-01,6.7364910732096135
2065-01-01,6.305065123942484
2065-02-01,28.334398727495795
2065-03-01,4.297624843032529
2065-04-01,4.189322991878524
2065-05-01,0.6205770273338972
2065-06-01,0.2358192703868809
2065-07-01,0.08961132274701476
2065-08-01,0.034052302643865606
2065-09-01,0.012939875004668928
2065-10-01,0.004917152501774193
2065-11-01,0.0018685179506741933
2065-12-01,0.0007100368212561935
2066-01-01,0.0002698139920773535
2066-02-01,8.631694423200514
2066-03-01,3.896114045596984e-05
2066-04-01,1.4805233373268542e-05
2066-05-01,5.625988681842046e-06
2066-06-01,2.1378756990999778e-06
2066-07-01,8.123927656579916e-07
2066-08-01,3.087092509500368e-07
2066-09-01,1.1730951536101399e-07
2066-10-01,4.457761583718531e-08
2066-11-01,2.342094181390223
2066-12-01,6.437007726889558e-09
2067-01-01,7.875624266702877
2067-02-01,3.807200638381853
2067-03-01,2.2497389658040783
2067-04-01,1.3422036543615585e-10
2067-05-01,3.6852672748789415
2067-06-01,1.9381420768980906e-11
2067-07-01,7.364939892212745e-12
2067-08-01,2.7986771590408437e-12
2067-09-01,1.0634973204355206e-12
2067-10-01,12.503549315966335
2067-11-01,1.535690130708892e-13
2067-12-01,5.611731124510357
2068-01-01,5.227057323887916
2068-02-01,8.42663888522583e-15
2068-03-01,5.240092096782997
2068-04-01,1.2168066550266102e-15
2068-05-01,4.623865289101119e-16
2068-06-01,1.7570688098584248e-16
2068-07-01,6.676861477462014e-17
2068-08-01,2.5372073614355653e-17
2068-09-01,9.641387973455148e-18
2068-10-01,3.663727429912957e-18
2068-11-01,1.3922164233669236e-18
2068-12-01,2.244835407153597
2069-01-01,5.768006481263948
2069-02-01,19.431481380362627
2069-03-01,7.050467884579388
2069-04-01,9.385188646435168
2069-05-01,0.2893928497186902
2069-06-01,0.10996928289310227
2069-07-01,0.041788327499378865
2069-08-01,0.015879564449763968
2069-09-01,0.006034234490910308
2069-10-01,0.0022930091065459174
2069-11-01,0.0008713434604874485
2069-12-01,0.0003311105149852304
2070-01-01,0.00012582199569438756
2070-02-01,4.781235836386728e-05
2070-03-01,1.8168696178269563e-05
2070-04-01,6.9041045477424356e-06
2070-05-01,2.6235597281421256e-06
2070-06-01,2.250062022365056
2070-07-01,3.78842024743723e-07
2070-08-01,1.4395996940261476e-07
2070-09-01,5.47047883729936e-08
2070-10-01,2.078781958173757e-08
2070-11-01,2.130026098293874
2070-12-01,3.0017611476029048e-09
2071-01-01,1.1406692360891038e-09
2071-02-01,0.04766484845391474
2071-03-01,0.11890614743133393
2071-04-01,6.25908023226813e-11
2071-05-01,2.3784504882618894e-11
2071-06-01,2.2493386368030515
2071-07-01,3.434482505050168e-12
2071-08-01,1.3051033519190637e-12
2071-09-01,4.959392737292443e-13
2071-10-01,1.884569240171128e-13
2071-11-01,7.180625486591515
2071-12-01,2.721317982807109e-14
2072-01-01,6.974606294082183
2072-02-01,0.8893652266411645
2072-03-01,5.746939745268143
2072-04-01,5.674318093398483e-16
2072-05-01,2.1562408754914238e-16
2072-06-01,8.193715326867409e-17
2072-07-01,3.113611824209616e-17
2072-08-01,1.1831724931996539e-17
2072-09-01,4.496055474158685e-18
2072-10-01,1.7085010801803001e-18
2072-11-01,6.781490784398635
2072-12-01,8.660405484958723
2073-01-01,7.155896490797888
2073-02-01,7.864182717128596
2073-03-01,1.353733701162676e-20
2073-04-01,2.3685176569556226
2073-05-01,1.954791464478904e-21
2073-06-01,7.428207565019834e-22
2073-07-01,2.8227188747075375e-22
2073-08-01,1.072633172388864e-22
2073-09-01,4.0760060550776835e-23
2073-10-01,1.5488823009295196e-23
2073-11-01,0.17752948964231927
2073-12-01,2.2365860425422266e-24
2074-01-01,6.939569210510433
2074-02-01,14.379582416144125
2074-03-01,0.8628224893866309
2074-04-01,2.575497495467506
2074-05-01,0.12459156746742953
2074-06-01,7.925342926004811
2074-07-01,0.01799102234229682
2074-08-01,0.0068365884900727925
2074-09-01,0.0025979036262276612
2074-10-01,0.0009872033779665115
2074-11-01,0.0003751372836272743
2074-12-01,7.698691543949711
2075-01-01,5.789563987600019
2075-02-01,8.53366570625338
2075-03-01,7.8221225503344e-06
2075-04-01,2.9724065691270724e-06
2075-05-01,1.1295144962682875e-06
2075-06-01,4.292155085819493e-07
2075-07-01,1.6310189326114072e-07
2075-08-01,6.197871943923349e-08
2075-09-01,2.3551913386908722e-08
2075-10-01,0.46590945426509117
2075-11-01,3.40089629306962e-09
2075-12-01,14.916142390683207
2076-01-01,43.317830839692505
2076-02-01,45.50683674989322
2076-03-01,15.210367199722956
2076-04-01,3.8741938520905275
2076-05-01,1.4721936637944004
2076-06-01,0.5594335922418722
2076-07-01,0.21258476505191146
2076-08-01,0.08078221071972634
2076-09-01,0.030697240073496015
2076-10-01,0.011664951227928487
2076-11-01,0.004432681466612825
2076-12-01,0.0016844189573128737
2077-01-01,4.030584366183982
2077-02-01,6.037323735889348
2077-03-01,15.303673680337013
2077-04-01,0.8405280573939607
2077-05-01,0.3194006618097051
2077-06-01,0.12137225148768795
2077-07-01,0.04612145556532142
2077-08-01,0.01752615311482214
2077-09-01,0.006659938183632412
2077-10-01,0.0025307765097803167
2077-11-01,0.0009616950737165205
2077-12-01,0.00036544412801227784
2078-01-01,0.00013886876864466555
2078-02-01,5.2770132084972914e-05
2078-03-01,6.106193663717231
2078-04-01,7.62000707307009e-06
2078-05-01,2.8956026877666342e-06
2078-06-01,1.1003290213513209e-06
2078-07-01,4.1812502811350195e-07
2078-08-01,1.5888751068313073e-07
2078-09-01,6.037725405958967e-08
2078-10-01,4.629291477238709
2078-11-01,8.718475486204748e-09
2078-12-01,2.9115780740857837
2079-01-01,0.30377410162372653
2079-02-01,4.78400186879027e-10
2079-03-01,5.089745054355362
2079-04-01,6.90809869853315e-11
2079-05-01,2.625077505442597e-11
2079-06-01,9.97529452068187e-12
2079-07-01,3.79061191785911e-12
2079-08-01,1.4404325287864617e-12
2079-09-01,5.473643609388554e-13
2079-10-01,2.0799845715676503e-13
2079-11-01,7.90394137195707e-14
2079-12-01,3.003497721343686e-14
2080-01-01,1.1413291341106011e-14
2080-02-01,4.337050709620284e-15
2080-03-01,1.6480792696557077e-15
2080-04-01,6.262701224691689e-16
2080-05-01,2.379826465382842e-16
2080-06-01,9.043340568454799e-17
2080-07-01,3.436469416012824e-17
2080-08-01,1.3058583780848731e-17
2080-09-01,4.9622618367225184e-18
2080-10-01,2.2472294361059615
2080-11-01,7.165506092227318e-19
2080-12-01,2.3407968045561227
2081-01-01,2.8803408175971557
2081-02-01,6.141726986412407
2081-03-01,2.1611646379322815
2081-04-01,5.677600790226552e-21
2081-05-01,2.1574883002860895e-21
2081-06-01,8.198455541087142e-22
2081-07-01,3.1154131056131136e-22
2081-08-01,0.13818529660226053
2081-09-01,4.4986565245053373e-23
2081-10-01,5.598544566356847
2081-11-01,6.496060021385707e-24
2081-12-01,7.874904901377173
2082-01-01,5.720383652042443
2082-02-01,12.829917009688174
2082-03-01,19.03638164271486
2082-04-01,2.269461686479545
2082-05-01,0.8623954408622272
2082-06-01,0.32771026752764637
2082-07-01,0.12452990166050562
2082-08-01,0.04732136263099214
2082-09-01,0.017982117799777018
2082-10-01,0.006833204763915265
2082-11-01,0.0025966178102878007
2082-12-01,0.0009867147679093644
2083-01-01,16.710519383608418
2083-02-01,0.9981773993660453
2083-03-01,4.288448242540315
2083-04-01,12.892577915691238
2083-05-01,0.05477199025801364
2083-06-01,0.02081335629804518
2083-07-01,0.007909075393257168
2083-08-01,0.0030054486494377245
2083-09-01,0.0011420704867863352
2083-10-01,0.0004339867849788074
2083-11-01,6.065815760583281
2083-12-01,0.14917277408062557
2084-01-01,5.508819586313714
2084-02-01,7.067892504286051
2084-03-01,3.438701581757569e-06
2084-04-01,7.734552911650904
2084-05-01,3.5980197000596648
2084-06-01,1.8868843319420132e-07
2084-07-01,7.170160461379649e-08
2084-08-01,2.724660975324267e-08
2084-09-01,1.0353711706232216e-08
2084-10-01,3.9344104483682415e-09
2084-11-01,3.5643308852748
2084-12-01,5.681288687443741e-10
2085-01-01,5.606409991323154
2085-02-01,8.20378086466876e-11
2085-03-01,1.0611497357457
2085-04-01,1.184625956858169e-11
2085-05-01,4.501578636061043e-12
2085-06-01,1.7105998817031962e-12
2085-07-01,6.500279550472145e-13
2085-08-01,2.4701062291794155e-13
2085-09-01,9.386403670881777e-14
2085-10-01,3.5668333949350754e-14
2085-11-01,1.3553966900753285e-14
2085-12-01,0.46323514352889694
2086-01-01,1.9571928204687743e-15
2086-02-01,7.437332717781343e-16
2086-03-01,2.8261864327569106e-16
2086-04-01,8.560088300480988
2086-05-01,2.371017794645606
2086-06-01,5.789388194217333
2086-07-01,5.8929830736530145e-18
2086-08-01,2.2393335679881454e-18
2086-09-01,8.509467558354953e-19
2086-10-01,3.233597672174882e-19
2086-11-01,1.2287671154264551e-19
2086-12-01,4.669315038620529e-20
2087-01-01,2.6795432913507233
2087-02-01,6.742490915768044e-21
2087-03-01,3.911056392216212
2087-04-01,9.736156882369056e-22
2087-05-01,3.6997396153002415e-22
2087-06-01,1.4059010538140917e-22
2087-07-01,5.342424004493548e-23
2087-08-01,2.0301211217075485e-23
2087-09-01,7.714460262488685e-24
2087-10-01,2.9314948997457e-24
2087-11-01,1.1139680619033658e-24
2087-12-01,11.447933279856558
2088-01-01,11.370974079715852
2088-02-01,9.434317351331202
2088-03-01,3.1983124845200526
2088-04-01,0.12253054317248767
2088-05-01,0.04656160640554531
2088-06-01,0.017693410434107215
2088-07-01,0.006723495964960743
2088-08-01,0.0025549284666850822
2088-09-01,0.0009708728173403314
2088-10-01,0.00036893167058932595
2088-11-01,0.9433779233781197
2088-12-01,5.327373323309867e-05
2089-01-01,2.0244018628577493e-05
2089-02-01,7.692727078859447e-06
2089-03-01,2.2443279019409177
2089-04-01,1.1108297901873045e-06
2089-05-01,4.221153202711758e-07
2089-06-01,1.6040382170304682e-07
2089-07-01,6.095345224715778e-08
2089-08-01,2.3162311853919963e-08
2089-09-01,8.801678504489587e-09
2089-10-01,3.3446378317060424e-09
2089-11-01,1.2709623760482962e-09
2089-12-01,4.829657028983526e-10
2090-01-01,1.8352696710137393e-10
2090-02-01,0.1004330525838032
2090-03-01,2.6501294049438404e-11
2090-04-01,1.0070491738786593e-11
2090-05-01,4.633884052170434
2090-06-01,1.4541790070807844e-12
2090-07-01,5.525880226906981e-13
2090-08-01,2.0998344862246532e-13
2090-09-01,7.979371047653682e-14
2090-10-01,3.0321609981083984e-14
2090-11-01,1.1522211792811917e-14
2090-12-01,4.378440481268528e-15
2091-01-01,0.452370020587375
2091-02-01,6.322468054951755e-16
2091-03-01,1.060416152700614
2091-04-01,9.129643871350333e-17
2091-05-01,3.469264671113126e-17
2091-06-01,1.3183205750229881e-17
2091-07-01,5.0096181850873546e-18
2091-08-01,1.9036549103331947e-18
2091-09-01,7.233888659266141e-19
2091-10-01,2.748877690521134e-19
2091-11-01,1.0445735223980307e-19
2091-12-01,3.9693793851125165e-20
2092-01-01,1.5083641663427564e-20
2092-02-01,5.7317838321024746e-21
2092-03-01,2.674888236488229
2092-04-01,8.276695853555971e-22
2092-05-01,3.1451444243512698e-22
2092-06-01,1.1951548812534822e-22
2092-07-01,4.541588548763234e-23
2092-08-01,1.7258036485300286e-23
2092-09-01,6.55805386441411e-24
2092-10-01,2.4920604684773616e-24
2092-11-01,4.7742446899969915
2092-12-01,16.16722098176999
2093-01-01,1.1916121555958519
2093-02-01,4.363755283735784
2093-03-01,0.17206879526804097
2093-04-01,0.06538614220185558
2093-05-01,0.02484673403670512
2093-06-01,0.9576949747465684
2093-07-01,0.0035878683949002203
2093-08-01,0.0013633899900620838
2093-09-01,0.0005180881962235917
2093-10-01,0.0001968735145649649
2093-11-01,5.78974793305067
2093-12-01,2.842853550318094e-05
2094-01-01,1.0802843491208757e-05
2094-02-01,4.105080526659327e-06
2094-03-01,2.0274126002435953
2094-04-01,1.202544884811375
2094-05-01,2.252539786588506e-07
2094-06-01,8.559651189036323e-08
2094-07-01,3.252667451833802e-08
2094-08-01,1.2360136316968449e-08
2094-09-01,4.6968518004480115e-09
2094-10-01,1.7848036841702442e-09
2094-11-01,6.782253999846927e-10
2094-12-01,2.2462370653612016
2095-01-01,8.532490301988455
2095-02-01,7.718475200866881
2095-03-01,0.12739398911608882
2095-04-01,5.3739303509654326e-12
2095-05-01,2.0420935333668647e-12
2095-06-01,7.759955426794085e-13
2095-07-01,2.9487830621817524e-13
2095-08-01,1.120537563629066e-13
2095-09-01,4.258042741790451e-14
2095-10-01,1.6180562418803718e-14
2095-11-01,4.071480926007205
2095-12-01,5.983901935614365
2096-01-01,8.610038857886302
2096-02-01,3.3738673199694704e-16
2096-03-01,1.2820695815883986e-16
2096-04-01,4.871864410035915e-17
2096-05-01,1.8513084758136476e-17
2096-06-01,7.034972208091863e-18
2096-07-01,2.673289439074907e-18
2096-08-01,1.0158499868484648e-18
2096-09-01,3.8602299500241666e-19
2096-10-01,1.4668873810091834e-19
2096-11-01,5.574172047834897e-20
2096-12-01,2.1181853781772614e-20
2097-01-01,1.2023369904713739
2097-02-01,1.5622522206344363
2097-03-01,1.1622906807134267e-21
2097-04-01,4.416704586711022e-22
2097-05-01,1.6783477429501885e-22
2097-06-01,6.377721423210716e-23
2097-07-01,2.423534140820072e-23
2097-08-01,9.209429735116272e-24
2097-09-01,3.499583299344184e-24
2097-10-01,8.678341883990573
2097-11-01,3.9070448081751716
2097-12-01,1.9202913480161405e-25
2098-01-01,1.034024490818592
2098-02-01,2.56694606240911
2098-03-01,0.16603116494265863
2098-04-01,2.901617908502997
2098-05-01,1.5215460756900536e-27
2098-06-01,5.7818750876222035e-28
2098-07-01,2.197112533296438e-28
2098-08-01,8.349027626526463e-29
2098-09-01,3.172630498080056e-29
2098-10-01,1.2055995892704214e-29
2098-11-01,4.581278439227601e-30
2098-12-01,1.355809009767878
2099-01-01,3.5529615367104777
2099-02-01,2.5138391051729696e-31
2099-03-01,9.552588599657286e-32
2099-04-01,3.629983667869769e-32
2099-05-01,2.2408315412672475
2099-06-01,5.241696416403946e-33
2099-07-01,1.991844638233499e-33
2099-08-01,7.569009625287296e-34
2099-09-01,2.876223657609173e-34
2099-10-01,1.0929649898914858e-34
2099-11-01,4.1532669615876456e-35
2099-12-01,13.836053836317234
2100-01-01,0.44327951429839973
2100-02-01,0.16844621543339192
2100-03-01,0.06400956186468892
2100-04-01,0.9007413043139557
2100-05-01,0.009242980733261083
2100-06-01,0.003512332678639211
2100-07-01,0.0013346864178829002
2100-08-01,0.0005071808387955022
2100-09-01,0.0001927287187422908
2100-10-01,7.323691312207051e-05
2100-11-01,2.7830026986386798e-05
2100-12-01,1.0575410254826983e-05
