Variable,hsim
2034-02-01,1.354571004547647
2034-03-01,25.177631883359783
2034-04-01,6.649422110585549
2034-05-01,2.5228726859488186
2034-06-01,0.9586916206605511
2034-07-01,0.3643028158510094
2034-08-01,0.1384350700233836
2034-09-01,0.052605326608885755
2034-10-01,0.019990024111376587
2034-11-01,3.1398694275481205
2034-12-01,0.11023144980457728
2035-01-01,0.12493042150036365
2035-02-01,0.015917421351780956
2035-03-01,17.831148964283454
2035-04-01,4.61884568850465
2035-05-01,1.7551613616317674
2035-06-01,0.6669613174200716
2035-07-01,0.2534453006196272
2035-08-01,0.09630921423545832
2035-09-01,0.03659750140947417
2035-10-01,0.4563869870574079
2035-11-01,48.10951689833782
2035-12-01,56.96401046178302
2036-01-01,18.395477668366055
2036-02-01,6.990281513979102
2036-03-01,13.074302991782066
2036-04-01,3.516759612404582
2036-05-01,1.3363686527137415
2036-06-01,0.5078200880312217
2036-07-01,0.19297163345186424
2036-08-01,0.07332922071170843
2036-09-01,0.0278651038704492
2036-10-01,0.010588739470770695
2036-11-01,0.5646887555242189
2036-12-01,0.0015290139795792886
2037-01-01,0.0005810253122401296
2037-02-01,0.00022078961865124928
2037-03-01,0.5796383295827551
2037-04-01,3.1882020933240395e-05
2037-05-01,0.4491030029233783
2037-06-01,4.603763822759914e-06
2037-07-01,1.7494302526487675e-06
2037-08-01,6.647834960065316e-07
2037-09-01,2.5261772848248205e-07
2037-10-01,2.5360420178725005
2037-11-01,3.64779999928704e-08
2037-12-01,0.5619971227181145
2038-01-01,5.2674231989704846e-09
2038-02-01,2.0016208156087846e-09
2038-03-01,11.679785209905063
2038-04-01,2.4445474562040865
2038-05-01,0.928928033357553
2038-06-01,0.35299265267587016
2038-07-01,0.13413720801683066
2038-08-01,0.050972139046395644
2038-09-01,0.019369412837630343
2038-10-01,0.007360376878299532
2038-11-01,0.002796943213753822
2038-12-01,0.0010628384212264524
2039-01-01,0.00040387860006605195
2039-02-01,0.00015347386802509974
2039-03-01,3.2616831567386395
2039-04-01,17.16029614011243
2039-05-01,10.445126399313157
2039-06-01,2.797025766702437
2039-07-01,1.062869791346926
2039-08-01,0.40389052071183196
2039-09-01,0.15347839787049616
2039-10-01,0.05832179119078854
2039-11-01,0.022162280652499648
2039-12-01,0.008421666647949867
2040-01-01,0.003200233326220949
2040-02-01,1.3447714395926371
2040-03-01,1.430678795152633
2040-04-01,0.00017560320307639596
2040-05-01,6.672921716903046e-05
2040-06-01,2.535710252423157e-05
2040-07-01,9.635698959207998e-06
2040-08-01,3.6615656044990388e-06
2040-09-01,1.391394929709635e-06
2040-10-01,5.287300732896613e-07
2040-11-01,23.538386411363255
2040-12-01,5.782926989435022
2041-01-01,2.197512255985308
2041-02-01,0.835054657274417
2041-03-01,1.4547115101560761
2041-04-01,0.12058189251042581
2041-05-01,0.045821119153961816
2041-06-01,0.017412025278505487
2041-07-01,0.006616569605832085
2041-08-01,0.002514296450216192
2041-09-01,0.0009554326510821531
2041-10-01,0.00036306440741121817
2041-11-01,39.88072260096133
2041-12-01,31.220677752217735
2042-01-01,24.50342205528683
2042-02-01,7.968165891513086
2042-03-01,3.027903038774973
2042-04-01,1.592103590518028
2042-05-01,0.4372291987991061
2042-06-01,0.1661470955436603
2042-07-01,0.0631358963065909
2042-08-01,0.02399164059650455
2042-09-01,0.009116823426671729
2042-10-01,0.003464392902135257
2042-11-01,1.938212268869044
2042-12-01,0.0005002583350683311
2043-01-01,0.0001900981673259658
2043-02-01,7.223730358386702e-05
2043-03-01,2.7450175361869465e-05
2043-04-01,29.700647957234523
2043-05-01,7.957342578560734
2043-06-01,3.023790179853079
2043-07-01,1.1490402683441698
2043-08-01,0.43663530197078465
2043-09-01,0.16592141474889816
2043-10-01,41.60248083660387
2043-11-01,18.7194452249872
2043-12-01,6.397748779060947
2044-01-01,2.211006394008075
2044-02-01,1.7688052421096376
2044-03-01,20.379152683039884
2044-04-01,18.418841536714922
2044-05-01,5.111585048479722
2044-06-01,1.9424023184222947
2044-07-01,0.7381128810004719
2044-08-01,0.28048289478017935
2044-09-01,0.10658350001646814
2044-10-01,0.8342274020031
2044-11-01,0.015390657402378003
2044-12-01,8.421064294249009
2045-01-01,3.1502473418075976
2045-02-01,0.8108967555543387
2045-03-01,0.30814076711064875
2045-04-01,0.11709349150204652
2045-05-01,0.044495526770777685
2045-06-01,0.01690830017289552
2045-07-01,0.006425154065700298
2045-08-01,0.002441558544966114
2045-09-01,0.0009277922470871232
2045-10-01,0.0003525610538931068
2045-11-01,0.00013397320047938056
2045-12-01,1.4034894900964905
2046-01-01,0.4802428430209425
2046-02-01,7.351377456704571e-06
2046-03-01,1.1372869650346706
2046-04-01,1.0615389047481402e-06
2046-05-01,0.4428846622485029
2046-06-01,1.5328621784563143e-07
2046-07-01,5.8248762781339935e-08
2046-08-01,2.2134529856909177e-08
2046-09-01,8.411121345625488e-09
2046-10-01,3.1962261113376864e-09
2046-11-01,18.779108018613233
2046-12-01,4.334883872102945
2047-01-01,1.6472558713991192
2047-02-01,26.044658752412694
2047-03-01,39.28363782948084
2047-04-01,11.961519325837576
2047-05-01,4.991860628689985
2047-06-01,1.7272433906509457
2047-07-01,0.6563524884473594
2047-08-01,0.24941394560999655
2047-09-01,0.09477729933179868
2047-10-01,0.036015373746083504
2047-11-01,9.0128251512211
2047-12-01,1.5816785967445375
2048-01-01,0.6010378667629243
2048-02-01,0.22839438936991124
2048-03-01,2.7837976696626767
2048-04-01,16.30498238654868
2048-05-01,4.200768769316801
2048-06-01,1.596292132340385
2048-07-01,0.6065910102893463
2048-08-01,0.23050458390995154
2048-09-01,0.08759174188578157
2048-10-01,0.033284861916597006
2048-11-01,0.012648247528306861
2048-12-01,0.004806334060756607
2049-01-01,0.09120485762709475
2049-02-01,0.000694034638373254
2049-03-01,7.147160634221651
2049-04-01,1.131566089959639
2049-05-01,0.42999511418466274
2049-06-01,0.3525099971996581
2049-07-01,0.0620912944882653
2049-08-01,0.023594691905540813
2049-09-01,0.008965982924105508
2049-10-01,2.9121786830514176
2049-11-01,0.0012946879342408352
2049-12-01,0.0004919814150115174
2050-01-01,0.00018695293770437663
2050-02-01,1.285719917264707
2050-03-01,2.6996004204511983e-05
2050-04-01,6.273650707895303
2050-05-01,1.075166108898195
2050-06-01,0.40856312138131406
2050-07-01,0.15525398612489938
2050-08-01,0.05899651472746175
2050-09-01,0.02241867559643547
2050-10-01,1.1549726316643945
2050-11-01,1.0767259200174795
2050-12-01,0.001230157567327607
2051-01-01,2.8944480782556616
2051-02-01,0.15123030772964202
2051-03-01,0.8545999575245421
2051-04-01,1.537454006722568
2051-05-01,0.008298309445740915
2051-06-01,0.0031533575893815478
2051-07-01,0.001198275883964988
2051-08-01,0.00045534483590669553
2051-09-01,0.00017303103764454428
2051-10-01,2.384499314604413
2051-11-01,2.4985681835872196e-05
2051-12-01,0.9290670970295198
2052-01-01,3.607932457099945e-06
2052-02-01,1.3710143336979792e-06
2052-03-01,0.5659076427102386
2052-04-01,25.675356593630962
2052-05-01,6.772816491109413
2052-06-01,2.573670266621577
2052-07-01,0.9779947013161995
2052-08-01,0.37163798650015584
2052-09-01,0.1412224348700592
2052-10-01,0.0536645252506225
2052-11-01,0.020392519595236552
2052-12-01,1.081057806639953
2053-01-01,34.02392976213814
2053-02-01,35.27195707206347
2053-03-01,12.06746398429032
2053-04-01,4.153417962108284
2053-05-01,1.578298825601148
2053-06-01,0.5997535537284363
2053-07-01,0.2279063504168058
2053-08-01,0.0866044131583862
2053-09-01,0.8100539674982603
2053-10-01,0.012505677260070963
2053-11-01,0.004752157358826966
2053-12-01,0.001805819796354247
2054-01-01,0.000686211522614614
2054-02-01,1.809068285798683
2054-03-01,11.650279216659353
2054-04-01,2.9027883334242035
2054-05-01,1.1030595667011973
2054-06-01,0.41916263534645504
2054-07-01,0.15928180143165288
2054-08-01,0.0605270845440281
2054-09-01,0.023000292126730684
2054-10-01,0.008740111008157659
2054-11-01,18.10544588195052
2054-12-01,4.910639699047204
2055-01-01,1.6574077765644455
2055-02-01,27.400263967843955
2055-03-01,44.06900140900715
2055-04-01,13.511956540493662
2055-05-01,5.134543485387591
2055-06-01,1.9511265244472848
2055-07-01,0.7414280792899682
2055-08-01,0.28174267013018794
2055-09-01,0.1070622146494714
2055-10-01,0.23000117157754785
2055-11-01,0.015459783795383673
2055-12-01,0.005874717842245796
2056-01-01,0.0022323927800534027
2056-02-01,0.0008483092564202932
2056-03-01,0.0003223575174397114
2056-04-01,5.051532849206901
2056-05-01,0.5291674686769331
2056-06-01,0.20108363809723456
2056-07-01,0.07641178247694914
2056-08-01,0.029036477341240673
2056-09-01,0.011033861389671456
2056-10-01,0.004192867328075153
2056-11-01,0.0015932895846685587
2056-12-01,0.0006054500421740523
2057-01-01,0.00023007101602613985
2057-02-01,1.510581972066212
2057-03-01,72.91485667613088
2057-04-01,21.87247434662729
2057-05-01,8.816005150125298
2057-06-01,3.1583852956529803
2057-07-01,1.2001864123481325
2057-08-01,0.4560708366922904
2057-09-01,0.17330691794307038
2057-10-01,0.06585662881836674
2057-11-01,0.025025518950979365
2057-12-01,0.00950969720137216
2058-01-01,6.7117278821361115
2058-02-01,1.1619798870428786
2058-03-01,28.13391307092642
2058-04-01,7.456623151627036
2058-05-01,2.833516797618274
2058-06-01,1.0767363830949441
2058-07-01,0.40915982557607883
2058-08-01,0.15548073371890994
2058-09-01,0.05908267881318578
2058-10-01,0.5976766752871896
2058-11-01,2.2074539470060643
2058-12-01,0.00324198475183713
2059-01-01,0.0012319542056981095
2059-02-01,0.00046814259816528174
2059-03-01,0.13189479304202287
2059-04-01,6.759979117506668e-05
2059-05-01,2.6549691534068245
2059-06-01,9.76140984567963e-06
2059-07-01,3.7093357413582595e-06
2059-08-01,1.4095475817161385e-06
2059-09-01,5.356280810521326e-07
2059-10-01,2.0353867079981036e-07
2059-11-01,32.81038442472602
2059-12-01,8.614875067667938
2060-01-01,3.2736525257138167
2060-02-01,1.2439879597712504
2060-03-01,0.4727154247130752
2060-04-01,1.1057647447548704
2060-05-01,0.06826010732856805
2060-06-01,0.025938840784855862
2060-07-01,0.009856759498245226
2060-08-01,0.0037455686093331867
2060-09-01,0.0014233160715466109
2060-10-01,0.000540860107187712
2060-11-01,1.1356728467014925
2060-12-01,7.810019947790562e-05
2061-01-01,2.2813975109872153
2061-02-01,1.1277668804609571e-05
2061-03-01,1.1177750543047666
2061-04-01,49.0801957858195
2061-05-01,13.900485600457856
2061-06-01,5.2821845281739845
2061-07-01,2.0072301207061143
2061-08-01,0.7627474458683233
2061-09-01,0.28984402942996285
2061-10-01,0.11014073118338588
2061-11-01,0.041853477849686634
2061-12-01,0.015904321582880916
2062-01-01,4.146653241912228
2062-02-01,59.17083087106895
2062-03-01,17.853814373311796
2062-04-01,6.828565730727366
2062-05-01,2.578090795506224
2062-06-01,0.9796745022923651
2062-07-01,0.3722763108710988
2062-08-01,0.14146499813101754
2062-09-01,0.05375669928978666
2062-10-01,2.8546500651223985
2062-11-01,0.007762467377445192
2062-12-01,57.44308444483845
2063-01-01,16.29823105591049
2063-02-01,25.235823432413916
2063-03-01,60.20530421558829
2063-04-01,23.722252077078977
2063-05-01,8.034765668119698
2063-06-01,3.053210953885485
2063-07-01,1.160220162476484
2063-08-01,0.440883661741064
2063-09-01,0.16753579146160436
2063-10-01,0.06366360075540965
2063-11-01,0.024192168287055664
2063-12-01,0.009193023949081154
2064-01-01,1.1669221102666456
2064-02-01,9.118768225620874
2064-03-01,3.4033118871504646
2064-04-01,0.860246632037393
2064-05-01,0.7654529859615198
2064-06-01,0.12421961366619955
2064-07-01,0.047203453193155824
2064-08-01,0.017937312213399212
2064-09-01,0.006816178641091702
2064-10-01,0.0025901478836148468
2064-11-01,0.0009842561957736416
2064-12-01,3.268184482760177
2065-01-01,7.371874016758367
2065-02-01,1.737573242318187
2065-03-01,59.914809073277944
2065-04-01,17.74027760938321
2065-05-01,6.741305491565618
2065-06-01,2.5616960867949348
2065-07-01,0.9734445129820752
2065-08-01,0.3699089149331886
2065-09-01,0.14056538767461169
2065-10-01,2.4121642496026805
2065-11-01,0.020297641980213933
2065-12-01,69.41321770140584
2066-01-01,30.193542236427863
2066-02-01,24.770606038554806
2066-03-01,16.300197187820704
2066-04-01,4.970811595830123
2066-05-01,1.8889084064154467
2066-06-01,0.7177851944378697
2066-07-01,0.27275837388639046
2066-08-01,0.10364818207682838
2066-09-01,0.03938630918919479
2066-10-01,0.014966797491894019
2066-11-01,7.5622640977602416
2066-12-01,1.135174253735619
2067-01-01,4.775462001971119
2067-02-01,0.5096399139587697
2067-03-01,15.878514640577016
2067-04-01,8.56891072461204
2067-05-01,2.394812878316111
2067-06-01,0.9100288937601221
2067-07-01,0.3458109796288464
2067-08-01,0.13140817225896165
2067-09-01,0.04993510545840542
2067-10-01,0.018975340074194057
2067-11-01,22.086894900374986
2067-12-01,5.157756499041824
2068-01-01,3.404726686097269
2068-02-01,9.318827277472396
2068-03-01,4.767812856456855
2068-04-01,13.036502615790521
2068-05-01,3.371155569886319
2068-06-01,1.281039116556801
2068-07-01,1.0610628027790776
2068-08-01,0.1849820484308021
2068-09-01,0.07029317840370479
2068-10-01,0.026711407793407818
2068-11-01,0.010150334961494971
2068-12-01,0.0038571272853680895
2069-01-01,0.0014657083684398743
2069-02-01,0.0005569691800071521
2069-03-01,0.435398082880167
2069-04-01,2.463054277159251
2069-05-01,0.43321493194166516
2069-06-01,1.1613564881233932e-05
2069-07-01,4.4131546548688944e-06
2069-08-01,1.6769987688501796e-06
2069-09-01,6.372595321630682e-07
2069-10-01,2.4215862222196596e-07
2069-11-01,9.202027644434707e-08
2069-12-01,3.496770504885189e-08
2070-01-01,1.3287727918563719e-08
2070-02-01,5.049336609054214e-09
2070-03-01,29.367096498406354
2070-04-01,15.06980617549759
2070-05-01,4.413908023546152
2070-06-01,1.6772850489475375
2070-07-01,0.6373683186000644
2070-08-01,0.24219996106802444
2070-09-01,0.09203598520584928
2070-10-01,3.1835788018499334
2070-11-01,0.013289996263724638
2070-12-01,1.2940098652764787
2071-01-01,0.0019190754604818377
2071-02-01,0.0007292486749830984
2071-03-01,0.0002771144964935774
2071-04-01,0.00010530350866755943
2071-05-01,4.0015333293672584e-05
2071-06-01,1.5205826651595582e-05
2071-07-01,5.7782141276063215e-06
2071-08-01,2.1957213684904024e-06
2071-09-01,8.343741200263528e-07
2071-10-01,3.1706216561001404e-07
2071-11-01,0.9381460502951396
2071-12-01,4.578377671408604e-08
2072-01-01,1.7397835151352693e-08
2072-02-01,2.598376572020439
2072-03-01,0.9364935808298462
2072-04-01,1.1872383055023692
2072-05-01,3.6276852396150946e-10
2072-06-01,1.378520391053736e-10
2072-07-01,5.238377486004197e-11
2072-08-01,1.990583444681595e-11
2072-09-01,7.56421708979006e-12
2072-10-01,2.8744024941202227e-12
2072-11-01,1.0922729477656844e-12
2072-12-01,4.1506372015096015e-13
2073-01-01,8.51548327143761
2073-02-01,14.294187625604
2073-03-01,17.378310953520923
2073-04-01,4.844105974227167
2073-05-01,1.8407602702063237
2073-06-01,0.699488902678403
2073-07-01,0.2658057830177932
2073-08-01,0.10100619754676139
2073-09-01,0.03838235506776933
2073-10-01,0.014585294925752347
2073-11-01,0.0055424120717858915
2073-12-01,42.93517908149791
2074-01-01,12.022731533708182
2074-02-01,14.41697145918277
2074-03-01,4.161959630305927
2074-04-01,18.43753661219799
2074-05-01,4.542996255661485
2074-06-01,1.7263385771513642
2074-07-01,0.6560086593175184
2074-08-01,0.249283290540657
2074-09-01,0.09472765040544967
2074-10-01,0.03599650715407088
2074-11-01,0.013678672718546935
2074-12-01,0.005197895633047835
2075-01-01,0.0019752003405581775
2075-02-01,0.0007505761294121076
2075-03-01,4.014759025481432
2075-04-01,0.40404013628792435
2075-05-01,1.6067588967883941
2075-06-01,0.05834339567997627
2075-07-01,0.022170490358390985
2075-08-01,0.008424786336188575
2075-09-01,0.0032014188077516582
2075-10-01,0.00121653914694563
2075-11-01,3.446438301610996
2075-12-01,0.00017566825281894902
2076-01-01,8.728304899802044
2076-02-01,9.126333371125526
2076-03-01,2.6076961920794095
2076-04-01,0.9909245529901757
2076-05-01,0.37655133013626674
2076-06-01,0.1430895054517814
2076-07-01,0.05437401207167692
2076-08-01,0.020662124587237228
2076-09-01,0.007851607343150147
2076-10-01,0.002983610790397056
2076-11-01,0.0011337721003508812
2076-12-01,0.18611887958592543
2077-01-01,0.00016371669129066726
2077-02-01,6.221234269045358e-05
2077-03-01,53.274587329263625
2077-04-01,16.579389008350837
2077-05-01,5.866508281186204
2077-06-01,2.2292731468507574
2077-07-01,0.8471237958032879
2077-08-01,0.3219070424052494
2077-09-01,0.12232467611399479
2077-10-01,0.046483376923318026
2077-11-01,0.01766368323086085
2077-12-01,0.006712199627727122
2078-01-01,0.002550635858536307
2078-02-01,15.959492401834291
2078-03-01,3.899661036638153
2078-04-01,10.03408590744267
2078-05-01,1.8135395189511985
2078-06-01,0.6891450172014555
2078-07-01,0.2618751065365531
2078-08-01,0.09951254048389016
2078-09-01,0.03781476538387826
2078-10-01,0.014369610845873739
2078-11-01,0.005460452121432021
2078-12-01,0.5780687094921797
2079-01-01,6.388268070141542
2079-02-01,22.551192967061475
2079-03-01,10.348747361052034
2079-04-01,3.074973218499577
2079-05-01,1.1684898230298393
2079-06-01,0.4440261327513389
2079-07-01,0.1687299304455088
2079-08-01,0.06411737356929334
2079-09-01,0.02436460195633147
2079-10-01,0.009258548743405957
2079-11-01,30.80538927755912
2079-12-01,59.993274603707505
2080-01-01,32.93334378747376
2080-02-01,10.98374117262509
2080-03-01,65.59998775656014
2080-04-01,19.654107104608432
2080-05-01,8.493532544893464
2080-06-01,2.8380530659054584
2080-07-01,1.0784601650440742
2080-08-01,0.4098148627167483
2080-09-01,0.15572964783236432
2080-10-01,0.05917726617629845
2080-11-01,0.022487361146993408
2080-12-01,0.008545197235857496
2081-01-01,0.0032471749496258487
2081-02-01,0.0012339264808578225
2081-03-01,0.00046889206272597263
2081-04-01,0.0001781789838358696
2081-05-01,6.770801385763047e-05
2081-06-01,2.572904526589957e-05
2081-07-01,9.777037201041838e-06
2081-08-01,3.715274136395898e-06
2081-09-01,1.4118041718304414e-06
2081-10-01,5.364855852955678e-07
2081-11-01,2.038645224123158e-07
2081-12-01,7.746851851668e-08
2082-01-01,2.9438037036338405e-08
2082-02-01,1.1186454073808594e-08
2082-03-01,4.250852548047265e-09
2082-04-01,0.7944162348129292
2082-05-01,6.138231079380251e-10
2082-06-01,2.3325278101644954e-10
2082-07-01,8.863605678625083e-11
2082-08-01,3.368170157877531e-11
2082-09-01,1.2799046599934618e-11
2082-10-01,4.863637707975154e-12
2082-11-01,1.8481823290305587e-12
2082-12-01,7.023092850316123e-13
2083-01-01,2.7220644589294705
2083-02-01,0.7996234340620296
2083-03-01,0.9705386490922409
2083-04-01,0.012132507066742553
2083-05-01,0.0046103526853621705
2083-06-01,0.0017519340204376246
2083-07-01,0.0006657349277662973
2083-08-01,0.000252979272551193
2083-09-01,9.613212356945336e-05
2083-10-01,2.354877145490572
2083-11-01,14.742546667908687
2083-12-01,3.58864093484456
2084-01-01,1.3636835552409325
2084-02-01,46.64768544856723
2084-03-01,27.915103682775595
2084-04-01,9.021733915276675
2084-05-01,3.4282588878051357
2084-06-01,1.3027383773659518
2084-07-01,0.49504058339906165
2084-08-01,0.18811542169164341
2084-09-01,0.07148386024282449
2084-10-01,0.027163866892273302
2084-11-01,2.4869480420247885
2084-12-01,0.003922462379244265
2085-01-01,0.001490535704112821
2085-02-01,0.000566403567562872
2085-03-01,0.0002152333556738913
2085-04-01,8.17886751560787e-05
2085-05-01,3.107969655930991e-05
2085-06-01,1.1810284692537765e-05
2085-07-01,4.48790818316435e-06
2085-08-01,1.705405109602453e-06
2085-09-01,6.480539416489321e-07
2085-10-01,2.4626049782659424e-07
2085-11-01,1.0690805650243935
2085-12-01,0.4427010674182712
2086-01-01,0.7594019079777165
2086-02-01,5.134866293961536e-09
2086-03-01,5.397176891491885
2086-04-01,2.053744515036574
2086-05-01,0.249693866475064
2086-06-01,0.09488366926052433
2086-07-01,0.036055794318999246
2086-08-01,0.01370120184121971
2086-09-01,0.00520645669966349
2086-10-01,0.0019784535458721264
2086-11-01,0.0007518123474314082
2086-12-01,0.0002856886920239351
2087-01-01,0.00010856170296909532
2087-02-01,4.125344712825623e-05
2087-03-01,1.567630990873737e-05
2087-04-01,5.9569977653202e-06
2087-05-01,2.263659150821676e-06
2087-06-01,8.601904773122369e-07
2087-07-01,3.2687238137865e-07
2087-08-01,1.2421150492388703e-07
2087-09-01,4.720037187107707e-08
2087-10-01,1.7936141311009287e-08
2087-11-01,6.8157336981835295e-09
2087-12-01,0.7443110658440237
2088-01-01,57.71229260436473
2088-02-01,17.017985105007245
2088-03-01,6.466834339902752
2088-04-01,2.457397049163046
2088-05-01,0.9338108786819576
2088-06-01,0.35484813389914394
2088-07-01,0.13484229088167468
2088-08-01,0.051240070535036375
2088-09-01,0.019471226803313826
2088-10-01,0.0073990661852592525
2088-11-01,0.0028116451503985163
2088-12-01,0.0010684251571514362
2089-01-01,0.43721853155869206
2089-02-01,0.0001542805926926674
2089-03-01,4.122900478558391
2089-04-01,0.16475640090130983
2089-05-01,0.06260743234249774
2089-06-01,0.02379082429014914
2089-07-01,0.009040513230256671
2089-08-01,0.003435395027497535
2089-09-01,0.0013054501104490634
2089-10-01,0.0004960710419706441
2089-11-01,5.533191687925617
2089-12-01,38.14987480460044
2090-01-01,11.25311218895733
2090-02-01,4.276182631803785
2090-03-01,22.796099629398988
2090-04-01,5.722331114175284
2090-05-01,2.1744858233866076
2090-06-01,0.8263046128869109
2090-07-01,0.31399575289702614
2090-08-01,0.11931838610086991
2090-09-01,0.04534098671833057
2090-10-01,0.017229574952965617
2090-11-01,0.5582699255616725
2090-12-01,0.0024879506232082346
2091-01-01,0.0009454212368191292
2091-02-01,0.7823501392620966
2091-03-01,3.001695547959998
2091-04-01,5.187715410673927e-05
2091-05-01,1.971331856056092e-05
2091-06-01,7.491061053013151e-06
2091-07-01,2.8466032001449974e-06
2091-08-01,1.081709216055099e-06
2091-09-01,4.110495021009376e-07
2091-10-01,1.5619881079835627e-07
2091-11-01,5.9355548103375395e-08
2091-12-01,1.5074471103534235
2092-01-01,7.773006626673134
2092-02-01,1.752639718863364
2092-03-01,0.6660030931680783
2092-04-01,0.25308117540386976
2092-05-01,0.0961708466534705
2092-06-01,0.03654492172831879
2092-07-01,0.01388707025676114
2092-08-01,0.005277086697569233
2092-09-01,0.0020052929450763085
2092-10-01,0.0007620113191289974
2092-11-01,3.6319826692940556
2092-12-01,9.717397366380144
2093-01-01,3.8293018314120895
2093-02-01,0.9150537387751633
2093-03-01,0.3477204207345621
2093-04-01,0.1321337598791336
2093-05-01,0.05021082875407077
2093-06-01,0.01908011492654689
2093-07-01,0.00725044367208782
2093-08-01,0.0027551685953933714
2093-09-01,0.0010469640662494814
2093-10-01,0.00039784634517480284
2093-11-01,0.0001511816111664251
2093-12-01,5.744901224324154e-05
2094-01-01,2.1830624652431786e-05
2094-02-01,8.295637367924079e-06
2094-03-01,0.8042778660152973
2094-04-01,2.2339785611863494
2094-05-01,4.5519821365273e-07
2094-06-01,1.7297532118803742e-07
2094-07-01,6.573062205145422e-08
2094-08-01,2.49776363795526e-08
2094-09-01,9.491501824229988e-09
2094-10-01,3.6067706932073956e-09
2094-11-01,1.3705728634188103e-09
2094-12-01,5.20817688099148e-10
2095-01-01,1.979107214776762e-10
2095-02-01,7.520607416151695e-11
2095-03-01,2.8578308181376444e-11
2095-04-01,1.0859757108923048e-11
2095-05-01,4.1267077013907586e-12
2095-06-01,1.5681489265284883e-12
2095-07-01,5.958965920808255e-13
2095-08-01,2.2644070499071367e-13
2095-09-01,8.604746789647119e-14
2095-10-01,3.2698037800659054e-14
2095-11-01,1.6438185162001053
2095-12-01,2.3618438805993613
2096-01-01,0.08877931119531328
2096-02-01,0.03373613825421904
2096-03-01,0.44689565117791297
2096-04-01,0.004871498363909229
2096-05-01,0.0018511693782855073
2096-06-01,0.0007034443637484929
2096-07-01,0.00026730885822442724
2096-08-01,0.00010157736612528237
2096-09-01,3.85993991276073e-05
2096-10-01,1.4667771668490773e-05
2096-11-01,1.7025592571943649
2096-12-01,2.1180262289300677e-06
2097-01-01,12.518125333201496
2097-02-01,2.9055066966113334
2097-03-01,2.912815675206481
2097-04-01,0.4195551669906765
2097-05-01,0.15943096345645708
2097-06-01,0.06058376611345368
2097-07-01,0.0230218311231124
2097-08-01,0.008748295826782713
2097-09-01,0.0033243524141774307
2097-10-01,0.0012632539173874236
2097-11-01,0.0004800364886072209
2097-12-01,0.00018241386567074397
2098-01-01,0.6106784597799969
2098-02-01,0.91585312124927
2098-03-01,1.0009413637085064e-05
2098-04-01,3.8035771820923252e-06
2098-05-01,1.4453593291950835e-06
2098-06-01,5.492365450941317e-07
2098-07-01,2.0870988713577007e-07
2098-08-01,7.930975711159263e-08
2098-09-01,3.01377077024052e-08
2098-10-01,1.1452328926913975e-08
2098-11-01,2.753052565913673
2098-12-01,59.42219706518737
2099-01-01,29.93444693917487
2099-02-01,9.968861826731606
2099-03-01,3.7881674941580097
2099-04-01,1.4395036477800438
2099-05-01,0.5470113861564165
2099-06-01,0.20786432673943833
2099-07-01,0.07898844416098656
2099-08-01,0.030015608781174888
2099-09-01,0.011405931336846458
2099-10-01,0.0043342539080016545
2099-11-01,13.029031181265829
2099-12-01,2.384880752736733
2100-01-01,0.9062546860399584
2100-02-01,0.3443767806951842
2100-03-01,0.13086317666416997
2100-04-01,0.04972800713238459
2100-05-01,0.018896642710306145
2100-06-01,0.007180724229916335
2100-07-01,0.0027286752073682075
2100-08-01,0.0010368965787999188
2100-09-01,1.0568645296132566
2100-10-01,0.00014972786597870826
2100-11-01,5.689658907190913e-05
2100-12-01,1.0129876710962502
