Variable,hsim
2034-05-01,0.06572996060490267
2034-06-01,0.024977385029863013
2034-07-01,0.009491406311347945
2034-08-01,0.0036067343983122186
2034-09-01,0.0013705590713586429
2034-10-01,0.0005208124471162844
2034-11-01,7.90800002152855
2034-12-01,1.4301991761518977
2035-01-01,21.639057064506762
2035-02-01,6.129706458733383
2035-03-01,6.849249279479981
2035-04-01,14.87507341843666
2035-05-01,4.035316617807382
2035-06-01,1.5334203147668055
2035-07-01,0.5826997196113861
2035-08-01,0.22142589345232672
2035-09-01,0.08414183951188416
2035-10-01,0.03197389901451598
2035-11-01,0.012150081625516075
2035-12-01,0.004617031017696109
2036-01-01,0.0017544717867245213
2036-02-01,1.1682040051805755
2036-03-01,9.507223044326537
2036-04-01,3.254222655340012
2036-05-01,0.8774611533087496
2036-06-01,0.33343523825732485
2036-07-01,0.12670539053778343
2036-08-01,0.04814804840435769
2036-09-01,0.018296258393655927
2036-10-01,0.006952578189589251
2036-11-01,0.0026419797120439156
2036-12-01,70.90869273963554
2037-01-01,46.084034807236776
2037-02-01,28.879859436689507
2037-03-01,9.666875085724113
2037-04-01,12.412067348342323
2037-05-01,3.200843788884884
2037-06-01,1.216320639776256
2037-07-01,0.46220184311497736
2037-08-01,0.1756367003836914
2037-09-01,0.06674194614580273
2037-10-01,0.02536193953540504
2037-11-01,6.866888547843452
2037-12-01,6.5904964651405855
2038-01-01,3.6211260396857767
2038-02-01,27.839144109371993
2038-03-01,18.802041139012687
2038-04-01,14.110599570971356
2038-05-01,4.159346671639789
2038-06-01,1.5805517352231202
2038-07-01,0.6006096593847856
2038-08-01,0.22823167056621854
2038-09-01,0.08672803481516306
2038-10-01,0.03295665322976196
2038-11-01,0.012523528227309545
2038-12-01,0.004758940726377628
2039-01-01,5.997120283452588
2039-02-01,1.0771152203613787
2039-03-01,0.40930378373732396
2039-04-01,1.5437304503998033
2039-05-01,0.05910346637166958
2039-06-01,0.022459317221234436
2039-07-01,0.008534540544069085
2039-08-01,0.0032431254067462533
2039-09-01,0.0012323876545635762
2039-10-01,0.0004683073087341589
2039-11-01,0.00017795677731898037
2039-12-01,6.762357538121255e-05
2040-01-01,2.5696958644860772e-05
2040-02-01,1.9842434981524528
2040-03-01,17.676044140264924
2040-04-01,4.703073863957659
2040-05-01,1.7871680683039106
2040-06-01,1.2572838790235141
2040-07-01,0.2580670690630847
2040-08-01,0.09806548624397218
2040-09-01,0.037264884772709436
2040-10-01,0.014160656213629585
2040-11-01,1.4651903046416512
2040-12-01,0.002044798757248112
2041-01-01,0.0007770235277542827
2041-02-01,1.1351967509023595
2041-03-01,0.00011220219740771842
2041-04-01,2.682846575374659
2041-05-01,0.07531565149103125
2041-06-01,0.028619947566591877
2041-07-01,0.010875580075304914
2041-08-01,0.004132720428615868
2041-09-01,0.00157043376287403
2041-10-01,0.0005967648298921314
2041-11-01,0.00022677063535900995
2041-12-01,8.617284143642378e-05
2042-01-01,7.021973048239815
2042-02-01,21.93493065877155
2042-03-01,36.47387335175292
2042-04-01,12.70999857301971
2042-05-01,4.2605169532327825
2042-06-01,1.6189964422284573
2042-07-01,0.6152186480468139
2042-08-01,0.23378308625778926
2042-09-01,0.08883757277795991
2042-10-01,0.033758277655624766
2042-11-01,0.012828145509137414
2042-12-01,0.004874695293472216
2043-01-01,0.0018523842115194425
2043-02-01,0.576233024775916
2043-03-01,0.0002674842801434075
2043-04-01,0.00010164402645449488
2043-05-01,3.862473005270805e-05
2043-06-01,1.4677397420029057e-05
2043-07-01,5.5774110196110415e-06
2043-08-01,2.119416187452196e-06
2043-09-01,8.053781512318344e-07
2043-10-01,3.060436974680971e-07
2043-11-01,1.162966050378769e-07
2043-12-01,27.824905055812977
2044-01-01,18.61131585627138
2044-02-01,5.883568085660929
2044-03-01,3.7454458499230583
2044-04-01,0.8495872315694383
2044-05-01,0.3228431479963866
2044-06-01,0.12268039623862688
2044-07-01,0.04661855057067821
2044-08-01,0.017715049216857723
2044-09-01,0.006731718702405934
2044-10-01,0.0025580531069142555
2044-11-01,1.9863365695241793
2044-12-01,23.167772969914672
2045-01-01,6.419426015553435
2045-02-01,2.4393818859103056
2045-03-01,0.9269651166459161
2045-04-01,0.3522467443254481
2045-05-01,0.1338537628436703
2045-06-01,0.05086442988059471
2045-07-01,0.01932848335462599
2045-08-01,0.007344823674757876
2045-09-01,0.0027910329964079923
2045-10-01,0.0010605925386350374
2045-11-01,0.0004030251646813141
2045-12-01,0.00015314956257889937
2046-01-01,4.6012404559741205
2046-02-01,76.3513808750718
2046-03-01,23.378918769778572
2046-04-01,8.883989132515856
2046-05-01,3.375915870356025
2046-06-01,1.2828480307352896
2046-07-01,0.4874822516794102
2046-08-01,0.18524325563817587
2046-09-01,0.07039243714250683
2046-10-01,0.026749126114152588
2046-11-01,0.010164667923377984
2046-12-01,13.82056660806631
2047-01-01,3.3767395579681376
2047-02-01,1.2831610320278926
2047-03-01,3.7973319148239773
2047-04-01,1.5303222092237343
2047-05-01,0.19071012632370446
2047-06-01,0.07246984800300768
2047-07-01,0.027538542241142924
2047-08-01,0.010464646051634312
2047-09-01,0.003976565499621038
2047-10-01,0.0015110948898559946
2047-11-01,0.000574216058145278
2047-12-01,0.00021820210209520566
2048-01-01,8.291679879617815e-05
2048-02-01,0.7555533588062443
2048-03-01,1.8051742213526345
2048-04-01,4.3534181446404325
2048-05-01,0.709579405075645
2048-06-01,0.2696401739287452
2048-07-01,0.10246326609292314
2048-08-01,0.0389360411153108
2048-09-01,0.014795695623818102
2048-10-01,0.005622364337050879
2048-11-01,0.0021364984480793337
2048-12-01,0.0008118694102701469
2049-01-01,1.0080291903320586
2049-02-01,3.6105762280155753
2049-03-01,0.6212894798011859
2049-04-01,0.23609000232445068
2049-05-01,0.08971420088329127
2049-06-01,0.034091396335650684
2049-07-01,0.012954730607547257
2049-08-01,0.004922797630867958
2049-09-01,0.0018706630997298238
2049-10-01,0.0007108519778973331
2049-11-01,2.9198747462072223
2049-12-01,0.0001026470256083749
2050-01-01,43.93508388922405
2050-02-01,12.764598202274657
2050-03-01,6.349756283238453
2050-04-01,15.346815431121641
2050-05-01,3.926623117502945
2050-06-01,1.4921167846511192
2050-07-01,0.5670043781674253
2050-08-01,0.21546166370362158
2050-09-01,0.08187543220737621
2050-10-01,0.03111266423880296
2050-11-01,0.011822812410745124
2050-12-01,1.6554317974010995
2051-01-01,1.2994628211655115
2051-02-01,23.775686998410997
2051-03-01,6.926700025661695
2051-04-01,7.906574784849521
2051-05-01,1.788602904666096
2051-06-01,0.6796691037731164
2051-07-01,0.25827425943378424
2051-08-01,0.098144218584838
2051-09-01,0.037294803062238445
2051-10-01,0.014172025163650612
2051-11-01,0.0053853695621872335
2051-12-01,1.1432346553712303
2052-01-01,4.347555540986348
2052-02-01,2.090397670087695
2052-03-01,0.3625475359587109
2052-04-01,0.13776806366431013
2052-05-01,0.05235186419243786
2052-06-01,0.01989370839312639
2052-07-01,0.007559609189388029
2052-08-01,0.0028726514919674507
2052-09-01,0.0010916075669476313
2052-10-01,0.00041481087544009996
2052-11-01,0.000157628132667238
2052-12-01,1.5140300796528592
2053-01-01,3.295162746471835
2053-02-01,35.76612377456506
2053-03-01,14.662298512179893
2053-04-01,4.838829774735587
2053-05-01,1.8387553143995237
2053-06-01,0.6987270194718189
2053-07-01,0.2655162673992912
2053-08-01,0.10089618161173065
2053-09-01,0.03834054901245765
2053-10-01,0.01456940862473391
2053-11-01,0.005536375277398886
2053-12-01,15.918423017631333
2054-01-01,13.152282477128654
2054-02-01,7.121460976474742
2054-03-01,2.200732390375717
2054-04-01,0.9888819763383289
2054-05-01,14.207048492542706
2054-06-01,3.0730003040336245
2054-07-01,1.1677401155327771
2054-08-01,0.44374124390245534
2054-09-01,0.16862167268293304
2054-10-01,0.06407623561951457
2054-11-01,0.024348969535415536
2054-12-01,2.470483927926966
2055-01-01,20.232252588238754
2055-02-01,14.038372137849866
2055-03-01,4.399109222316308
2055-04-01,2.6111252699865983
2055-05-01,0.6352313717024747
2055-06-01,0.24138792124694036
2055-07-01,0.09172741007383735
2055-08-01,0.0348564158280582
2055-09-01,0.013245438014662114
2055-10-01,0.005033266445571603
2055-11-01,0.001912641249317209
2055-12-01,0.0007268036747405394
2056-01-01,0.00027618539640140505
2056-02-01,21.753208511599567
2056-03-01,6.014628982343811
2056-04-01,2.5882597122139313
2056-05-01,0.84934595123537
2056-06-01,0.3227514614694406
2056-07-01,0.12264555535838746
2056-08-01,0.04660531103618724
2056-09-01,0.017710018193751148
2056-10-01,0.006729806913625437
2056-11-01,3.954189396764705
2056-12-01,10.828957661236576
2057-01-01,4.642734653059681
2057-02-01,1.437762278448916
2057-03-01,0.5463496658105881
2057-04-01,0.20761287300802342
2057-05-01,0.0788928917430489
2057-06-01,0.029979298862358585
2057-07-01,0.011392133567696262
2057-08-01,0.00432901075572458
2057-09-01,0.00164502408717534
2057-10-01,0.0006251091531266291
2057-11-01,0.0002375414781881191
2057-12-01,1.137214453960497
2058-01-01,3.4300989450364395e-05
2058-02-01,1.303437599113847e-05
2058-03-01,4.953062876632618e-06
2058-04-01,1.8821638931203949e-06
2058-05-01,7.152222793857501e-07
2058-06-01,2.7178446616658503e-07
2058-07-01,1.0327809714330232e-07
2058-08-01,3.924567691445488e-08
2058-09-01,1.4913357227492854e-08
2058-10-01,5.667075746447285e-09
2058-11-01,2.153488783649968e-09
2058-12-01,5.371778337697438
2059-01-01,15.526616328369384
2059-02-01,5.104398448838745
2059-03-01,12.140094441495389
2059-04-01,3.2072935559122713
2059-05-01,1.218771551246663
2059-06-01,0.46313318947373205
2059-07-01,0.17599061200001817
2059-08-01,0.06687643256000692
2059-09-01,0.02541304437280263
2059-10-01,0.009656956861665
2059-11-01,2.5447805884155197
2059-12-01,8.762377913337518
2060-01-01,30.59106194423098
2060-02-01,27.564941361721583
2060-03-01,19.428176332793633
2060-04-01,6.767416511732769
2060-05-01,2.310364377899855
2060-06-01,0.877938463601945
2060-07-01,0.3336166161687391
2060-08-01,0.12677431414412085
2060-09-01,0.048174239374765934
2060-10-01,0.018306210962411057
2060-11-01,1.306281406341657
2060-12-01,4.036680777607433
2061-01-01,0.33409599590430605
2061-02-01,1.8946449055171901
2061-03-01,1.1077671228123536
2061-04-01,0.9728605049295809
2061-05-01,0.006966355885159212
2061-06-01,0.0026472152363605007
2061-07-01,0.0010059417898169902
2061-08-01,0.0003822578801304564
2061-09-01,0.00014525799444957342
2061-10-01,5.5198037890837904e-05
2061-11-01,9.910899280212709
2061-12-01,10.476397553480494
2062-01-01,14.474666151654993
2062-02-01,17.652389331133634
2062-03-01,5.393819059765601
2062-04-01,3.4693489893797604
2062-05-01,2.0876173066412456
2062-06-01,0.2827604577857606
2062-07-01,0.10744897395858904
2062-08-01,0.04083061010426383
2062-09-01,0.015515631839620257
2062-10-01,0.005895940099055697
2062-11-01,1.021302020537491
2062-12-01,5.953654977153793
2063-01-01,10.462565356327376
2063-02-01,9.976065305391916
2063-03-01,3.291432222137341
2063-04-01,1.0833211968692795
2063-05-01,0.41166205481032625
2063-06-01,0.156431580827924
2063-07-01,0.05944400071461111
2063-08-01,0.022588720271552225
2063-09-01,0.008583713703189845
2063-10-01,0.0032618112072121406
2063-11-01,0.5716756425198676
2063-12-01,0.0004710055383214332
2064-01-01,26.000029280028016
2064-02-01,7.731357698184598
2064-03-01,2.6786358718088534
2064-04-01,1.7264483679085147
2064-05-01,0.38679501988919845
2064-06-01,0.1469821075578954
2064-07-01,0.05585320087200026
2064-08-01,0.021224216331360103
2064-09-01,0.008065202205916838
2064-10-01,0.003064776838248398
2064-11-01,0.0011646151985343913
2064-12-01,3.6106983047692918
2065-01-01,1.6649261632840275
2065-02-01,2.1501294879527704
2065-03-01,0.3798963563903711
2065-04-01,0.724977646953066
2065-05-01,0.05485703386276959
2065-06-01,0.020845672867852442
2065-07-01,0.007921355689783928
2065-08-01,0.0030101151621178927
2065-09-01,0.0011438437616047995
2065-10-01,0.00043466062940982376
2065-11-01,0.16839911484731573
2065-12-01,24.444994488940686
2066-01-01,6.832862917627809
2066-02-01,2.5964879086985677
2066-03-01,2.156107405870752
2066-04-01,0.3749328540160731
2066-05-01,0.1424744845261078
2066-06-01,0.054140304119920976
2066-07-01,0.02057331556556997
2066-08-01,0.007817859914916587
2066-09-01,0.002970786767668304
2066-10-01,0.0011288989717139555
2066-11-01,0.00042898160925130304
2066-12-01,0.9391165515653931
2067-01-01,2.6719426241191173
2067-02-01,21.235329826330098
2067-03-01,6.419371210962036
2067-04-01,3.4191224261742854
2067-05-01,0.918234372459994
2067-06-01,0.34892906153479775
2067-07-01,0.13259304338322314
2067-08-01,0.0503853564856248
2067-09-01,0.019146435464537426
2067-10-01,0.007275645476524223
2067-11-01,0.4386297139738508
2067-12-01,63.38261217280181
2068-01-01,95.44607491462361
2068-02-01,30.290391681284426
2068-03-01,11.510348838888083
2068-04-01,4.373932558777472
2068-05-01,2.7992820934594547
2068-06-01,0.6315958614874668
2068-07-01,0.24000642736523745
2068-08-01,0.09120244239879023
2068-09-01,0.034656928111540294
2068-10-01,0.013169632682385309
2068-11-01,0.005004460419306417
2068-12-01,16.72143936247867
2069-01-01,5.625459680909038
2069-02-01,3.647154079218982
2069-03-01,0.9486848362049929
2069-04-01,3.626619301765986
2069-05-01,0.13699009034800097
2069-06-01,0.05205623433224037
2069-07-01,0.01978136904625134
2069-08-01,0.0075169202375755095
2069-09-01,0.0028564296902786938
2069-10-01,0.0010854432823059034
2069-11-01,0.0004124684472762433
2069-12-01,0.0001567380099649725
2070-01-01,5.956044378668954e-05
2070-02-01,2.2632968638942025e-05
2070-03-01,8.60052808279797e-06
2070-04-01,3.2682006714632282e-06
2070-05-01,1.2419162551560268e-06
2070-06-01,4.719281769592901e-07
2070-07-01,1.7933270724453024e-07
2070-08-01,6.814642875292148e-08
2070-09-01,2.5895642926110167e-08
2070-10-01,9.840344311921864e-09
2070-11-01,3.739330838530308e-09
2070-12-01,1.4209457186415168e-09
2071-01-01,5.399593730837765e-10
2071-02-01,44.214933275820286
2071-03-01,12.971409568683578
2071-04-01,4.929135636099759
2071-05-01,1.8730715417179087
2071-06-01,0.7117671858528054
2071-07-01,0.27047153062406604
2071-08-01,0.10277918163714507
2071-09-01,0.03905608902211513
2071-10-01,0.014841313828403752
2071-11-01,6.748827284811102
2071-12-01,14.306838835370495
2072-01-01,3.924028186192002
2072-02-01,1.491130710752961
2072-03-01,1.0515015138177097
2072-04-01,0.21531927463272754
2072-05-01,0.08182132436043646
2072-06-01,0.03109210325696586
2072-07-01,0.011814999237647027
2072-08-01,0.00448969971030587
2072-09-01,0.0017060858899162312
2072-10-01,0.0006483126381681678
2072-11-01,0.00024635880250390373
2072-12-01,13.028065171214969
2073-01-01,7.414251664745173
2073-02-01,2.307590891990007
2073-03-01,0.8768845389562026
2073-04-01,1.6341905247894288
2073-05-01,0.12662212742527562
2073-06-01,0.048116408421604744
2073-07-01,0.018284235200209806
2073-08-01,0.006948009376079726
2073-09-01,0.002640243562910296
2073-10-01,0.0010032925539059123
2073-11-01,0.00038125117048424677
2073-12-01,1.133778568704196
2074-01-01,5.505266901792523e-05
2074-02-01,2.092001422681159e-05
2074-03-01,7.949605406188402e-06
2074-04-01,0.17580239438330533
2074-05-01,1.1479230206536055e-06
2074-06-01,4.3621074784837017e-07
2074-07-01,1.6576008418238068e-07
2074-08-01,6.298883198930466e-08
2074-09-01,2.3935756155935776e-08
2074-10-01,9.095587339255595e-09
2074-11-01,3.456323188917126e-09
2074-12-01,1.1635134012134005
2075-01-01,26.430865525098937
2075-02-01,9.065456730840001
2075-03-01,4.608247309242588
2075-04-01,1.175801315110491
2075-05-01,0.4468044997419866
2075-06-01,0.16978570990195488
2075-07-01,0.06451856976274287
2075-08-01,0.024517056509842282
2075-09-01,0.009316481473740068
2075-10-01,0.0035402629600212263
2075-11-01,3.158733876893012
2075-12-01,0.0005112139714270651
2076-01-01,1.134824194118424
2076-02-01,0.3869067736260398
2076-03-01,2.8051333040145923e-05
2076-04-01,1.0134093228215715
2076-05-01,4.0506124909970704e-06
2076-06-01,1.539232746578887e-06
2076-07-01,5.849084436999772e-07
2076-08-01,2.2226520860599138e-07
2076-09-01,8.446077927027672e-08
2076-10-01,3.209509612270515e-08
2076-11-01,1.2196136526627957e-08
2076-12-01,3.9484638880217062
2077-01-01,2.3541558371191655
2077-02-01,6.518624370232417
2077-03-01,5.148182386991449
2077-04-01,1.2234840828467113
2077-05-01,0.4649239514817502
2077-06-01,0.1766711015630651
2077-07-01,0.06713501859396474
2077-08-01,0.025511307065706607
2077-09-01,0.00969429668496851
2077-10-01,0.0036838327402880333
2077-11-01,1.306277958417909
2077-12-01,3.2803630346215593
2078-01-01,30.600268843980686
2078-02-01,21.529309193799058
2078-03-01,11.7785900461326
2078-04-01,3.7223142965809606
2078-05-01,1.414479432700765
2078-06-01,0.5375021844262906
2078-07-01,0.2042508300819905
2078-08-01,0.07761531543115638
2078-09-01,0.029493819863839425
2078-10-01,0.01120765154825898
2078-11-01,0.004258907588338413
2078-12-01,0.0016183848835685972
2079-01-01,0.0006149862557560669
2079-02-01,1.0259220886149938
2079-03-01,8.880401533117607e-05
2079-04-01,1.2661487651472403
2079-05-01,1.2823299813821828e-05
2079-06-01,4.872853929252294e-06
2079-07-01,1.8516844931158715e-06
2079-08-01,7.036401073840312e-07
2079-09-01,2.6738324080593184e-07
2079-10-01,1.0160563150625408e-07
2079-11-01,3.8610139972376546e-08
2079-12-01,1.467185318950309e-08
2080-01-01,5.575304212011174e-09
2080-02-01,2.118615600564246e-09
2080-03-01,1.9491952994877153
2080-04-01,12.757893598420353
2080-05-01,2.987996153364349
2080-06-01,1.1354385382784526
2080-07-01,0.431466644545812
2080-08-01,0.16395732492740858
2080-09-01,0.06230378347241526
2080-10-01,1.7314943986495996
2080-11-01,0.008996666333416763
2080-12-01,0.00341873320669837
2081-01-01,0.0012991186185453804
2081-02-01,1.1598942948152602
2081-03-01,1.9405674735902703
2081-04-01,1.80255434088616
2081-05-01,2.7088389997992412e-05
2081-06-01,1.0293588199237118e-05
2081-07-01,3.911563515710105e-06
2081-08-01,1.4863941359698395e-06
2081-09-01,5.64829771668539e-07
2081-10-01,2.1463531323404488e-07
2081-11-01,8.156141902893706e-08
2081-12-01,1.1557258566158186
2082-01-01,8.820828938583894
2082-02-01,2.1473382998118162
2082-03-01,0.81598855392849
2082-04-01,1.59161770252624
2082-05-01,0.11782874718727396
2082-06-01,0.0447749239311641
2082-07-01,0.017014471093842357
2082-08-01,0.006465499015660097
2082-09-01,0.002456889625950837
2082-10-01,0.0009336180578613179
2082-11-01,0.1807377236996778
2082-12-01,0.00013481444755517432
2083-01-01,5.1229490070966244e-05
2083-02-01,1.946720622696717e-05
2083-03-01,7.3975383662475246e-06
2083-04-01,1.1327468917783032
2083-05-01,0.5605525945441726
2083-06-01,4.059177252327342e-07
2083-07-01,1.5424873558843901e-07
2083-08-01,5.861451952360683e-08
2083-09-01,2.2273517418970593e-08
2083-10-01,8.463936619208826e-09
2083-11-01,3.216295915299353e-09
2083-12-01,1.2221924478137545e-09
2084-01-01,4.6443313016922663e-10
2084-02-01,1.7648458946430612e-10
2084-03-01,6.706414399643633e-11
2084-04-01,2.548437471864581e-11
2084-05-01,9.684062393085408e-12
2084-06-01,3.679943709372455e-12
2084-07-01,1.3983786095615327e-12
2084-08-01,5.313838716333825e-13
2084-09-01,2.019258712206853e-13
2084-10-01,7.673183106386043e-14
2084-11-01,0.45345577856886804
2084-12-01,1.1080076405621444e-14
2085-01-01,1.3629090346215005
2085-02-01,0.7746577987984479
2085-03-01,20.032263624042926
2085-04-01,5.546989882666471
2085-05-01,2.1078561554132595
2085-06-01,0.8009853390570386
2085-07-01,0.30437442884167465
2085-08-01,0.11566228295983635
2085-09-01,0.04395166752473781
2085-10-01,0.01670163365940037
2085-11-01,1.8107223199151228
2085-12-01,1.267656265566293
2086-01-01,69.92956301092906
2086-02-01,30.669655111553816
2086-03-01,10.553422449253809
2086-04-01,4.010300530716447
2086-05-01,1.5239142016722502
2086-06-01,0.579087396635455
2086-07-01,0.22005321072147296
2086-08-01,0.08362022007415973
2086-09-01,0.031775683628180694
2086-10-01,0.012074759778708661
2086-11-01,0.004588408715909291
2086-12-01,62.14781058561961
2087-01-01,38.88716754344245
2087-02-01,14.665152153066586
2087-03-01,5.222838984237115
2087-04-01,1.984678814010104
2087-05-01,0.7541779493238395
2087-06-01,0.286587620743059
2087-07-01,0.10890329588236242
2087-08-01,0.04138325243529772
2087-09-01,0.01572563592541313
2087-10-01,1.1404892357650778
2087-11-01,1.0183527169183604
2087-12-01,0.0008628970944992696
2088-01-01,16.935694170912498
2088-02-01,6.620895844228242
2088-03-01,72.75465400845465
2088-04-01,22.256861644011714
2088-05-01,8.457607424724452
2088-06-01,3.2138908213952924
2088-07-01,1.221278512130211
2088-08-01,0.46408583460948016
2088-09-01,0.17635261715160247
2088-10-01,1.7028791142163915
2088-11-01,0.5061119613328191
2088-12-01,2.801065325975463
2089-01-01,9.851461937577115
2089-02-01,4.9885075890561055
2089-03-01,1.3475490990528114
2089-04-01,0.5120686576400685
2089-05-01,0.7894213088096137
2089-06-01,0.07394271416322587
2089-07-01,0.02809823138202583
2089-08-01,0.010677327925169814
2089-09-01,0.00405738461156453
2089-10-01,0.0015418061523945216
2089-11-01,7.378627550588812
2089-12-01,1.9982070097470235
2090-01-01,1.51796911426829
2090-02-01,1.1962629499058366
2090-03-01,0.0708217932857595
2090-04-01,0.02691228144858861
2090-05-01,0.010226666950463672
2090-06-01,0.003886133441176196
2090-07-01,0.0014767307076469544
2090-08-01,0.0005611576689058427
2090-09-01,0.00021323991418422024
2090-10-01,8.10311673900037e-05
2090-11-01,0.44027000881560097
2090-12-01,6.4567620203976315
2091-01-01,1.2407182850275087
2091-02-01,0.47147294831045333
2091-03-01,0.17915972035797226
2091-04-01,0.06808069373602946
2091-05-01,0.0258706636196912
2091-06-01,0.009830852175482657
2091-07-01,0.0037357238266834095
2091-08-01,0.0014195750541396957
2091-09-01,0.0005394385205730845
2091-10-01,0.00020498663781777206
2091-11-01,2.9202548758263687
2091-12-01,2.9600070500886292e-05
2092-01-01,0.06106167775381846
2092-02-01,10.834147976169923
2092-03-01,2.681038217738475
2092-04-01,1.0187945227406205
2092-05-01,0.3871419186414359
2092-06-01,0.14711392908374565
2092-07-01,0.055903293051823344
2092-08-01,0.021243251359692874
2092-09-01,1.1513993247644927
2092-10-01,0.0030675254963396506
2092-11-01,0.0011656596886090674
2092-12-01,0.00044295068167144553
2093-01-01,0.00016832125903514932
2093-02-01,6.396207843335674e-05
2093-03-01,7.9318866155762375
2093-04-01,6.85156430164259
2093-05-01,2.691266618431034
2093-06-01,0.6115104782746814
2093-07-01,0.23237398174437898
2093-08-01,0.08830211306286402
2093-09-01,0.03355480296388833
2093-10-01,0.012750825126277567
2093-11-01,0.5809031713170276
2093-12-01,17.58022427668451
2094-01-01,4.321427850623428
2094-02-01,16.06482916931395
2094-03-01,11.449529227726329
2094-04-01,3.1046827279674587
2094-05-01,1.1797794366276342
2094-06-01,0.448316185918501
2094-07-01,0.17036015064903035
2094-08-01,0.06473685724663153
2094-09-01,0.024600005753719987
2094-10-01,0.009348002186413594
2094-11-01,1.5062513914452518
2094-12-01,0.0013498515157181232
2095-01-01,70.38090988121874
2095-02-01,45.491062493077905
2095-03-01,25.56799389440397
2095-04-01,8.30243056878459
2095-05-01,3.1549236161381433
2095-06-01,1.1988709741324948
2095-07-01,0.4555709701703479
2095-08-01,0.1731169686647322
2095-09-01,0.06578444809259824
2095-10-01,0.024998090275187332
2095-11-01,0.009499274304571185
2095-12-01,61.27570740243393
2096-01-01,17.776749652541888
2096-02-01,6.755164867965917
2096-03-01,2.5669626498270484
2096-04-01,6.894079900121739
2096-05-01,1.1015011882755543
2096-06-01,0.4185704515447107
2096-07-01,0.15905677158699008
2096-08-01,0.06044157320305624
2096-09-01,0.022967797817161368
2096-10-01,0.00872776317052132
2096-11-01,0.0033165500047981013
2096-12-01,0.9864969173398935
2097-01-01,0.00047890982069284595
2097-02-01,1.343228461993901
2097-03-01,6.915457810804696e-05
2097-04-01,2.6278739681057847e-05
2097-05-01,9.985921078801982e-06
2097-06-01,1.141592955978179
2097-07-01,1.4419670037790062e-06
2097-08-01,5.479474614360225e-07
2097-09-01,2.082200353456885e-07
2097-10-01,7.912361343136163e-08
2097-11-01,3.0066973103917425e-08
2097-12-01,1.1559919259907827
2098-01-01,8.39234666353648
2098-02-01,1.974749104070446
2098-03-01,0.7504046595467695
2098-04-01,0.2851537706277724
2098-05-01,0.10835843283855354
2098-06-01,0.04117620447865034
2098-07-01,0.015646957701887135
2098-08-01,0.00594584392671711
2098-09-01,0.002259420692152502
2098-10-01,0.0008585798630179508
2098-11-01,1.5059610268976742
2098-12-01,21.947609620086677
2099-01-01,19.31868605912823
2099-02-01,7.5880904647827085
2099-03-01,8.082387225530967
2099-04-01,2.012082618066477
2099-05-01,0.7645913948652614
2099-06-01,0.2905447300487993
2099-07-01,0.11040699741854376
2099-08-01,0.04195465901904663
2099-09-01,0.015942770427237723
2099-10-01,0.006058252762350335
2099-11-01,0.002302136049693127
2099-12-01,12.533592437330874
2100-01-01,30.82456822143582
2100-02-01,9.229463199877893
2100-03-01,4.850520236165082
2100-04-01,1.332734486062368
2100-05-01,0.5064391047036998
2100-06-01,0.19244685978740592
2100-07-01,0.07312980671921425
2100-08-01,0.02778932655330141
2100-09-01,0.010559944090254535
2100-10-01,0.004012778754296724
2100-11-01,0.001524855926632755
2100-12-01,0.0005794452521204469
