Variable,hsim
Experiment,rcp85
Zone,Q11b
Code,CNRM-CERFACS-CNRM-CM5_r1i1p1_SMHI-RCA4_v1
2033-02-01,8.323781015116838
2033-03-01,2.2789382901623005
2033-04-01,0.8659965502616743
2033-05-01,0.3290786890994362
2033-06-01,0.12504990185778575
2033-07-01,0.047518962705958574
2033-08-01,0.01805720582826426
2033-09-01,16.41097225261784
2033-10-01,51.13264756159344
2033-11-01,14.952078900089598
2033-12-01,16.623097198774907
2034-01-01,21.557347354969053
2034-02-01,20.90455803981098
2034-03-01,18.979999711215857
2034-04-01,5.634164819838551
2034-05-01,2.1409826315386495
2034-06-01,0.8135733999846867
2034-07-01,0.3091578919941809
2034-08-01,0.11747999895778874
2034-09-01,0.04464239960395972
2034-10-01,1.4074037313949455
2034-11-01,0.006446362502811784
2034-12-01,0.0024496177510684777
2035-01-01,21.5544969443008
2035-02-01,6.526524282100618
2035-03-01,2.189024573012669
2035-04-01,6.660987714445318
2035-05-01,1.3132032127238547
2035-06-01,0.4990172208350648
2035-07-01,0.1896265439173246
2035-08-01,0.07205808668858336
2035-09-01,0.027382072941661676
2035-10-01,1.359292613433222
2035-11-01,35.321031866604955
2035-12-01,9.481058532634439
2036-01-01,3.602802242401087
2036-02-01,49.301689300747576
2036-03-01,25.704933865270235
2036-04-01,8.242271880303145
2036-05-01,3.132063314515195
2036-06-01,1.1901840595157742
2036-07-01,0.4522699426159942
2036-08-01,0.1718625781940778
2036-09-01,0.06530777971374957
2036-10-01,2.2828783016072896
2036-11-01,0.009430443390665438
2036-12-01,0.003583568488452866
2037-01-01,0.0013617560256120893
2037-02-01,0.5210299950863058
2037-03-01,9.93505047016075
2037-04-01,2.2787105317698053
2037-05-01,2.0976922590940803
2037-06-01,0.3290458007875599
2037-07-01,0.12503740429927274
2037-08-01,0.04751421363372364
2037-09-01,0.018055401180814987
2037-10-01,3.411522944190773
2037-11-01,30.46076732741898
2037-12-01,18.872383089779408
2038-01-01,19.391090916118596
2038-02-01,5.878581995278009
2038-03-01,2.2338611582056433
2038-04-01,19.76382363384606
2038-05-01,5.153486768062703
2038-06-01,1.9583249718638276
2038-07-01,0.7441634893082544
2038-08-01,0.2827821259371367
2038-09-01,0.10745720785611194
2038-10-01,0.04083373898532253
2038-11-01,0.7715194067819271
2038-12-01,10.18736999783426
2039-01-01,2.3788661310575043
2039-02-01,7.4079448546535325
2039-03-01,38.46413263910907
2039-04-01,11.43276487506554
2039-05-01,4.344450652524905
2039-06-01,1.650891247959464
2039-07-01,0.6273386742245962
2039-08-01,0.23838869620534658
2039-09-01,0.09058770455803171
2039-10-01,0.63116524585454
2039-11-01,1.1504322539875191
2039-12-01,0.004970728524508315
2040-01-01,0.0018888768393131596
2040-02-01,0.0007177731989390007
2040-03-01,0.00027275381559682026
2040-04-01,0.0001036464499267917
2040-05-01,3.938565097218085e-05
2040-06-01,1.496654736942872e-05
2040-07-01,5.687288000382913e-06
2040-08-01,2.1611694401455074e-06
2040-09-01,8.212443872552927e-07
2040-10-01,3.120728671570113e-07
2040-11-01,1.1858768951966427e-07
2040-12-01,21.4711772154739
2041-01-01,35.04231832175706
2041-02-01,23.82991932759029
2041-03-01,7.693314333916392
2041-04-01,2.923459446888229
2041-05-01,1.1109145898175268
2041-06-01,0.4221475441306602
2041-07-01,0.1604160667696509
2041-08-01,0.060958105372467326
2041-09-01,0.023164080041537586
2041-10-01,0.6095064915230238
2041-11-01,0.003344893157998028
2041-12-01,8.361935724632827
2042-01-01,1.906652277606994
2042-02-01,0.7245278654906578
2042-03-01,0.27532058888644995
2042-04-01,0.10462182377685099
2042-05-01,0.03975629303520338
2042-06-01,0.015107391353377282
2042-07-01,0.005740808714283367
2042-08-01,0.0021815073114276797
2042-09-01,0.0008289727783425182
2042-10-01,0.8136228602326464
2042-11-01,0.00011970366919265966
2042-12-01,1.9266248665653538
2043-01-01,1.7285209831420056e-05
2043-02-01,6.568379735939621e-06
2043-03-01,2.4959842996570564e-06
2043-04-01,2.9532131005866
2043-05-01,3.604201328704789e-07
2043-06-01,1.3695965049078198e-07
2043-07-01,5.2044667186497164e-08
2043-08-01,1.977697353086892e-08
2043-09-01,7.51524994173019e-09
2043-10-01,2.855794977857472e-09
2043-11-01,1.0852020915858394e-09
2043-12-01,4.1237679480261906e-10
2044-01-01,1.5670318202499523e-10
2044-02-01,15.715723480612741
2044-03-01,4.695421403838357
2044-04-01,3.515197309300163
2044-05-01,0.6153394309141661
2044-06-01,0.23382898374738312
2044-07-01,0.08885501382400558
2044-08-01,0.033764905253122125
2044-09-01,0.012830663996186405
2044-10-01,0.0048756523185508336
2044-11-01,0.001852747881049317
2044-12-01,0.0007040441947987404
2045-01-01,0.0002675367940235213
2045-02-01,2.0166104924142227
2045-03-01,3.863231305699649e-05
2045-04-01,1.4680278961658664e-05
2045-05-01,5.5785060054302924e-06
2045-06-01,2.119832282063511e-06
2045-07-01,8.055362671841344e-07
2045-08-01,3.0610378152997107e-07
2045-09-01,0.20972406870349392
2045-10-01,4.4201386052927824e-08
2045-11-01,2.36939366911418
2045-12-01,6.3826801460427785e-09
2046-01-01,2.4254184554962558e-09
2046-02-01,9.216590130885772e-10
2046-03-01,3.502304249736593e-10
2046-04-01,1.3308756148999055e-10
2046-05-01,5.057327336619641e-11
2046-06-01,1.9217843879154637e-11
2046-07-01,7.302780674078762e-12
2046-08-01,2.7750566561499297e-12
2046-09-01,1.0545215293369733e-12
2046-10-01,2.117810039793574
2046-11-01,1.5227290883625892e-13
2046-12-01,5.786370535777839e-14
2047-01-01,2.198820803595579e-14
2047-02-01,32.770988002352254
2047-03-01,10.284813380459433
2047-04-01,45.64521655895431
2047-05-01,13.416172319852034
2047-06-01,5.0981454815437734
2047-07-01,1.9372952829866337
2047-08-01,0.7361722075349209
2047-09-01,0.2797454388632699
2047-10-01,0.10630326676804258
2047-11-01,0.04039524137185618
2047-12-01,0.015350191721305348
2048-01-01,0.0058330728540960325
2048-02-01,0.0022165676845564927
2048-03-01,0.0008422957201314671
2048-04-01,0.0003200723736499575
2048-05-01,0.00012162750198698387
2048-06-01,0.6397806357028031
2048-07-01,1.7563011286920472e-05
2048-08-01,6.67394428902978e-06
2048-09-01,2.536098829831316e-06
2048-10-01,9.637175553359003e-07
2048-11-01,3.66212671027642e-07
2048-12-01,32.385740547760435
2049-01-01,9.704755912650466
2049-02-01,3.45877190969796
2049-03-01,1.314333325685225
2049-04-01,0.49944666376038555
2049-05-01,0.3178284475497902
2049-06-01,0.07212009824699969
2049-07-01,0.027405637333859877
2049-08-01,0.010414142186866754
2049-09-01,0.003957374031009366
2049-10-01,0.0015038021317835592
2049-11-01,0.0005714448100777525
2049-12-01,0.0002171490278295459
2050-01-01,14.071572577939548
2050-02-01,3.4092613711470854
2050-03-01,1.2955193210358924
2050-04-01,0.4922973419936391
2050-05-01,2.877748242729471
2050-06-01,0.07108773618388149
2050-07-01,0.027013339749874965
2050-08-01,0.010265069104952488
2050-09-01,6.616135554877113
2050-10-01,0.0014822759787551396
2050-11-01,0.000563264871926953
2050-12-01,0.0002140406513322421
2051-01-01,8.1335447506252e-05
2051-02-01,0.638386126073804
2051-03-01,1.1744838619902792e-05
2051-04-01,0.9236744526060217
2051-05-01,1.6959546967139636e-06
2051-06-01,6.444627847513063e-07
2051-07-01,2.4489585820549637e-07
2051-08-01,9.30604261180886e-08
2051-09-01,3.5362961924873675e-08
2051-10-01,0.8047198496742761
2051-11-01,5.1064117019517575e-09
2051-12-01,1.9404364467416682e-09
2052-01-01,7.37365849761834e-10
2052-02-01,2.8019902290949686e-10
2052-03-01,0.9153248419307516
2052-04-01,4.046073890813135e-11
2052-05-01,1.537508078508991e-11
2052-06-01,5.842530698334168e-12
2052-07-01,2.2201616653669836e-12
2052-08-01,8.436614328394536e-13
2052-09-01,3.205913444789924e-13
2052-10-01,1.218247109020171e-13
2052-11-01,4.6293390142766494e-14
2052-12-01,0.0007125396267959707
2053-01-01,38.3483213518669
2053-02-01,10.641299251813637
2053-03-01,11.558455781430453
2053-04-01,16.093399230420857
2053-05-01,4.54438920164541
2053-06-01,1.7268678966252562
2053-07-01,0.6562098007175975
2053-08-01,0.24935972427268702
2053-09-01,0.09475669522362107
2053-10-01,0.036007544184976
2053-11-01,45.110837034616694
2053-12-01,21.475201835005677
2054-01-01,21.363856648583095
2054-02-01,11.001820457838297
2054-03-01,7.242589746286833
2054-04-01,2.0183521255393813
2054-05-01,0.766973807704965
2054-06-01,0.2914500469278867
2054-07-01,0.11075101783259696
2054-08-01,0.042085386776386846
2054-09-01,0.015992446975027
2054-10-01,1.2123244657696313
2054-11-01,1.9162514376741149
2054-12-01,23.472400790333243
2055-01-01,60.482144056782104
2055-02-01,35.18098803591906
2055-03-01,28.960290521945765
2055-04-01,9.12366257160956
2055-05-01,3.431424124874536
2055-06-01,1.3039411674523238
2055-07-01,0.495497643631883
2055-08-01,0.1882891045801155
2055-09-01,0.07154985974044391
2055-10-01,0.02718894670136868
2055-11-01,0.010331799746520097
2055-12-01,0.003926083903677637
2056-01-01,0.001491911883397502
2056-02-01,0.0005669265156910508
2056-03-01,8.611742639899191
2056-04-01,36.652150478459575
2056-05-01,10.694012516815063
2056-06-01,4.2888118636305155
2056-07-01,1.5442154074280954
2056-08-01,0.5868018548226763
2056-09-01,1.1393645703804869
2056-10-01,2.4129312268644285
2056-11-01,20.76853629431626
2056-12-01,5.2311749140409205
2057-01-01,25.785112625554426
2057-02-01,7.299856622550997
2057-03-01,2.7739455165693783
2057-04-01,4.39534307259853
2057-05-01,0.4616937625660611
2057-06-01,0.17544362977510322
2057-07-01,0.06666857931453922
2057-08-01,0.025334060139524908
2057-09-01,0.009626942853019464
2057-10-01,2.357132633578374
2057-11-01,0.7605758356400927
2057-12-01,0.000528249608230884
2058-01-01,0.00020073485112773594
2058-02-01,7.627924342853967e-05
2058-03-01,2.898611250284507e-05
2058-04-01,1.1014722751081128e-05
2058-05-01,4.185594645410829e-06
2058-06-01,1.5905259652561145e-06
2058-07-01,6.043998667973236e-07
2058-08-01,2.29671949382983e-07
2058-09-01,8.727534076553355e-08
2058-10-01,3.3164629490902746e-08
2058-11-01,0.47458509907507335
2058-12-01,4.788972498486356e-09
2059-01-01,1.8198095494248154e-09
2059-02-01,2.5070026551066573
2059-03-01,0.47033230425496275
2059-04-01,9.985658959603846e-11
2059-05-01,3.794550404649461e-11
2059-06-01,1.4419291537667955e-11
2059-07-01,5.479330784313823e-12
2059-08-01,2.0821456980392527e-12
2059-09-01,0.4758145982879581
2059-10-01,0.7558508143207082
2059-11-01,1.142514987428099e-13
2059-12-01,4.341556952226776e-14
2060-01-01,9.73014346604106
2060-02-01,2.1847773977723675
2060-03-01,13.538986032317815
2060-04-01,3.14616289441825
2060-05-01,1.195541899878935
2060-06-01,0.45430592195399533
2060-07-01,0.1726362503425182
2060-08-01,0.06560177513015693
2060-09-01,0.024928674549459632
2060-10-01,0.009472896328794661
2060-11-01,3.153527287183867
2060-12-01,0.001367886229877949
2061-01-01,32.885298572098996
2061-02-01,9.262748608844342
2061-03-01,3.5198444713608494
2061-04-01,1.337540899117123
2061-05-01,0.5082655416645067
2061-06-01,0.1931409058325125
2061-07-01,0.07339354421635474
2061-08-01,0.0278895468022148
2061-09-01,0.010598027784841625
2061-10-01,0.004027250558239817
2061-11-01,0.0015303552121311308
2061-12-01,0.4741844737469416
2062-01-01,0.00022098329263173529
2062-02-01,8.39736512000594e-05
2062-03-01,3.190998745602257e-05
2062-04-01,1.2125795233288579e-05
2062-05-01,4.607802188649661e-06
2062-06-01,1.750964831686871e-06
2062-07-01,6.653666360410109e-07
2062-08-01,2.5283932169558415e-07
2062-09-01,9.607894224432198e-08
2062-10-01,3.650999805284235e-08
2062-11-01,4.577014030321168
2062-12-01,37.23318641033478
2063-01-01,43.17167086958918
2063-02-01,14.420124469110219
2063-03-01,5.129552251724266
2063-04-01,1.949229855655221
2063-05-01,5.863495504517749
2063-06-01,0.6972302323680877
2063-07-01,0.2649474882998733
2063-08-01,0.10068004555395187
2063-09-01,0.038258417310501704
2063-10-01,0.4877102193886342
2063-11-01,0.005524515459636447
2063-12-01,0.00209931587466185
2064-01-01,0.0007977400323715027
2064-02-01,18.815402861596958
2064-03-01,4.71363852204528
2064-04-01,9.511945546047432
2064-05-01,2.035327684242078
2064-06-01,0.7734245200119898
2064-07-01,0.2939013176045561
2064-08-01,0.11168250068973133
2064-09-01,0.042439350262097914
2064-10-01,0.016126953099597205
2064-11-01,0.0061282421778469385
2064-12-01,1.1394616399937576
2065-01-01,0.0008849181704810979
2065-02-01,0.00033626890478281716
2065-03-01,0.00012778218381747055
2065-04-01,22.63942698284226
2065-05-01,5.494308255366944
2065-06-01,2.087837137039439
2065-07-01,0.7933781120749867
2065-08-01,0.30148368258849495
2065-09-01,0.11456379938362807
2065-10-01,0.04353424376577866
2065-11-01,0.01654301263099589
2065-12-01,2.844175648661544
2066-01-01,39.945593769742814
2066-02-01,11.956291176568964
2066-03-01,4.543390647096207
2066-04-01,1.7264884458965586
2066-05-01,0.6560656094406923
2066-06-01,0.24930493158746309
2066-07-01,0.09473587400323596
2066-08-01,0.03599963212122967
2066-09-01,14.01514883466393
2066-10-01,2.1881453004942903
2066-11-01,6.763004296194282
2066-12-01,37.91684816644385
2067-01-01,35.58769011764512
2067-02-01,61.20538849383702
2067-03-01,50.86944044016908
2067-04-01,39.87628521053067
2067-05-01,12.667708428259228
2067-06-01,4.813729202738507
2067-07-01,1.8292170970406327
2067-08-01,0.6951024968754406
2067-09-01,0.26413894881266736
2067-10-01,0.1003728005488136
2067-11-01,0.03814166420854918
2067-12-01,0.014493832399248688
2068-01-01,0.0055076563117145
2068-02-01,0.0020929093984515105
2068-03-01,0.000795305571411574
2068-04-01,0.8659129962468899
2068-05-01,0.00011484212451183127
2068-06-01,4.364000731449589e-05
2068-07-01,1.6583202779508436e-05
2068-08-01,6.301617056213206e-06
2068-09-01,2.3946144813610184e-06
2068-10-01,9.099535029171871e-07
2068-11-01,3.457823311085311e-07
2068-12-01,2.3481667190490003
2069-01-01,57.39728474400343
2069-02-01,17.207077323780908
2069-03-01,6.538689383036746
2069-04-01,4.615449504339827
2069-05-01,1.0836483233375112
2069-06-01,0.35879096382599235
2069-07-01,0.13634056625387708
2069-08-01,0.5255624823700175
2069-09-01,1.8223908104205326
2069-10-01,0.007481279551482742
2069-11-01,9.927379984665354
2069-12-01,1.7928152840937355
2070-01-01,0.6812698079556195
2070-02-01,0.2595252454372631
2070-03-01,0.09837536026879146
2070-04-01,0.037382636902140755
2070-05-01,0.014205402022813488
2070-06-01,0.005398052768669126
2070-07-01,0.002051260052094268
2070-08-01,0.0007794788197958218
2070-09-01,0.00029620195152241225
2070-10-01,0.00011255674157851666
2070-11-01,2.2578511559649526
2070-12-01,1.6253193483937807e-05
2071-01-01,6.176213523896367e-06
2071-02-01,1.9250385694967067
2071-03-01,10.768183935029878
2071-04-01,2.511810599031421
2071-05-01,2.211905472401975
2071-06-01,0.36270545050013714
2071-07-01,0.13782807119005208
2071-08-01,0.0523746670522198
2071-09-01,0.019902373479843524
2071-10-01,10.691015941600908
2071-11-01,8.435988440891231
2071-12-01,1.852097538020648
2072-01-01,2.344470694614091
2072-02-01,0.7462483408404192
2072-03-01,0.10162829610626899
2072-04-01,0.038618752520382216
2072-05-01,0.01467512595774524
2072-06-01,0.005576547863943192
2072-07-01,0.002119088188298413
2072-08-01,0.000805253511553397
2072-09-01,0.0003059963343902909
2072-10-01,3.9176452360304292
2072-11-01,0.5896282385778181
2072-12-01,1.679063086066404e-05
2073-01-01,6.380439727052334e-06
2073-02-01,1.9858500246870285
2073-03-01,9.213354965863571e-07
2073-04-01,0.04213073600977868
2073-05-01,1.3304084570706996e-07
2073-06-01,5.05555213686866e-08
2073-07-01,1.9211098120100908e-08
2073-08-01,7.3002172856383444e-09
2073-09-01,2.774082568542571e-09
2073-10-01,0.5035234962594256
2073-11-01,4.0057752289754724e-10
2073-12-01,1.5221945870106796e-10
2074-01-01,18.00849475630799
2074-02-01,4.686363143346535
2074-03-01,6.682708331612988
2074-04-01,1.2540916677857945
2074-05-01,0.4765548337586018
2074-06-01,0.1810908368282687
2074-07-01,0.0688145179947421
2074-08-01,0.026149516838002002
2074-09-01,0.7656422691759759
2074-10-01,3.1444724133768807
2074-11-01,0.06616105010352773
2074-12-01,20.718781475395044
2075-01-01,5.408521145679819
2075-02-01,2.667785844684607
2075-03-01,0.780990453436166
2075-04-01,2.2267388040511604
2075-05-01,0.11277502147618237
2075-06-01,0.042854508160949295
2075-07-01,0.016284713101160735
2075-08-01,0.006188190978441079
2075-09-01,0.00235151257180761
2075-10-01,3.16376892949936
2075-11-01,0.00033955841536901897
2075-12-01,0.0001290321978402272
2076-01-01,0.4824112891247621
2076-02-01,1.8632249368128808e-05
2076-03-01,7.080254759888947e-06
2076-04-01,2.6904968087578003e-06
2076-05-01,0.5950747603320781
2076-06-01,3.885077391846264e-07
2076-07-01,1.4763294089015804e-07
2076-08-01,5.610051753826006e-08
2076-09-01,2.1318196664538824e-08
2076-10-01,8.100914732524753e-09
2076-11-01,3.078347598359406e-09
2076-12-01,2.1384054416904346
2077-01-01,4.445133932030981e-10
2077-02-01,1.689150894171773e-10
2077-03-01,1.6640254031433632
2077-04-01,2.4391338911840402e-11
2077-05-01,9.268708786499353e-12
2077-06-01,3.5221093388697536e-12
2077-07-01,1.3384015487705062e-12
2077-08-01,5.085925885327924e-13
2077-09-01,1.9326518364246115e-13
2077-10-01,3.3724578090132127
2077-11-01,2.4961887685029627
2077-12-01,1.060484715682913e-14
2078-01-01,4.029841919595069e-15
2078-02-01,1.5313399294461261e-15
2078-03-01,5.819091731895278e-16
2078-04-01,1.1347774413085132
2078-05-01,8.402768460856783e-17
2078-06-01,3.193052015125577e-17
2078-07-01,1.213359765747719e-17
2078-08-01,4.610767109841332e-18
2078-09-01,1.7520915017397064e-18
2078-10-01,6.657947706610883e-19
2078-11-01,2.530020128512136e-19
2078-12-01,14.462758316937993
2079-01-01,3.3804782316934485
2079-02-01,1.2845817280435103
2079-03-01,0.488141056656534
2079-04-01,0.18549360152948294
2079-05-01,0.07048756858120352
2079-06-01,0.026785276060857337
2079-07-01,0.01017840490312579
2079-08-01,0.0038677938631878
2079-09-01,0.001469761668011364
2079-10-01,0.0005585094338443183
2079-11-01,0.00021223358486084098
2079-12-01,8.064876224711958e-05
2080-01-01,7.720216699271885
2080-02-01,27.774278233590927
2080-03-01,8.08320365321022
2080-04-01,3.071617388219884
2080-05-01,1.167214607523556
2080-06-01,0.44354155085895136
2080-07-01,0.16854578932640155
2080-08-01,0.0640473999440326
2080-09-01,0.02433801197873238
2080-10-01,0.009248444551918304
2080-11-01,1.0136766478757875
2080-12-01,0.0013354753932970033
2081-01-01,0.0005074806494528612
2081-02-01,0.0001928426467920873
2081-03-01,8.618909486031294
2081-04-01,1.6974546515416586
2081-05-01,0.6450327675858303
2081-06-01,0.24511245168261553
2081-07-01,0.09314273163939389
2081-08-01,0.035394238022969676
2081-09-01,0.01344981044872848
2081-10-01,0.005110927970516823
2081-11-01,0.001942152628796393
2081-12-01,0.0007380179989426292
2082-01-01,4.282181093791208
2082-02-01,2.6229491943228473
2082-03-01,0.28381968047019246
2082-04-01,2.3903217924506177
2082-05-01,0.04098356185989578
2082-06-01,0.0155737535067604
2082-07-01,0.005918026332568951
2082-08-01,0.002248850006376202
2082-09-01,0.0008545630024229565
2082-10-01,0.0003247339409207235
2082-11-01,0.00012339889754987493
2082-12-01,4.6891581068952485e-05
2083-01-01,1.7818800806201944e-05
2083-02-01,6.7711443063567405e-06
2083-03-01,23.703348614639943
2083-04-01,5.861555205126775
2083-05-01,2.227390977948175
2083-06-01,0.8464085716203064
2083-07-01,0.32163525721571645
2083-08-01,0.12222139774197223
2083-09-01,0.046444131141949445
2083-10-01,0.5665226342573606
2083-11-01,0.0067065325368975
2083-12-01,0.00254848236402105
2084-01-01,0.0009684232983279991
2084-02-01,0.00036800085336463964
2084-03-01,0.47437772749614293
2084-04-01,5.313932322585398e-05
2084-05-01,2.0192942825824512e-05
2084-06-01,7.673318273813315e-06
2084-07-01,2.915860944049059e-06
2084-08-01,1.1080271587386424e-06
2084-09-01,4.2105032032068405e-07
2084-10-01,1.5999912172185997e-07
2084-11-01,6.079966625430679e-08
2084-12-01,2.3103873176636577e-08
2085-01-01,8.7794718071219e-09
2085-02-01,3.336199286706321e-09
2085-03-01,1.267755728948402e-09
2085-04-01,4.817471770003928e-10
2085-05-01,1.8306392726014924e-10
2085-06-01,6.956429235885671e-11
2085-07-01,2.6434431096365548e-11
2085-08-01,1.0045083816618909e-11
2085-09-01,3.8171318503151855e-12
2085-10-01,1.4505101031197703e-12
2085-11-01,5.511938391855128e-13
2085-12-01,13.939892957392388
2086-01-01,3.323889946405989
2086-02-01,2.1697519207814224
2086-03-01,5.468461092189653
2086-04-01,17.936957953092914
2086-05-01,7.317182044058603
2086-06-01,1.8296021685229298
2086-07-01,0.6952488240387132
2086-08-01,0.2641945531347111
2086-09-01,15.534365909676776
2086-10-01,2.6952834917924835
2086-11-01,2.856408927903019
2086-12-01,0.38919893621483465
2087-01-01,0.14789559576163716
2087-02-01,0.05620032638942212
2087-03-01,7.316233091447241
2087-04-01,1.2795441057228232
2087-05-01,0.4862267601746729
2087-06-01,0.1847661688663757
2087-07-01,0.07021114416922276
2087-08-01,0.12045750921837803
2087-09-01,0.010138489218035765
2087-10-01,0.003852625902853591
2087-11-01,24.557650052137866
2087-12-01,6.01783532044423
2088-01-01,11.029255951608986
2088-02-01,2.7120860425641813
2088-03-01,14.303103745476147
2088-04-01,3.264799329757409
2088-05-01,1.2406237453078153
2088-06-01,0.4714370232169698
2088-07-01,0.17914606882244852
2088-08-01,0.06807550615253044
2088-09-01,0.025868692337961564
2088-10-01,0.6302111547336907
2088-11-01,3.6206226507846613
2088-12-01,2.2665820798908967
2089-01-01,0.7563660684168845
2089-02-01,0.00020497101833386974
2089-03-01,30.032492497041495
2089-04-01,8.227758251783166
2089-05-01,3.1265481356776026
2089-06-01,1.188088291557489
2089-07-01,0.4514735507918459
2089-08-01,0.17155994930090143
2089-09-01,0.06519278073434256
2089-10-01,0.024773256679050167
2089-11-01,1.3508051596855912
2089-12-01,0.47798097055771543
2090-01-01,0.001359358140492841
2090-02-01,0.17624826763392798
2090-03-01,1.1921333883567313
2090-04-01,8.63533523954057
2090-05-01,1.7267452559845267
2090-06-01,0.6561631972741202
2090-07-01,0.24934201496416566
2090-08-01,0.09474996568638294
2090-09-01,0.036004986960825526
2090-10-01,17.990716359640498
2090-11-01,3.6525713205487302
2090-12-01,20.98644370829073
2091-01-01,5.35084998664958
2091-02-01,2.0333229949268405
2091-03-01,0.7726627380721995
2091-04-01,0.2936118404674358
2091-05-01,0.11157249937762562
2091-06-01,0.04239754976349774
2091-07-01,0.01611106891012914
2091-08-01,0.0061222061858490755
2091-09-01,0.0023264383506226487
2091-10-01,0.0008840465732366064
2091-11-01,0.0003359376978299104
2091-12-01,0.000127656325175366
2092-01-01,4.850940356663907e-05
2092-02-01,1.843357335532285e-05
2092-03-01,7.004757875022682e-06
2092-04-01,7.161922005796858
2092-05-01,0.878789987799748
2092-06-01,0.3339401953639043
2092-07-01,0.12689727423828362
2092-08-01,0.5193900177495867
2092-09-01,0.018323966400008156
2092-10-01,0.006963107232003099
2092-11-01,0.002645980748161177
2092-12-01,0.0010054726843012473
2093-01-01,22.92926820843897
2093-02-01,26.693931806321928
2093-03-01,14.624932106428586
2093-04-01,4.152405351018692
2093-05-01,1.5779140333871031
2093-06-01,0.5996073326870992
2093-07-01,0.22785078642109774
2093-08-01,0.08658329884001716
2093-09-01,0.03290165355920652
2093-10-01,0.012502628352498475
2093-11-01,0.00475099877394942
2093-12-01,0.0018053795341007796
2094-01-01,0.0006860442229582963
2094-02-01,0.00026069680472415253
2094-03-01,1.8181112893141569
2094-04-01,0.9395906673608484
2094-05-01,1.4304955068823698e-05
2094-06-01,5.4358829261530055e-06
2094-07-01,2.0656355119381423e-06
2094-08-01,7.849414945364939e-07
2094-09-01,2.982777679238677e-07
2094-10-01,1.1334555181106974e-07
2094-11-01,0.5273309546338959
2094-12-01,1.6367097681518472e-08
2095-01-01,6.219497118977019e-09
2095-02-01,2.363408905211267e-09
2095-03-01,18.521038700736526
2095-04-01,5.717450354324874
2095-05-01,1.7291338055604275
2095-06-01,0.6570708461129625
2095-07-01,0.24968692152292582
2095-08-01,0.0948810301787118
2095-09-01,0.036054791467910484
2095-10-01,0.013700820757805984
2095-11-01,0.005206311887966274
2095-12-01,0.001978398517427184
2096-01-01,0.0007517914366223301
2096-02-01,0.0002856807459164855
2096-03-01,0.00010855868344826447
2096-04-01,4.1252299710340493e-05
2096-05-01,1.5675873889929392e-05
2096-06-01,5.956832078173167e-06
2096-07-01,2.263596189705804e-06
2096-08-01,8.601665520882055e-07
2096-09-01,3.268632897935181e-07
2096-10-01,1.242080501215369e-07
2096-11-01,4.719905904618402e-08
2096-12-01,1.7935642437549928e-08
2097-01-01,0.5743728728584365
2097-02-01,35.882845041792194
2097-03-01,9.786074141788049
2097-04-01,3.718708173879458
2097-05-01,1.4131091060741943
2097-06-01,0.5369814603081937
2097-07-01,0.20405295491711364
2097-08-01,0.07754012286850319
2097-09-01,3.5065508825476313
2097-10-01,0.011196793742211861
2097-11-01,0.004254781622040507
2097-12-01,0.0016168170163753924
2098-01-01,0.0006143904662226491
2098-02-01,0.0002334683771646067
2098-03-01,8.871798332255054e-05
2098-04-01,3.3712833662569206e-05
2098-05-01,0.47361992479842363
2098-06-01,4.868133180874994e-06
2098-07-01,1.8498906087324975e-06
2098-08-01,7.029584313183491e-07
2098-09-01,2.6712420390097267e-07
2098-10-01,1.0150719748236962e-07
2098-11-01,3.857273504330046e-08
2098-12-01,1.4657639316454175e-08
2099-01-01,5.5699029402525865e-09
2099-02-01,2.1165631172959828e-09
2099-03-01,8.042939845724734e-10
2099-04-01,3.0563171413753987e-10
2099-05-01,1.1614005137226517e-10
2099-06-01,4.413321952146076e-11
2099-07-01,1.6770623418155088e-11
2099-08-01,6.372836898898934e-12
2099-09-01,2.4216780215815944e-12
2099-10-01,9.20237648201006e-13
2099-11-01,3.690779699416593
2099-12-01,0.18768611344471406
2100-01-01,5.049528023208561e-14
2100-02-01,1.9188206488192534e-14
2100-03-01,0.4116650385968483
2100-04-01,2.7707770168950022e-15
2100-05-01,1.052895266420101e-15
2100-06-01,4.001002012396384e-16
2100-07-01,1.5203807647106257e-16
2100-08-01,5.777446905900379e-17
2100-09-01,2.1954298242421438e-17
2100-10-01,8.342633332120146e-18
2100-11-01,0.8634546008384699
2100-12-01,1.2918484288897252
