Variable,hsim
2033-04-01,8.647316724395115
2033-05-01,13.146459583644099
2033-06-01,0.42757947342505037
2033-07-01,0.16248019990151916
2033-08-01,0.06174247596257727
2033-09-01,0.023462140865779364
2033-10-01,0.00891561352899616
2033-11-01,0.0033879331410185407
2033-12-01,7.420535723704991
2034-01-01,0.0004892175455630773
2034-02-01,0.00018590266731396935
2034-03-01,7.064301357930837e-05
2034-04-01,5.928547347923607
2034-05-01,7.356739386322365
2034-06-01,3.876323441123808e-06
2034-07-01,1.473002907627047e-06
2034-08-01,5.597411048982778e-07
2034-09-01,2.127016198613456e-07
2034-10-01,4.861421917612232
2034-11-01,0.47407028715854804
2034-12-01,1.1671363285031756e-08
2035-01-01,4.839008215195876
2035-02-01,2.040117817371256
2035-03-01,1.6181289110560744
2035-04-01,0.3895819809619339
2035-05-01,0.13320069719029268
2035-06-01,3.514173236578388e-11
2035-07-01,1.3353858298997871e-11
2035-08-01,5.074466153619191e-12
2035-09-01,1.928297138375293e-12
2035-10-01,6.1256118941639635
2035-11-01,2.784461067813923e-13
2035-12-01,1.0580952057692907e-13
2036-01-01,4.020761781923305e-14
2036-02-01,1.5278894771308557e-14
2036-03-01,5.805980013097251e-15
2036-04-01,6.079670802194697
2036-05-01,8.383835138912429e-16
2036-06-01,3.1858573527867226e-16
2036-07-01,1.2106257940589548e-16
2036-08-01,4.600378017424028e-17
2036-09-01,1.7481436466211305e-17
2036-10-01,1.520845907593614
2036-11-01,2.5243194257209125e-18
2036-12-01,9.592413817739466e-19
2037-01-01,20.30726671613462
2037-02-01,3.0940297675271444
2037-03-01,2.5378264134843658
2037-04-01,7.285664244193169
2037-05-01,0.12743236930347968
2037-06-01,0.04842430033532227
2037-07-01,0.018401234127422467
2037-08-01,0.006992468968420536
2037-09-01,2.4224971835237654
2037-10-01,1.5850211868084942
2037-11-01,2.1405908934526066
2037-12-01,5.188422614830154
2038-01-01,5.540494534475879e-05
2038-02-01,2.105387923100834e-05
2038-03-01,24.633699789744252
2038-04-01,2.235056271791853
2038-05-01,0.8493213832809045
2038-06-01,0.32274212564674365
2038-07-01,0.12264200774576262
2038-08-01,0.046603962943389796
2038-09-01,0.34447886341680883
2038-10-01,0.006729612249025486
2038-11-01,21.61690419291909
2038-12-01,83.89578304627818
2039-01-01,118.64299155088216
2039-02-01,30.663948099605097
2039-03-01,23.237106521137925
2039-04-01,8.718100710117435
2039-05-01,2.6695929969829173
2039-06-01,0.664939624947825
2039-07-01,0.25267705748017355
2039-08-01,0.09601728184246594
2039-09-01,0.036486567100137056
2039-10-01,0.013864895498052083
2039-11-01,3.287366387753851
2039-12-01,7.902387630544563
2040-01-01,0.000760794545769114
2040-02-01,11.15930602473846
2040-03-01,10.339888427983949
2040-04-01,7.497244392514809
2040-05-01,0.04542088775021063
2040-06-01,0.017259937345080037
2040-07-01,0.006558776191130414
2040-08-01,0.002492334952629558
2040-09-01,0.0009470872819992318
2040-10-01,0.00035989316715970813
2040-11-01,0.0033575151062846145
2040-12-01,1.5641389975589866
2041-01-01,1.9748057868387502e-05
2041-02-01,7.504261989987252e-06
2041-03-01,7.583931646349487
2041-04-01,1.0836154313541594e-06
2041-05-01,1.1595984020984185
2041-06-01,0.7269634434799739
2041-07-01,5.946014594926546e-08
2041-08-01,2.2594855460720872e-08
2041-09-01,8.586045075073932e-09
2041-10-01,0.41134154124934086
2041-11-01,3.9056210217447584
2041-12-01,82.82355903727256
2042-01-01,17.052563744433453
2042-02-01,6.5878130151781855
2042-03-01,4.450566233758805
2042-04-01,8.408874434599353
2042-05-01,0.9413034672657203
2042-06-01,0.13511627531208936
2042-07-01,0.05134418461859397
2042-08-01,0.019510790155065707
2042-09-01,2.075371999856229
2042-10-01,0.002817358098391488
2042-11-01,0.0010705960773887654
2042-12-01,1.0591183298561557
2043-01-01,0.00015459407357493773
2043-02-01,16.94606735640618
2043-03-01,3.6341139513241765
2043-04-01,4.494685424190206
2043-05-01,0.22220173751803815
2043-06-01,0.0844366602568545
2043-07-01,0.03208593089760471
2043-08-01,0.012192653741089791
2043-09-01,0.004633208421614121
2043-10-01,0.0017606192002133662
2043-11-01,0.0006690352960810793
2043-12-01,8.659908814819982
2044-01-01,85.63586309158154
2044-02-01,18.635401569517157
2044-03-01,37.53258933427866
2044-04-01,24.891875157579673
2044-05-01,5.055803809242871
2044-06-01,1.7784330103553325
2044-07-01,0.6758045439350263
2044-08-01,0.25680572669531004
2044-09-01,2.3979691210820686
2044-10-01,5.075328173446953
2044-11-01,13.439077936914046
2044-12-01,0.2522160602598352
2045-01-01,0.09584210289873739
2045-02-01,15.857048539147245
2045-03-01,21.319427042794647
2045-04-01,21.08556749117611
2045-05-01,3.0665722804200928
2045-06-01,1.1652974665596352
2045-07-01,0.4428130372926613
2045-08-01,0.16826895417121127
2045-09-01,0.0639422025850603
2045-10-01,0.02429803698232291
2045-11-01,1.0712266401993764
2045-12-01,3.43691816040666
2046-01-01,76.07287495718819
2046-02-01,33.29732001900787
2046-03-01,18.186946467360404
2046-04-01,6.204498040575078
2046-05-01,3.888732483952179
2046-06-01,0.5916137981712356
2046-07-01,0.22481324330506958
2046-08-01,0.08542903245592644
2046-09-01,6.852557181843613
2046-10-01,4.900188124657871
2046-11-01,19.754023110939453
2046-12-01,1.4142565550069648
2047-01-01,0.6586499817739112
2047-02-01,0.34978696935837356
2047-03-01,0.07760308568634217
2047-04-01,0.94905068045012
2047-05-01,0.011205885573107808
2047-06-01,0.004258236517780967
2047-07-01,0.0016181298767567673
2047-08-01,0.0006148893531675714
2047-09-01,0.0002336579542036772
2047-10-01,0.6872112740856748
2047-11-01,3.374020858701099e-05
2047-12-01,1.2821279263064174e-05
2048-01-01,10.948343127908377
2048-02-01,6.041078557400781
2048-03-01,5.033350455850802
2048-04-01,48.69074059502657
2048-05-01,28.82865618112971
2048-06-01,9.729373805850372
2048-07-01,1.845180530919411
2048-08-01,0.7011686017493761
2048-09-01,0.266444068664763
2048-10-01,0.10124874609260992
2048-11-01,11.983406695218715
2048-12-01,0.01462031893577287
2049-01-01,0.005555721195593692
2049-02-01,10.875719485637902
2049-03-01,28.11937595997135
2049-04-01,31.222984169694794
2049-05-01,6.054997501015808
2049-06-01,2.300899050386007
2049-07-01,0.874341639146683
2049-08-01,0.3322498228757395
2049-09-01,0.126254932692781
2049-10-01,5.806420485405172
2049-11-01,0.01823121228083758
2049-12-01,3.917250859242651
2050-01-01,0.0026325870533529467
2050-02-01,0.00100038308027412
2050-03-01,10.015123981350758
2050-04-01,28.412864490656602
2050-05-01,7.9851689879126635
2050-06-01,1.5172541714030456
2050-07-01,0.5765565851331572
2050-08-01,0.2190915023505998
2050-09-01,0.08325477089322793
2050-10-01,5.94395971905638
2050-11-01,0.012021988916982113
2050-12-01,2.6450758945422175
2051-01-01,2.0345423180198474
2051-02-01,0.0006596705758526427
2051-03-01,1.2224956766028279
2051-04-01,9.525643115312161e-05
2051-05-01,3.600141828506235
2051-06-01,2.1352784731921517
2051-07-01,5.226910890234088e-06
2051-08-01,1.9862261382889537e-06
2051-09-01,1.2027241903310761
2051-10-01,2.8681105436892496e-07
2051-11-01,1.0898820066019148e-07
2051-12-01,3.5927668175756278
2052-01-01,3.328780527183472
2052-02-01,2.3704320950788498
2052-03-01,1.8805074225687552
2052-04-01,9.882889378259389
2052-05-01,3.2815653879446323e-10
2052-06-01,1.2469948474189602e-10
2052-07-01,4.73858042019205e-11
2052-08-01,1.8006605596729793e-11
2052-09-01,6.84251012675732e-12
2052-10-01,2.600153848167782e-12
2052-11-01,9.880584623037571e-13
2052-12-01,3.754622156754276e-13
2053-01-01,1.426756419566625e-13
2053-02-01,5.421674394353176e-14
2053-03-01,10.78665675084108
2053-04-01,5.239991937145091
2053-05-01,0.07034884157879633
2053-06-01,1.1304928459944006e-15
2053-07-01,4.295872814778722e-16
2053-08-01,1.6324316696159143e-16
2053-09-01,6.203240344540474e-17
2053-10-01,2.3572313309253795e-17
2053-11-01,2.338815287122062
2053-12-01,3.4038420418562477e-18
2054-01-01,1.2934599759053741e-18
2054-02-01,5.227764727105025
2054-03-01,1.8677562052073603e-19
2054-04-01,29.640860684954163
2054-05-01,3.387647473171322
2054-06-01,1.2873060398051024
2054-07-01,0.48917629512593885
2054-08-01,0.18588699214785676
2054-09-01,0.07063705701618556
2054-10-01,0.026842081666150513
2054-11-01,0.010199991033137195
2054-12-01,0.0038759965925921343
2055-01-01,0.0014728787051850112
2055-02-01,4.891472253853769
2055-03-01,0.00021268368502871563
2055-04-01,8.081980031091194e-05
2055-05-01,3.0711524118146545e-05
2055-06-01,1.1670379164895685e-05
2055-07-01,4.43474408266036e-06
2055-08-01,1.6852027514109367e-06
2055-09-01,6.40377045536156e-07
2055-10-01,1.9016901327147664
2055-11-01,5.768045851412518
2055-12-01,1.9706351983764352
2056-01-01,2.419855375570592
2056-02-01,5.0740382786400975e-09
2056-03-01,0.8346455224779442
2056-04-01,10.827025464231196
2056-05-01,2.7842262842553945e-10
2056-06-01,0.07872941133382055
2056-07-01,4.02042275446479e-11
2056-08-01,1.5277606466966202e-11
2056-09-01,3.698359875562718
2056-10-01,2.2060863738299198e-12
2056-11-01,8.383128220553697e-13
2056-12-01,6.1577954643376565
2057-01-01,36.89648241106522
2057-02-01,8.041306098900844
2057-03-01,7.568478510106345
2057-04-01,7.942852026286986
2057-05-01,0.33816768903726513
2057-06-01,0.12850372183416073
2057-07-01,0.04883141429698109
2057-08-01,7.679895630018544
2057-09-01,0.007051256224484069
2057-10-01,0.002679477365303946
2057-11-01,6.935373875616294
2057-12-01,4.369718845714866
2058-01-01,0.00014702828198895812
2058-02-01,5.587074715580409e-05
2058-03-01,27.773606655656753
2058-04-01,3.418483362875518
2058-05-01,2.0786727020048876
2058-06-01,0.4936289975992249
2058-07-01,0.18757901908770547
2058-08-01,0.07128002725332808
2058-09-01,0.027086410356264672
2058-10-01,3.2089682375003035
2058-11-01,4.17913307988582
2058-12-01,0.0014862855090689551
2059-01-01,0.0005647884934462029
2059-02-01,5.2268074467074435
2059-03-01,8.155545845363173e-05
2059-04-01,0.09357622591455238
2059-05-01,1.1776608200704422e-05
2059-06-01,4.475111116267681e-06
2059-07-01,1.7005422241817188e-06
2059-08-01,6.462060451890532e-07
2059-09-01,2.455582971718402e-07
2059-10-01,9.331215292529926e-08
2059-11-01,7.824746324252291
2059-12-01,1.3474274882413212e-08
2060-01-01,5.120224455317021e-09
2060-02-01,1.9456852930204682e-09
2060-03-01,12.291618932455659
2060-04-01,44.33308510082709
2060-05-01,11.79071766466075
2060-06-01,3.4263589856237164
2060-07-01,0.9449392650113284
2060-08-01,0.3590769207043048
2060-09-01,0.23773473491383326
2060-10-01,0.05185070734970161
2060-11-01,0.019703268792886613
2060-12-01,0.007487242141296913
2061-01-01,0.7468600410213647
2061-02-01,11.89954922494627
2061-03-01,0.5069916087430311
2061-04-01,2.315342296185293
2061-05-01,0.07320958830249367
2061-06-01,0.0278196435549476
2061-07-01,0.010571464550880087
2061-08-01,0.004017156529334433
2061-09-01,0.0015265194811470843
2061-10-01,0.0005800774028358919
2061-11-01,0.00022042941307763898
2061-12-01,8.376317696950282e-05
2062-01-01,12.50626491512097
2062-02-01,87.12664735077237
2062-03-01,21.889988910160188
2062-04-01,12.587891280961944
2062-05-01,2.9349329233029913
2062-06-01,1.115274510855137
2062-07-01,0.423804314124952
2062-08-01,0.16104563936748176
2062-09-01,0.06119734295964306
2062-10-01,0.023254990324664368
2062-11-01,0.008836896323372458
2062-12-01,1.220399534232418
2063-01-01,4.981774241094516
2063-02-01,2.1241531356396033
2063-03-01,5.026684425684481
2063-04-01,7.00192964780999e-05
2063-05-01,2.660733266167797e-05
2063-06-01,1.0110786411437628e-05
2063-07-01,3.842098836346298e-06
2063-08-01,1.4599975578115932e-06
2063-09-01,5.547990719684053e-07
2063-10-01,2.1082364734799406e-07
2063-11-01,2.247510900886059
2063-12-01,2.9839634534829793
2064-01-01,1.156831517727913e-08
2064-02-01,25.55275035202044
2064-03-01,84.9014825995983
2064-04-01,41.7230871322598
2064-05-01,11.582585663070825
2064-06-01,4.401382551966914
2064-07-01,1.672525369747427
2064-08-01,0.6355596405040224
2064-09-01,0.2415126633915285
2064-10-01,0.09177481208878083
2064-11-01,6.023035857992122
2064-12-01,0.013252282865619948
2065-01-01,1.6837036816270814
2065-02-01,20.87927262200543
2065-03-01,2.1135687805498713
2065-04-01,17.286452096778046
2065-05-01,67.32507957652192
2065-06-01,11.605686121815753
2065-07-01,4.410160726289987
2065-08-01,2.4238831526728792
2065-09-01,0.6368272088762739
2065-10-01,0.24199433937298412
2065-11-01,1.4444074133705573
2065-12-01,15.034265503953351
2066-01-01,1.9423727996287656
2066-02-01,0.38664348361660733
2066-03-01,0.14692452377431076
2066-04-01,0.055831319034238096
2066-05-01,0.021215901233010478
2066-06-01,0.008062042468543982
2066-07-01,0.003063576138046713
2066-08-01,0.0011641589324577508
2066-09-01,0.0004423803943339454
2066-10-01,0.00016810454984689924
2066-11-01,6.387972894182172e-05
2066-12-01,74.5004579059428
2067-01-01,22.04722018227402
2067-02-01,7.184235603891597
2067-03-01,6.337891146828985
2067-04-01,7.034110857591147
2067-05-01,11.29786070097884
2067-06-01,0.1498010829015611
2067-07-01,0.056924411502593225
2067-08-01,0.021631276370985428
2067-09-01,0.008219885020974463
2067-10-01,0.003123556307970296
2067-11-01,0.0011869513970287125
2067-12-01,4.082024473300331
2068-01-01,2.3173631078521195
2068-02-01,1.6327569483131674
2068-03-01,2.4749550881948615e-05
2068-04-01,5.2632386322914275
2068-05-01,11.216404239620111
2068-06-01,1.3580573559942845e-06
2068-07-01,5.160617952778281e-07
2068-08-01,1.9610348220557468e-07
2068-09-01,4.306897158634932
2068-10-01,0.8083523784504978
2068-11-01,1.0760590275584293e-08
2068-12-01,4.089024304722032e-09
2069-01-01,1.553829235794372e-09
2069-02-01,5.904551096018614e-10
2069-03-01,13.713312869171181
2069-04-01,0.35625812725675865
2069-05-01,0.1353780883575683
2069-06-01,0.49588119607498415
2069-07-01,0.01954859595883286
2069-08-01,0.007428466464356487
2069-09-01,0.002822817256455465
2069-10-01,1.205985790550284
2069-11-01,0.00040761481183216913
2069-12-01,5.991200677099097
2070-01-01,4.041093763459084
2070-02-01,2.2366639954854787e-05
2070-03-01,4.848306175673253
2070-04-01,6.0098298236733125
2070-05-01,2.294649862198596
2070-06-01,4.663748616890609e-07
2070-07-01,1.7722244744184317e-07
2070-08-01,6.734453002790039e-08
2070-09-01,0.7276106124632005
2070-10-01,9.72455013602882e-09
2070-11-01,0.818205886653095
2070-12-01,1.4042250396425615e-09
2071-01-01,5.336055150641734e-10
2071-02-01,2.0277009572438584e-10
2071-03-01,5.568691530535844
2071-04-01,2.9280001822601317e-11
2071-05-01,1.1126400692588498e-11
2071-06-01,4.22803226318363e-12
2071-07-01,1.606652260009779e-12
2071-08-01,6.105278588037161e-13
2071-09-01,2.3200058634541213e-13
2071-10-01,8.816022281125659e-14
2071-11-01,3.35008846682775e-14
2071-12-01,14.20345817939097
2072-01-01,4.772350678253632
2072-02-01,0.4341604935875914
2072-03-01,6.16889827807612
2072-04-01,0.19040241552834758
2072-05-01,0.023823254604138314
2072-06-01,0.00905283674957256
2072-07-01,0.0034400779648375733
2072-08-01,0.0013072296266382778
2072-09-01,1.944952562171818
2072-10-01,2.007814446268453
2072-11-01,5.227180197682223
2072-12-01,10.026251113955404
2073-01-01,40.179897771582446
2073-02-01,7.226786638640558
2073-03-01,15.076953929960505
2073-04-01,8.681825761519951
2073-05-01,6.513826513036712
2073-06-01,0.1982476584048178
2073-07-01,0.07533411019383077
2073-08-01,0.0286269618736557
2073-09-01,0.010878245511989165
2073-10-01,0.004133733294555883
2073-11-01,4.9169532330219985
2073-12-01,0.0005969110877338695
2074-01-01,0.00022682621333887045
2074-02-01,11.955443993000026
2074-03-01,18.367654510166442
2074-04-01,7.421020701378532
2074-05-01,0.6190576414699271
2074-06-01,0.23524190375857235
2074-07-01,0.0893919234282575
2074-08-01,0.033968930902737844
2074-09-01,0.012908193743040385
2074-10-01,0.004905113622355346
2074-11-01,12.20722598816464
2074-12-01,0.09272236279154479
2075-01-01,0.035234497860787015
2075-02-01,26.641244079303988
2075-03-01,9.981571038039634
2075-04-01,6.865432443571571
2075-05-01,2.365681727630731
2075-06-01,0.18069310341163752
2075-07-01,0.06866337929642224
2075-08-01,0.026092084132640456
2075-09-01,0.009914991970403374
2075-10-01,0.003767696948753282
2075-11-01,0.001431724840526247
2075-12-01,4.02743476939699
2076-01-01,23.718628547472882
2076-02-01,5.139378775356785
2076-03-01,1.2184174379280017
2076-04-01,3.8866414291607407
2076-05-01,0.17593947803680346
2076-06-01,0.06685700165398531
2076-07-01,0.02540566062851442
2076-08-01,0.00965415103883548
2076-09-01,0.003668577394757482
2076-10-01,0.001394059410007843
2076-11-01,0.0005297425758029804
2076-12-01,4.025680953201592
2077-01-01,7.649482794595037e-05
2077-02-01,79.44472207895271
2077-03-01,19.860448282609315
2077-04-01,6.67163990437635
2077-05-01,7.45266400438347
2077-06-01,0.9633848021919449
2077-07-01,0.36608622483293907
2077-08-01,0.13911276543651685
2077-09-01,0.0528628508658764
2077-10-01,0.02008788332903303
2077-11-01,0.00763339566503255
2077-12-01,0.432156283463041
2078-01-01,0.0011022623340307006
2078-02-01,0.00041885968693166617
2078-03-01,20.025969765137546
2078-04-01,9.28894363209806
2078-05-01,0.5708139336059618
2078-06-01,0.21690929477026544
2078-07-01,0.08242553201270085
2078-08-01,0.031321702164826326
2078-09-01,0.011902246822634006
2078-10-01,0.004522853792600922
2078-11-01,0.0017186844411883507
2078-12-01,0.0006531000876515732
2079-01-01,0.0002481780333075978
2079-02-01,9.430765265688717e-05
2079-03-01,3.583690800961713e-05
2079-04-01,10.662856390807692
2079-05-01,5.174849516588714e-06
2079-06-01,1.966442816303711e-06
2079-07-01,7.472482701954101e-07
2079-08-01,2.839543426742558e-07
2079-09-01,1.0790265021621723e-07
2079-10-01,4.100300708216254e-08
2079-11-01,21.356251070158194
2079-12-01,1.231595039096106
2080-01-01,2.6984595658589674
2080-02-01,0.1778423236454777
2080-03-01,0.06758008298528154
2080-04-01,11.13180371807333
2080-05-01,0.009758563983074654
2080-06-01,0.0037082543135683694
2080-07-01,0.0014091366391559802
2080-08-01,0.0005354719228792725
2080-09-01,1.2030658126736378
2080-10-01,7.732214566376694e-05
2080-11-01,2.938241535223144e-05
2080-12-01,1.1165317833847949e-05
2081-01-01,3.6427247589735243
2081-02-01,1.6122718952076438e-06
2081-03-01,10.278528209629208
2081-04-01,2.3281206166798375e-07
2081-05-01,8.846858343383382e-08
2081-06-01,3.361806170485685e-08
2081-07-01,1.2774863447845605e-08
2081-08-01,4.85444811018133e-09
2081-09-01,1.8446902818689054e-09
2081-10-01,2.0131839493245787
2081-11-01,2.663732767018699e-10
2081-12-01,31.721038012465726
2082-01-01,4.109028531179701
2082-02-01,1.5614308418482867
2082-03-01,0.5933437199023489
2082-04-01,0.22547061356289258
2082-05-01,0.08567883315389918
2082-06-01,0.03255795659848169
2082-07-01,0.012372023507423044
2082-08-01,0.0047013689328207564
2082-09-01,0.0017865201944718874
2082-10-01,0.0006788776738993171
2082-11-01,4.072049339418015
2082-12-01,3.422138328419309
2083-01-01,3.725137572220332e-05
2083-02-01,23.787493788201562
2083-03-01,2.9613705964176664
2083-04-01,5.477829163918884
2083-05-01,0.427621914122711
2083-06-01,5.027963783279729
2083-07-01,0.06174860439931945
2083-08-01,0.023464469671741393
2083-09-01,2.5547614198848407
2083-10-01,0.0033882694205994573
2083-11-01,10.528608835948699
2083-12-01,5.266444583121889
2084-01-01,4.201782810280579
2084-02-01,14.326712305567348
2084-03-01,13.537725384695035
2084-04-01,1.078297526934907
2084-05-01,0.40975306023526464
2084-06-01,0.15570616288940056
2084-07-01,0.05916834189797221
2084-08-01,0.02248396992122944
2084-09-01,0.008543908570067187
2084-10-01,0.015152129736042233
2084-11-01,0.0012337403975177016
2084-12-01,0.818118150465075
2085-01-01,7.342455268998326
2085-02-01,6.769780309259132e-05
2085-03-01,0.17535734688048651
2085-04-01,9.775562766570185e-06
2085-05-01,3.7147138512966705e-06
2085-06-01,1.4115912634927347e-06
2085-07-01,5.364046801272392e-07
2085-08-01,2.038337784483509e-07
2085-09-01,7.745683581037334e-08
2085-10-01,2.9433597607941872e-08
2085-11-01,1.1184767091017913e-08
2085-12-01,4.2502114945868064e-09
2086-01-01,5.492318680024075
2086-02-01,23.535053923411144
2086-03-01,7.463964942744791
2086-04-01,1.0798892375696276
2086-05-01,0.41035791027645846
2086-06-01,0.1559360059050542
2086-07-01,0.059255682243920596
2086-08-01,0.022517159252689826
2086-09-01,0.008556520516022133
2086-10-01,1.8373468901517132
2086-11-01,12.344768458388693
2086-12-01,0.00046951339375516645
2087-01-01,0.00017841508962696326
2087-02-01,13.646711968315659
2087-03-01,0.3581977834551266
2087-04-01,0.1361151577129481
2087-05-01,3.140805042989472
2087-06-01,0.019655028773749705
2087-07-01,0.007468910934024889
2087-08-01,1.994233988287805
2087-09-01,2.0064823029504533
2087-10-01,0.00040983408077181375
2087-11-01,0.00015573695069328924
2087-12-01,5.9180041263449925e-05
2088-01-01,2.248841568011097e-05
2088-02-01,8.545597958442168e-06
2088-03-01,4.001151040790809
2088-04-01,10.006877257698683
2088-05-01,1.2008926009746408
2088-06-01,1.781873394467427e-07
2088-07-01,6.771118898976222e-08
2088-08-01,2.573025181610965e-08
2088-09-01,0.745937294517904
2088-10-01,2.226314983140892
2088-11-01,1.4118703776535686e-09
2088-12-01,6.87304846024844
2089-01-01,23.14423326456968
2089-02-01,21.20320617960806
2089-03-01,40.7638626045222
2089-04-01,7.622688288104163
2089-05-01,2.8966215494795815
2089-06-01,1.3472143689260068
2089-07-01,0.4182721517448516
2089-08-01,0.1589434176630436
2089-09-01,0.06039849871195658
2089-10-01,0.0229514295105435
2089-11-01,0.008721543214006531
2089-12-01,0.003314186421322481
2090-01-01,0.0012593908401025429
2090-02-01,13.590246166620311
2090-03-01,8.583551198622487
2090-04-01,9.270496818782846
2090-05-01,5.22180927153355
2090-06-01,1.7484402190019885
2090-07-01,0.01878724051166967
2090-08-01,0.007139151394434473
2090-09-01,0.0027128775298851
2090-10-01,0.001030893461356338
2090-11-01,0.00039173951531540834
2090-12-01,5.609940197898273
2091-01-01,5.656718601154498e-05
2091-02-01,13.682347540868488
2091-03-01,2.6602074882870532
2091-04-01,0.23630754424910044
2091-05-01,0.08979686681465816
2091-06-01,0.0341228093895701
2091-07-01,0.012966667568036641
2091-08-01,0.004927333675853924
2091-09-01,0.001872386796824491
2091-10-01,0.0007115069827933065
2091-11-01,0.789334296612238
2091-12-01,0.00010274160831535348
2092-01-01,3.9041811159834324e-05
2092-02-01,10.830042533610722
2092-03-01,4.921012768230815
2092-04-01,6.387240032632896
2092-05-01,5.242548954466327
2092-06-01,3.093484466273746e-07
2092-07-01,1.1755240971840237e-07
2092-08-01,0.7495889591531948
2092-09-01,1.6974567963337307e-08
2092-10-01,6.450335826068176e-09
2092-11-01,12.067348472635267
2092-12-01,14.353280104170626
2093-01-01,4.569425529633088
2093-02-01,1.5485536741799146
2093-03-01,7.238969365759366
2093-04-01,0.07090137697971122
2093-05-01,0.026942523252290258
2093-06-01,0.010238158835870297
2093-07-01,0.0038905003576307127
2093-08-01,0.42800172346407533
2093-09-01,0.000561788251641875
2093-10-01,0.4397613970051044
2093-11-01,10.942727888149735
2093-12-01,3.082644494409296e-05
2094-01-01,11.461143165252249
2094-02-01,0.3019569034024659
2094-03-01,10.162663517333748
2094-04-01,0.04360257685131608
2094-05-01,6.793810629654071
2094-06-01,10.502797518979666
2094-07-01,0.002392560596985416
2094-08-01,0.000909173026854458
2094-09-01,0.000345485750204694
2094-10-01,0.00013128458507778373
2094-11-01,18.306424170589306
2094-12-01,6.759821162927775
2095-01-01,0.43473391688258667
2095-02-01,0.16519888841538294
2095-03-01,25.802988493324285
2095-04-01,7.871270098356952
2095-05-01,1.002457292960657
2095-06-01,0.3809337713250496
2095-07-01,0.14475483310351883
2095-08-01,0.05500683657933715
2095-09-01,4.252008977788767
2095-10-01,0.007942987202056285
2095-11-01,1.9579747802178953
2095-12-01,0.0011469673519769277
2096-01-01,0.00043584759375123243
2096-02-01,38.08711406966013
2096-03-01,12.697428602492248
2096-04-01,9.654548406322405
2096-05-01,1.0790855292962525
2096-06-01,0.410052501132576
2096-07-01,0.15581995043037886
2096-08-01,0.05921158116354397
2096-09-01,0.02250040084214671
2096-10-01,0.00855015232001575
2096-11-01,0.0032490578816059858
2096-12-01,0.0012346419950102746
2097-01-01,2.0374455820506783
2097-02-01,0.00017828230407948364
2097-03-01,6.774727555020378e-05
2097-04-01,6.006721306580729
2097-05-01,9.782706589449425e-06
2097-06-01,1.058842466892834
2097-07-01,1.4126228315164971e-06
2097-08-01,5.367966759762689e-07
2097-09-01,2.0398273687098217e-07
2097-10-01,2.038455478713672
2097-11-01,2.9455107204169827e-08
2097-12-01,1.1192940737584535e-08
2098-01-01,7.472506176276354
2098-02-01,1.6162606425072069e-09
2098-03-01,7.052276206022869
2098-04-01,10.506044665216884
2098-05-01,8.868745397565545e-11
2098-06-01,3.370123251074907e-11
2098-07-01,1.2806468354084644e-11
2098-08-01,4.8664579745521656e-12
2098-09-01,1.849254030329823e-12
2098-10-01,7.027165315253327e-13
2098-11-01,0.10887029222524351
2098-12-01,1.0147226715225805e-13
2099-01-01,3.8296908873191065
2099-02-01,0.10071362009388238
2099-03-01,5.567986243178703e-15
2099-04-01,2.115834772407907e-15
2099-05-01,5.747327040750789
2099-06-01,3.0552654113570173e-16
2099-07-01,1.161000856315667e-16
2099-08-01,4.4118032539995333e-17
2099-09-01,4.314776587004924
2099-10-01,6.370643898775325e-18
2099-11-01,2.4208446815346233e-18
2099-12-01,9.19920978983157e-19
2100-01-01,30.163461663408498
2100-02-01,88.69677861070976
2100-03-01,21.255862939219835
2100-04-01,28.479612781964523
2100-05-01,4.820757122670721
2100-06-01,5.995445223431804
2100-07-01,0.6961173285136522
2100-08-01,0.2645245848351878
2100-09-01,0.10051934223737137
2100-10-01,0.03819735005020111
2100-11-01,0.014514993019076427
2100-12-01,2.0247291443539
