Variable,hsim
2034-04-01,51.548714514659814
2034-05-01,14.959377675962287
2034-06-01,5.684563516865668
2034-07-01,2.160134136408954
2034-08-01,0.8208509718354027
2034-09-01,0.31192336929745307
2034-10-01,0.11853088033303215
2034-11-01,0.04504173452655222
2034-12-01,62.90715679529447
2035-01-01,18.470752600137928
2035-02-01,7.018885988052414
2035-03-01,26.402209208793792
2035-04-01,9.547653772618615
2035-05-01,10.462831516070619
2035-06-01,2.7040210156025615
2035-07-01,1.0275279859289732
2035-08-01,0.39046063465300984
2035-09-01,0.14837504116814373
2035-10-01,0.05638251564389461
2035-11-01,0.021425355944679952
2035-12-01,0.008141635258978382
2036-01-01,0.0030938213984117845
2036-02-01,1.5376002300413856
2036-03-01,0.0004467478099306617
2036-04-01,0.004674865157955092
2036-05-01,6.451038375398754e-05
2036-06-01,2.4513945826515267e-05
2036-07-01,9.315299414075803e-06
2036-08-01,3.5398137773488046e-06
2036-09-01,1.3451292353925459e-06
2036-10-01,5.111491094491675e-07
2036-11-01,0.02845573639486414
2036-12-01,75.17627948196913
2037-01-01,22.656825813843668
2037-02-01,8.678883793374968
2037-03-01,3.2716456475190254
2037-04-01,1.2432253460572296
2037-05-01,0.4724256315017472
2037-06-01,0.17952173997066392
2037-07-01,0.06821826118885228
2037-08-01,0.02592293925176387
2037-09-01,0.009850716915670271
2037-10-01,0.0037432724279547027
2037-11-01,33.678211468906
2037-12-01,21.444019109220882
2038-01-01,6.953917466353939
2038-02-01,2.6424886372144973
2038-03-01,2.12617806467541
2038-04-01,27.128825393747107
2038-05-01,7.352378246475637
2038-06-01,2.793903733660742
2038-07-01,1.0616834187910822
2038-08-01,0.4034396991406113
2038-09-01,0.1533070856734323
2038-10-01,0.05825669255590429
2038-11-01,64.31051474334039
2038-12-01,19.118970765647013
2039-01-01,7.152018645264353
2039-02-01,11.414523490799638
2039-03-01,3.023132348910491
2039-04-01,1.1487902925859865
2039-05-01,0.43654031118267494
2039-06-01,0.1658853182494165
2039-07-01,0.06303642093477826
2039-08-01,0.023953839955215737
2039-09-01,0.00910245918298198
2039-10-01,1.1919862300517792
2039-11-01,0.0013143951060225977
2039-12-01,1.3380889737220463
2040-01-01,0.00018979865330966312
2040-02-01,8.03370956774804
2040-03-01,3.1997218032389627
2040-04-01,2.6297250874762734
2040-05-01,0.2677153219052538
2040-06-01,0.10173182232399644
2040-07-01,0.03865809248311865
2040-08-01,0.014690075143585087
2040-09-01,0.005582228554562333
2040-10-01,0.9241493980657286
2040-11-01,15.907226086971917
2040-12-01,3.875489587435729
2041-01-01,1.4726860432255768
2041-02-01,40.97576742430192
2041-03-01,81.41635916021653
2041-04-01,38.15493030649465
2041-05-01,12.918965472697886
2041-06-01,4.909206879625198
2041-07-01,1.8654986142575751
2041-08-01,0.7088894734178784
2041-09-01,0.26937799989879385
2041-10-01,0.10236363996154167
2041-11-01,0.038898183185385835
2041-12-01,0.014781309610446616
2042-01-01,70.33034428552526
2042-02-01,23.610911989688425
2042-03-01,8.541555793933323
2042-04-01,3.2457912016946633
2042-05-01,1.2334006566439724
2042-06-01,0.4686922495247094
2042-07-01,0.17810305481938957
2042-08-01,0.06767916083136805
2042-09-01,0.025718081115919857
2042-10-01,0.009772870824049543
2042-11-01,0.0037136909131388275
2042-12-01,2.6510515402389077
2043-01-01,32.54527631968862
2043-02-01,9.873628878245928
2043-03-01,3.7519789737334523
2043-04-01,2.0225869023109064
2043-05-01,0.5417857638071104
2043-06-01,0.205878590246702
2043-07-01,0.07823386429374676
2043-08-01,0.02972886843162377
2043-09-01,0.011296970004017035
2043-10-01,0.004292848601526473
2043-11-01,10.24692555816307
2043-12-01,1.9074473428674739
2044-01-01,0.72482999028964
2044-02-01,9.469802730280856
2044-03-01,24.915031489162722
2044-04-01,7.063115196103842
2044-05-01,8.520889217136062
2044-06-01,1.6617370434716465
2044-07-01,0.6314600765192258
2044-08-01,0.23995482907730573
2044-09-01,2.3518755643955345
2044-10-01,0.03464947731876295
2044-11-01,0.013166801381129922
2044-12-01,0.0050033845248293705
2045-01-01,0.0019012861194351606
2045-02-01,0.0007224887253853611
2045-03-01,0.9331577142448038
2045-04-01,0.00010432737194564616
2045-05-01,3.964440133934554e-05
2045-06-01,1.5064872508951304e-05
2045-07-01,5.724651553401495e-06
2045-08-01,2.175367590292568e-06
2045-09-01,8.26639684311176e-07
2045-10-01,2.0070566198358746
2045-11-01,3.2961935990295643
2045-12-01,0.3026111346792757
2046-01-01,16.806420681612337
2046-02-01,4.390582106143603
2046-03-01,11.921482954879302
2046-04-01,2.954108977936112
2046-05-01,1.1225614116157223
2046-06-01,0.4265733364139745
2046-07-01,0.1620978678373103
2046-08-01,0.06159718977817792
2046-09-01,0.02340693211570761
2046-10-01,0.008894634203968892
2046-11-01,4.72503312251217
2046-12-01,1.0272870045481142
2047-01-01,0.22581414414884698
2047-02-01,0.08580937477656186
2047-03-01,2.0880096179553047
2047-04-01,0.5641234238211612
2047-05-01,0.0047085320127395035
2047-06-01,0.0017892421648410112
2047-07-01,0.0006799120226395842
2047-08-01,0.000258366568603042
2047-09-01,9.817929606915598e-05
2047-10-01,3.730813250627927e-05
2047-11-01,1.417709035238612e-05
2047-12-01,5.3872943339067265e-06
2048-01-01,4.23140559558409
2048-02-01,19.46914534109642
2048-03-01,23.589086063949562
2048-04-01,7.073073617578066
2048-05-01,2.687767974679665
2048-06-01,1.021351830378273
2048-07-01,0.3881136955437437
2048-08-01,0.1474832043066226
2048-09-01,2.042370868454556
2048-10-01,1.190816845968827
2048-11-01,0.008092698386712996
2048-12-01,0.003075225386950939
2049-01-01,0.0011685856470413569
2049-02-01,0.0004440625458757157
2049-03-01,6.824774515703546
2049-04-01,1.2834742691530188
2049-05-01,0.48772022227814715
2049-06-01,0.18533368446569595
2049-07-01,0.07042680009696446
2049-08-01,1.1767626254524162
2049-09-01,0.010169629934001667
2049-10-01,0.0038644593749206334
2049-11-01,0.0014684945624698405
2049-12-01,0.0005580279337385394
2050-01-01,0.00021205061482064497
2050-02-01,2.13682119900676
2050-03-01,70.73942669062744
2050-04-01,24.53906655084771
2050-05-01,8.599503333051315
2050-06-01,3.2678112665594994
2050-07-01,9.6792951692285
2050-08-01,1.3716215694820395
2050-09-01,0.5041402876104452
2050-10-01,0.19157330929196914
2050-11-01,1.224430692199698
2050-12-01,0.029768447302681394
2051-01-01,0.01051201062746893
2051-02-01,0.0039945640384381935
2051-03-01,3.5783894990718355
2051-04-01,1.192363806649452
2051-05-01,0.15961108993746245
2051-06-01,0.06065221417623573
2051-07-01,0.023047841386969577
2051-08-01,0.008758179727048442
2051-09-01,0.0033281082962784074
2051-10-01,0.0012646811525857946
2051-11-01,2.9008771526626056
2051-12-01,17.665157204508034
2052-01-01,5.134948689259922
2052-02-01,1.9512805019187704
2052-03-01,2.3327309399698635
2052-04-01,0.2817649044770705
2052-05-01,0.10707066370128676
2052-06-01,0.04068685220648897
2052-07-01,0.015461003838465806
2052-08-01,0.005875181458617007
2052-09-01,0.0022325689542744627
2052-10-01,0.0008483762026242959
2052-11-01,6.647268404446409
2052-12-01,1.142942776073011
2053-01-01,0.4343182549077441
2053-02-01,0.16504093686494276
2053-03-01,0.06271555600867826
2053-04-01,0.023831911283297737
2053-05-01,0.009056126287653139
2053-06-01,0.003441327989308193
2053-07-01,0.0013077046359371133
2053-08-01,0.0004969277616561032
2053-09-01,0.0001888325494293192
2053-10-01,7.175636878314128e-05
2053-11-01,2.7267420137593693e-05
2053-12-01,1.1205742382590738
2054-01-01,5.436217007866059
2054-02-01,1.1462457958594652
2054-03-01,2.606887962223016
2054-04-01,6.710125328016147
2054-05-01,1.257616330679866
2054-06-01,0.47789420565834917
2054-07-01,0.1815997981501727
2054-08-01,0.06900792329706561
2054-09-01,0.026223010852884934
2054-10-01,0.009964744124096274
2054-11-01,0.003786602767156584
2054-12-01,0.0014389090515195021
2055-01-01,0.0005467854395774108
2055-02-01,0.0002077784670394161
2055-03-01,13.527487898538782
2055-04-01,6.703981736860072
2055-05-01,1.8153360905006775
2055-06-01,0.6898277143902575
2055-07-01,0.2621345314682978
2055-08-01,0.09961112195795317
2055-09-01,0.0378522263440222
2055-10-01,0.014383846010728436
2055-11-01,0.005465861484076805
2055-12-01,19.613306107012043
2056-01-01,8.950607813652564
2056-02-01,2.811829593266192
2056-03-01,1.1373460176381067
2056-04-01,0.4060281932676381
2056-05-01,0.1542907134417025
2056-06-01,0.05863047110784694
2056-07-01,0.02227957902098184
2056-08-01,0.008466240027973098
2056-09-01,0.07386696831146371
2056-10-01,0.0012225250600393152
2056-11-01,0.0004645595228149399
2056-12-01,0.00017653261866967714
2057-01-01,0.5835752127927469
2057-02-01,1.4355691819576386
2057-03-01,9.916593210738892
2057-04-01,2.3353216378135997
2057-05-01,0.8874222223691679
2057-06-01,0.3372204445002838
2057-07-01,0.12814376891010787
2057-08-01,0.04869463218584099
2057-09-01,0.018503960230619575
2057-10-01,0.007031504887635438
2057-11-01,0.0026719718573014668
2057-12-01,5.2880444704668905
2058-01-01,0.807672482599232
2058-02-01,53.70306028828086
2058-03-01,16.01579395710313
2058-04-01,6.086001703699188
2058-05-01,2.3126806474056916
2058-06-01,0.878818646014163
2058-07-01,0.33395108548538194
2058-08-01,0.12690141248444511
2058-09-01,0.048222536744089155
2058-10-01,0.018324563962753875
2058-11-01,0.612207953182084
2058-12-01,66.38607647207921
2059-01-01,19.594150238531657
2059-02-01,7.445777090642029
2059-03-01,22.392869038630447
2059-04-01,5.89921915609907
2059-05-01,2.241703279317647
2059-06-01,0.8518472461407057
2059-07-01,0.3237019535334682
2059-08-01,0.1230067423427179
2059-09-01,0.04674256209023281
2059-10-01,8.743275322504873
2059-11-01,1.326079916888884
2059-12-01,0.503910368417776
2060-01-01,0.19148593999875488
2060-02-01,2.4180192379137493
2060-03-01,14.141753074444065
2060-04-01,31.467232852431394
2060-05-01,8.982230872841061
2060-06-01,3.4132477316796024
2060-07-01,1.297034138038249
2060-08-01,0.4928729724545346
2060-09-01,0.18729172953272316
2060-10-01,0.07117085722243481
2060-11-01,0.027044925744525227
2060-12-01,0.010277071782919587
2061-01-01,2.8181258005001473
2061-02-01,0.3014496156159981
2061-03-01,0.11394227167124817
2061-04-01,0.0432980632350743
2061-05-01,0.016453264029328233
2061-06-01,0.006252240331144729
2061-07-01,0.002375851325834997
2061-08-01,0.0009028235038172987
2061-09-01,0.00034307293145057356
2061-10-01,0.00013036771395121794
2061-11-01,4.953973130146282e-05
2061-12-01,0.624927560558263
2062-01-01,7.153537199931232e-06
2062-02-01,2.7183441359738685e-06
2062-03-01,1.0329707716700698e-06
2062-04-01,3.9252889323462663e-07
2062-05-01,1.491609794291581e-07
2062-06-01,5.6681172183080075e-08
2062-07-01,2.1538845429570432e-08
2062-08-01,8.184761263236765e-09
2062-09-01,0.059450085877391805
2062-10-01,1.1818795264113886e-09
2062-11-01,2.280348826512366
2062-12-01,22.93200267626202
2063-01-01,17.805100219987356
2063-02-01,18.547446395564464
2063-03-01,10.33018026804107
2063-04-01,4.296732133287636
2063-05-01,1.1829208119564512
2063-06-01,0.44950990854345146
2063-07-01,0.17081376524651154
2063-08-01,0.06490923079367439
2063-09-01,11.825331736399175
2063-10-01,1.813542743922399
2063-11-01,1.8463918722369308
2063-12-01,0.2618755722223944
2064-01-01,0.16196589037149645
2064-02-01,16.021711774151967
2064-03-01,4.587760343703111
2064-04-01,1.5787450318100347
2064-05-01,0.5999231120878131
2064-06-01,0.22797078259336898
2064-07-01,0.0866288973854802
2064-08-01,0.032918981006482474
2064-09-01,0.012509212782463343
2064-10-01,0.00475350085733607
2064-11-01,0.001806330325787707
2064-12-01,0.0006864055237993286
2065-01-01,12.848522350710212
2065-02-01,3.2960308800745186
2065-03-01,1.2524917344283168
2065-04-01,0.4759468590827605
2065-05-01,0.18085980645144897
2065-06-01,0.06872672645155062
2065-07-01,0.02611615605158923
2065-08-01,0.009924139299603908
2065-09-01,0.003771172933849485
2065-10-01,0.0014330457148628043
2065-11-01,0.0005445573716478657
2065-12-01,6.5561763451415205
2066-01-01,10.357835390043181
2066-02-01,2.821061991666243
2066-03-01,2.802757046047757
2066-04-01,0.4073613515966055
2066-05-01,0.1547973136067101
2066-06-01,0.058822979170549836
2066-07-01,0.022352732084808938
2066-08-01,0.008494038192227398
2066-09-01,0.0032277345130464104
2066-10-01,0.001226539114957636
2066-11-01,0.00046608486368390176
2066-12-01,0.00017711224819988265
2067-01-01,6.730265431595541e-05
2067-02-01,2.5575008640063052e-05
2067-03-01,9.71850328322396e-06
2067-04-01,3.693031247625105e-06
2067-05-01,1.4033518740975398e-06
2067-06-01,5.332737121570651e-07
2067-07-01,2.0264401061968473e-07
2067-08-01,7.700472403548018e-08
2067-09-01,2.9261795133482475e-08
2067-10-01,1.111948215072334e-08
2067-11-01,65.205576019307
2067-12-01,58.07955630808196
2068-01-01,18.83644022465321
2068-02-01,7.157847285368221
2068-03-01,2.719981968439924
2068-04-01,6.6401469219022795
2068-05-01,1.153749091360178
2068-06-01,0.43842465471686776
2068-07-01,0.16660136879240975
2068-08-01,0.06330852014111571
2068-09-01,0.08178193981123738
2068-10-01,1.20301345480283
2068-11-01,1.025015484956694
2068-12-01,8.878427299454877
2069-01-01,1.8447940197342256
2069-02-01,0.7010217274990057
2069-03-01,6.088369356456701
2069-04-01,0.7360930002656654
2069-05-01,0.2797153401009529
2069-06-01,0.10629182923836208
2069-07-01,0.04039089511057759
2069-08-01,0.015348540142019482
2069-09-01,0.005832445253967403
2069-10-01,0.002216329196507613
2069-11-01,0.000842205094672893
2069-12-01,0.00032003793597569936
2070-01-01,0.00012161441567076576
2070-02-01,4.621347795489099e-05
2070-03-01,1.7561121622858574e-05
2070-04-01,6.673226216686259e-06
2070-05-01,2.535825962340778e-06
2070-06-01,9.636138656894958e-07
2070-07-01,3.6617326896200846e-07
2070-08-01,1.391458422055632e-07
2070-09-01,5.287542003811401e-08
2070-10-01,2.0092659614483324e-08
2070-11-01,4.148515897825595
2070-12-01,2.901380048331393e-09
2071-01-01,7.826236028185768
2071-02-01,1.6046006326353064
2071-03-01,2.7474073396036403
2071-04-01,0.23170433135253823
2071-05-01,0.08804764591396452
2071-06-01,3.179438113342285
2071-07-01,0.012714080069976477
2071-08-01,0.004831350426591061
2071-09-01,0.0018359131621046034
2071-10-01,0.0006976470015997492
2071-11-01,0.00026510586060790473
2071-12-01,0.9760216071018699
2072-01-01,3.8281286271781435e-05
2072-02-01,1.4546888783276949e-05
2072-03-01,47.18516718288278
2072-04-01,13.269629286591659
2072-05-01,5.042459128904831
2072-06-01,2.505140119148513
2072-07-01,0.7281310982138576
2072-08-01,0.27668981732126585
2072-09-01,1.281593209565496
2072-10-01,0.03995400962119078
2072-11-01,44.18123212623512
2072-12-01,12.315485762526013
2073-01-01,4.679884589759885
2073-02-01,1.778356144108756
2073-03-01,0.6757753347613273
2073-04-01,0.3259095994968515
2073-05-01,0.09758195833953565
2073-06-01,0.03708114416902355
2073-07-01,0.01409083478422895
2073-08-01,0.005354517218007
2073-09-01,0.0020347165428426604
2073-10-01,0.0007731922862802108
2073-11-01,3.703210970658062
2073-12-01,8.308446395530044
2074-01-01,40.49247263113773
2074-02-01,12.300780290534275
2074-03-01,26.43816128217674
2074-04-01,8.927249271052963
2074-05-01,2.8822294962744275
2074-06-01,1.0952472085842824
2074-07-01,0.4161939392620274
2074-08-01,0.1581536969195704
2074-09-01,0.06009840482943676
2074-10-01,0.02283739383518597
2074-11-01,0.008678209657370668
2074-12-01,1.8076717560456836
2075-01-01,0.0012531334745243246
2075-02-01,66.73920423684106
2075-03-01,19.908366318401626
2075-04-01,9.618059673797248
2075-05-01,2.8747680963771955
2075-06-01,1.0924118766233344
2075-07-01,0.41511651311686704
2075-08-01,0.15774427498440946
2075-09-01,0.05994282449407559
2075-10-01,0.022778273307748727
2075-11-01,0.008655743856944518
2075-12-01,0.0032891826656389163
2076-01-01,0.0013076075647882887
2076-02-01,1.1404182420399391
2076-03-01,63.31820211014324
2076-04-01,19.917257705340965
2076-05-01,7.146479393185945
2076-06-01,2.7156621694106593
2076-07-01,1.0319516243760503
2076-08-01,0.3921416172628992
2076-09-01,0.14901381455990168
2076-10-01,0.056625249532762635
2076-11-01,0.0215175948224498
2076-12-01,0.008176686032530925
2077-01-01,0.003107140692361752
2077-02-01,1.1694354850057151
2077-03-01,0.00044867111597703704
2077-04-01,2.3992496779326813
2077-05-01,6.478810914708414e-05
2077-06-01,2.461948147589198e-05
2077-07-01,9.355402960838953e-06
2077-08-01,3.5550531251188025e-06
2077-09-01,1.350920187545145e-06
2077-10-01,3.8058970726635177
2077-11-01,1.95072875081519e-07
2077-12-01,7.412769253097724e-08
2078-01-01,2.8168523161771344e-08
2078-02-01,1.070403880147311e-08
2078-03-01,1.1365393975444325
2078-04-01,1.9838283429819557
2078-05-01,5.873520171144326e-10
2078-06-01,2.231937665034844e-10
2078-07-01,8.481363127132407e-11
2078-08-01,3.2229179883103146e-11
2078-09-01,1.2247088355579193e-11
2078-10-01,4.653893575120093e-12
2078-11-01,1.7684795585456351e-12
2078-12-01,6.720222322473414e-13
2079-01-01,2.553684482539897e-13
2079-02-01,9.704001033651609e-14
2079-03-01,0.000186629462492603
2079-04-01,1.4012577492592923e-14
2079-05-01,5.324779447185311e-15
2079-06-01,2.023416189930418e-15
2079-07-01,7.688981521735591e-16
2079-08-01,1.1686487253814495
2079-09-01,1.110288931738619e-16
2079-10-01,4.2190979406067534e-17
2079-11-01,1.6032572174305664e-17
2079-12-01,19.81152021866966
2080-01-01,4.956466375700923
2080-02-01,3.939099362339887
2080-03-01,2.4685080472850474
2080-04-01,0.271971222967461
2080-05-01,3.5510169284009923
2080-06-01,0.03927264459650136
2080-07-01,0.014923604946670516
2080-08-01,0.005670969879734796
2080-09-01,0.002154968554299223
2080-10-01,0.0008188880506337046
2080-11-01,1.5205466462326658
2080-12-01,0.00011824743451150694
2081-01-01,4.493402511437264e-05
2081-02-01,51.81983941981637
2081-03-01,19.61348482135118
2081-04-01,6.5547125880381225
2081-05-01,2.490790783454487
2081-06-01,0.946500497712705
2081-07-01,0.35967018913082793
2081-08-01,0.1366746718697146
2081-09-01,0.05193637531049156
2081-10-01,0.01973582261798679
2081-11-01,0.007499612594834982
2081-12-01,0.002849852786037293
2082-01-01,0.0010829440586941712
2082-02-01,4.793789478321769
2082-03-01,0.7472421742365984
2082-04-01,0.2839520262099074
2082-05-01,0.10790176995976482
2082-06-01,0.041002672584710624
2082-07-01,0.015581015582190038
2082-08-01,0.005920785921232214
2082-09-01,0.0022498986500682416
2082-10-01,0.0008549614870259317
2082-11-01,0.0003248853650698541
2082-12-01,0.00012345643872654455
2083-01-01,4.691344671608693e-05
2083-02-01,2.7951722482336696
2083-03-01,6.774301705802952e-06
2083-04-01,2.5742346482051215e-06
2083-05-01,9.782091663179461e-07
2083-06-01,3.717194832008195e-07
2083-07-01,1.412534036163114e-07
2083-08-01,0.001192849289627297
2083-09-01,7.785068126609083
2083-10-01,0.5414165211521456
2083-11-01,49.95507383594139
2083-12-01,19.573847853004594
2084-01-01,8.292047191224821
2084-02-01,2.704370265408206
2084-03-01,2.2062621538702993
2084-04-01,3.0926185381126015
2084-05-01,0.1483942052034791
2084-06-01,0.056389797977322055
2084-07-01,0.021428123231382382
2084-08-01,0.008142686827925306
2084-09-01,0.0030942209946116165
2084-10-01,0.6631453257412595
2084-11-01,0.00044680551162191745
2084-12-01,0.0001697860944163286
2085-01-01,1.0213623886127197
2085-02-01,2.4517112033717853e-05
2085-03-01,9.316502572812783e-06
2085-04-01,3.5402709776688577e-06
2085-05-01,1.345302971514166e-06
2085-06-01,5.11215129175383e-07
2085-07-01,1.9426174908664558e-07
2085-08-01,7.381946465292533e-08
2085-09-01,2.805139656811162e-08
2085-10-01,1.0659530695882414e-08
2085-11-01,4.050621664435318e-09
2085-12-01,1.8012782845884259
2086-01-01,1.165159363775121
2086-02-01,2.2226571197089478e-10
2086-03-01,8.446097054894002e-11
2086-04-01,1.1594885139316993
2086-05-01,1.2196164147266943e-11
2086-06-01,4.634542375961439e-12
2086-07-01,1.7611261028653463e-12
2086-08-01,0.5916376253338488
2086-09-01,2.5430660925375606e-13
2086-10-01,9.663651151642728e-14
2086-11-01,3.6721874376242366e-14
2086-12-01,1.39543122629721e-14
2087-01-01,2.0637452140425494
2087-02-01,2.947725488694378
2087-03-01,6.223670712180182
2087-04-01,1.260783234652286
2087-05-01,0.4790976291678687
2087-06-01,0.18205709908379009
2087-07-01,0.06918169765184025
2087-08-01,0.02628904510769929
2087-09-01,0.009989837140925729
2087-10-01,0.003796138113551777
2087-11-01,4.2165016176755294
2087-12-01,52.36405433083077
2088-01-01,19.969271610162956
2088-02-01,51.17345963451109
2088-03-01,32.781354318104945
2088-04-01,16.766111212175076
2088-05-01,5.251033264876677
2088-06-01,1.9953926406531368
2088-07-01,0.7582492034481919
2088-08-01,0.28813469731031294
2088-09-01,0.1094911849779189
2088-10-01,0.04160665029160918
2088-11-01,0.01581052711081149
2088-12-01,0.006008000302108367
2089-01-01,0.0022830401148011795
2089-02-01,0.0008675552436244483
2089-03-01,2.061924499571974
2089-04-01,0.00012527497717937036
2089-05-01,4.760449132816075e-05
2089-06-01,1.8089706704701085e-05
2089-07-01,6.874088547786413e-06
2089-08-01,2.6121536481588375e-06
2089-09-01,9.926183863003581e-07
2089-10-01,3.771949867941361e-07
2089-11-01,1.433340949817717e-07
2089-12-01,5.446695609307325e-08
2090-01-01,2.069744331536784e-08
2090-02-01,7.865028459839778e-09
2090-03-01,2.988710814739116e-09
2090-04-01,1.135710109600864e-09
2090-05-01,4.315698416483284e-10
2090-06-01,1.639965398263648e-10
2090-07-01,6.231868513401862e-11
2090-08-01,6.795864373000449
2090-09-01,0.09494692359326538
2090-10-01,0.03607983096544085
2090-11-01,0.013710335766867523
2090-12-01,2.500969935092383
2091-01-01,0.0019797724847356707
2091-02-01,0.0007523135441995548
2091-03-01,15.021668510589619
2091-04-01,4.198414614186389
2091-05-01,1.4143022317457523
2091-06-01,2.8140581683682817
2091-07-01,0.20422524226408664
2091-08-01,0.07760559206035292
2091-09-01,3.389472255111786
2091-10-01,0.011206247493514959
2091-11-01,5.129552938185045
2091-12-01,0.4829558641252419
2092-01-01,50.729702015234515
2092-02-01,58.80892570100945
2092-03-01,18.516275646665857
2092-04-01,7.036184745733028
2092-05-01,2.67375020337855
2092-06-01,1.016025077283849
2092-07-01,0.3860895293678627
2092-08-01,1.308100327715065
2092-09-01,0.05575132804071938
2092-10-01,0.021185504655473364
2092-11-01,0.008050491769079878
2092-12-01,0.0030591868722503537
2093-01-01,0.0022367459652364394
2093-02-01,0.42007948629828534
2093-03-01,0.0001678637020541214
2093-04-01,6.378820678056615e-05
2093-05-01,2.4239518576615138e-05
2093-06-01,9.211017059113754e-06
2093-07-01,3.5001864824632265e-06
2093-08-01,1.3300708633360259e-06
2093-09-01,5.054269280676899e-07
2093-10-01,1.9206223266572214e-07
2093-11-01,7.29836484129744e-08
2093-12-01,2.7733786396930273e-08
2094-01-01,2.2500549777804593
2094-02-01,4.004758755716732e-09
2094-03-01,1.5218083271723583e-09
2094-04-01,2.265731076114275
2094-05-01,2.197491224436885e-10
2094-06-01,8.350466652860164e-11
2094-07-01,3.173177328086863e-11
2094-08-01,1.2058073846730079e-11
2094-09-01,4.58206806175743e-12
2094-10-01,1.7411858634678231e-12
2094-11-01,6.616506281177728e-13
2094-12-01,2.5142723868475366e-13
2095-01-01,1.5374710081727783
2095-02-01,3.6306093266078424e-14
2095-03-01,3.4457216972869333
2095-04-01,5.2425998676217244e-15
2095-05-01,0.07429810416349775
2095-06-01,7.570314208845771e-16
2095-07-01,2.876719399361393e-16
2095-08-01,0.5802794994573262
2095-09-01,4.153982812677851e-17
2095-10-01,1.015901195908416
2095-11-01,2.9060539867936743
2095-12-01,2.2793734489725907e-18
2096-01-01,11.422089266525838
2096-02-01,2.4534426496211865
2096-03-01,7.279567476297441
2096-04-01,1.3127453302879541
2096-05-01,0.4988432255094226
2096-06-01,0.18956042569358061
2096-07-01,0.07203296176356062
2096-08-01,0.02737252547015304
2096-09-01,0.010401559678658155
2096-10-01,0.003952592677890099
2096-11-01,0.0015019852175982378
2096-12-01,0.0005707543826873304
2097-01-01,0.00021688666542118558
2097-02-01,15.225777874535936
2097-03-01,66.80844259084756
2097-04-01,33.479018950612186
2097-05-01,10.723466408047823
2097-06-01,4.074917235058172
2097-07-01,1.5484685493221058
2097-08-01,0.5884180487424001
2097-09-01,0.9823334433092338
2097-10-01,2.1416477481188023
2097-11-01,0.03228767517059298
2097-12-01,1.9987171753636155
2098-01-01,0.004662340294633625
2098-02-01,0.0017716893119607779
2098-03-01,0.0006732419385450956
2098-04-01,0.0002558319366471363
2098-05-01,9.721613592591183e-05
2098-06-01,3.694213165184649e-05
2098-07-01,1.4038010027701666e-05
2098-08-01,5.334443810526633e-06
2098-09-01,2.0270886480001206e-06
2098-10-01,7.70293686240046e-07
2098-11-01,2.927116007712174e-07
2098-12-01,1.9742411609388475
2099-01-01,4.22675551513638e-08
2099-02-01,18.48193792230827
2099-03-01,4.517166164930622
2099-04-01,10.94849269616571
2099-05-01,2.2857558723297493
2099-06-01,0.8685872314853049
2099-07-01,0.33006314796441594
2099-08-01,0.12542399622647804
2099-09-01,0.04766111856606165
2099-10-01,0.018111225055103423
2099-11-01,0.006882265520939302
2099-12-01,0.002615260897956935
2100-01-01,0.0009937991412236353
2100-02-01,0.001350487765325725
2100-03-01,0.00014350459599269297
2100-04-01,5.4531746477223334e-05
2100-05-01,2.072206366134487e-05
2100-06-01,7.87438419131105e-06
2100-07-01,2.992265992698199e-06
2100-08-01,1.1370610772253157e-06
2100-09-01,4.320832093456199e-07
2100-10-01,1.6419161955133553e-07
2100-11-01,6.239281542950751e-08
2100-12-01,11.042380927157009
