Variable,hsim
2032-12-01,0.0033306112277349752
2033-01-01,18.644379631556703
2033-02-01,5.067455077004628
2033-03-01,5.490800318594655
2033-04-01,0.41369656967391694
2033-05-01,0.15720469647608842
2033-06-01,0.0597377846609136
2033-07-01,0.022700358171147166
2033-08-01,0.008626136105035924
2033-09-01,0.0032779317199136517
2033-10-01,0.0012456140535671877
2033-11-01,0.0004733333403555313
2033-12-01,0.0001798666693351019
2034-01-01,0.7134044593768679
2034-02-01,2.5972747051988712e-05
2034-03-01,6.085632121422468
2034-04-01,2.10950010615018
2034-05-01,1.4251765762367246e-06
2034-06-01,5.415670989699554e-07
2034-07-01,2.0579549760858304e-07
2034-08-01,7.820228909126154e-08
2034-09-01,2.9716869854679387e-08
2034-10-01,1.1292410544778168e-08
2034-11-01,1.1646402755209648
2034-12-01,0.8166564106617775
2035-01-01,4.401068002661507
2035-02-01,2.3546211753696567e-10
2035-03-01,8.947560466404695e-11
2035-04-01,3.400072977233784e-11
2035-05-01,0.39136272897367375
2035-06-01,4.909705379125585e-12
2035-07-01,1.8656880440677224e-12
2035-08-01,7.089614567457346e-13
2035-09-01,2.6940535356337917e-13
2035-10-01,1.0237403435408407e-13
2035-11-01,3.8902133054551945e-14
2035-12-01,6.549990355121664
2036-01-01,12.792586456439455
2036-02-01,2.009720975247457
2036-03-01,0.7636939705940338
2036-04-01,0.2902037088257328
2036-05-01,0.11027740935377844
2036-06-01,0.04190541555443581
2036-07-01,0.01592405791068561
2036-08-01,0.006051142006060532
2036-09-01,0.0022994339623030016
2036-10-01,0.0008737849056751407
2036-11-01,0.00033203826415655356
2036-12-01,11.09489771686276
2037-01-01,89.18621410570131
2037-02-01,53.90149335301871
2037-03-01,17.264420758837733
2037-04-01,13.11528313032508
2037-05-01,2.492982357576169
2037-06-01,0.9473332958789443
2037-07-01,0.35998665243399885
2037-08-01,0.13679492792491954
2037-09-01,0.24207823384068577
2037-10-01,0.01975318759235838
2037-11-01,0.007506211285096185
2037-12-01,6.556683633022922
2038-01-01,21.443056338810578
2038-02-01,5.113873106618264
2038-03-01,1.9432717805149406
2038-04-01,0.7384432765956775
2038-05-01,0.28060844510635746
2038-06-01,0.10663120914041582
2038-07-01,0.04051985947335801
2038-08-01,0.015397546599876046
2038-09-01,0.005851067707952897
2038-10-01,0.002223405729022101
2038-11-01,2.3099878827395544
2038-12-01,0.0003210597872707913
2039-01-01,6.331533528006246
2039-02-01,4.636103328190227e-05
2039-03-01,1.761719264712286e-05
2039-04-01,3.8663144953065065
2039-05-01,9.794331596215187
2039-06-01,9.666905949329257e-07
2039-07-01,3.6734242607451165e-07
2039-08-01,1.3959012190831444e-07
2039-09-01,5.304424632515949e-08
2039-10-01,2.015681360356061e-08
2039-11-01,7.659589169353031e-09
2039-12-01,2.1743486234111216
2040-01-01,1.1060446760545778e-09
2040-02-01,4.2029697690073966e-10
2040-03-01,1.597128512222811e-10
2040-04-01,6.069088346446681e-11
2040-05-01,2.3062535716497386e-11
2040-06-01,8.763763572269006e-12
2040-07-01,3.3302301574622222e-12
2040-08-01,1.2654874598356446e-12
2040-09-01,4.808852347375449e-13
2040-10-01,1.8273638920026707e-13
2040-11-01,6.943982789610148e-14
2040-12-01,5.462003849546031
2041-01-01,1.0027111148197054e-14
2041-02-01,2.1517089578975095
2041-03-01,6.649701265518264
2041-04-01,5.502076429238688e-16
2041-05-01,2.0907890431107018e-16
2041-06-01,7.944998363820667e-17
2041-07-01,3.0190993782518526e-17
2041-08-01,1.1472577637357043e-17
2041-09-01,4.359579502195676e-18
2041-10-01,1.6566402108343565e-18
2041-11-01,6.295232801170555e-19
2041-12-01,2.392188464444811e-19
2042-01-01,1.2523490133955963
2042-02-01,3.454320142658306e-20
2042-03-01,9.522421281415133
2042-04-01,4.988038285998593e-21
2042-05-01,1.8954545486794657e-21
2042-06-01,7.20272728498197e-22
2042-07-01,2.737036368293148e-22
2042-08-01,1.0400738199513965e-22
2042-09-01,3.952280515815307e-23
2042-10-01,1.5018665960098167e-23
2042-11-01,5.707093064837303e-24
2042-12-01,25.44921495132957
2043-01-01,22.761704983292447
2043-02-01,6.252702805031396
2043-03-01,3.727479040949179
2043-04-01,3.211574387723359
2043-05-01,0.34309830831768273
2043-06-01,0.13037735716071946
2043-07-01,0.04954339572107339
2043-08-01,0.018826490374007885
2043-09-01,0.007154066342122998
2043-10-01,0.002718545210006739
2043-11-01,0.001033047179802561
2043-12-01,0.00039255792832497313
2044-01-01,1.2484624233851318
2044-02-01,5.668536485012612e-05
2044-03-01,2.1540438643047927e-05
2044-04-01,8.185366684358211e-06
2044-05-01,2.0970806583245842
2044-06-01,1.1819669492213258e-06
2044-07-01,4.491474407041038e-07
2044-08-01,1.7067602746755944e-07
2044-09-01,6.485689043767259e-08
2044-10-01,2.4645618366315586e-08
2044-11-01,9.365334979199924e-09
2044-12-01,2.1195264974879695
2045-01-01,75.5823577122664
2045-02-01,19.80795060751515
2045-03-01,7.527021230855755
2045-04-01,2.8602680677251877
2045-05-01,1.0869018657355711
2045-06-01,0.41302270897951704
2045-07-01,0.1569486294122165
2045-08-01,0.059640479176642267
2045-09-01,0.02266338208712406
2045-10-01,0.008612085193107143
2045-11-01,0.003272592373380715
2045-12-01,6.306575914620429
2046-01-01,4.418701689789612
2046-02-01,0.00017957368871214662
2046-03-01,6.823800171061572e-05
2046-04-01,2.593044065003397e-05
2046-05-01,1.2568814846132892
2046-06-01,3.7443556298649057e-06
2046-07-01,1.4228551393486644e-06
2046-08-01,5.406849529524924e-07
2046-09-01,2.0546028212194713e-07
2046-10-01,7.807490720633991e-08
2046-11-01,2.9668464738409168e-08
2046-12-01,1.1274016600595485e-08
2047-01-01,4.284126308226284e-09
2047-02-01,1.6279679971259882e-09
2047-03-01,1.2591954801888754
2047-04-01,2.350785787849927e-10
2047-05-01,8.932985993829724e-11
2047-06-01,3.394534677655296e-11
2047-07-01,1.2899231775090123e-11
2047-08-01,4.901708074534247e-12
2047-09-01,1.8626490683230137e-12
2047-10-01,7.078066459627454e-13
2047-11-01,3.95945267078495
2047-12-01,1.0220727967702043e-13
2048-01-01,4.778801149242715
2048-02-01,5.887558988118263
2048-03-01,2.8189051531589078
2048-04-01,2.1311607831662368e-15
2048-05-01,8.0984109760317005e-16
2048-06-01,3.0773961708920464e-16
2048-07-01,1.1694105449389775e-16
2048-08-01,4.4437600707681154e-17
2048-09-01,1.688628826891884e-17
2048-10-01,6.41678954218916e-18
2048-11-01,11.37202754919037
2048-12-01,0.26064217026687214
2049-01-01,19.322981766910793
2049-02-01,3.7268431246228255
2049-03-01,1.4162003873566738
2049-04-01,0.5381561471955361
2049-05-01,0.2044993359343037
2049-06-01,0.0777097476550354
2049-07-01,0.029529704108913448
2049-08-01,0.01122128756138711
2049-09-01,0.004264089273327103
2049-10-01,0.0016203539238642992
2049-11-01,0.0006157344910684336
2049-12-01,7.529899840040403
2050-01-01,48.77001409654028
2050-02-01,12.988732952811981
2050-03-01,6.022415083897641
2050-04-01,5.837851717143725
2050-05-01,0.7127177545866991
2050-06-01,0.2708327467429456
2050-07-01,0.10291644376231934
2050-08-01,0.03910824862968135
2050-09-01,0.014861134479278911
2050-10-01,0.0056472311021259864
2050-11-01,2.136268664615604
2050-12-01,2.8110783764786293
2051-01-01,2.4144984714362634
2051-02-01,0.21943819701224543
2051-03-01,4.4745930511177773e-05
2051-04-01,1.7003453594247554e-05
2051-05-01,6.46131236581407e-06
2051-06-01,2.4552986990093462e-06
2051-07-01,9.330135056235517e-07
2051-08-01,3.5454513213694964e-07
2051-09-01,1.3472715021204086e-07
2051-10-01,5.119631708057553e-08
2051-11-01,1.94546004906187e-08
2051-12-01,0.6551782567261034
2052-01-01,2.864947931015461
2052-02-01,1.0675128381212298e-09
2052-03-01,5.6224702196044944
2052-04-01,1.1707661813331371
2052-05-01,5.857656445338812e-11
2052-06-01,2.225909449228748e-11
2052-07-01,8.458455907069243e-12
2052-08-01,3.2142132446863127e-12
2052-09-01,1.221401032980799e-12
2052-10-01,4.641323925327036e-13
2052-11-01,1.763703091624274e-13
2052-12-01,6.702071748172242e-14
2053-01-01,0.3058304708013056
2053-02-01,9.677791604360718e-15
2053-03-01,2.7881816478812307
2053-04-01,0.7623808105422186
2053-05-01,5.310397809144815e-16
2053-06-01,2.0179511674750298e-16
2053-07-01,7.668214436405113e-17
2053-08-01,2.9139214858339425e-17
2053-09-01,1.1072901646168984e-17
2053-10-01,4.207702625544215e-18
2053-11-01,10.22414245923363
2053-12-01,1.3014965271757841
2054-01-01,2.308850584688621e-19
2054-02-01,8.773632221816762e-20
2054-03-01,1.0899910308377339
2054-04-01,0.812223516048623
2054-05-01,4.8142674727552936e-21
2054-06-01,1.8294216396470117e-21
2054-07-01,6.951802230658644e-22
2054-08-01,2.6416848476502847e-22
2054-09-01,1.003840242107108e-22
2054-10-01,3.8145929200070105e-23
2054-11-01,1.4495453096026638e-23
2054-12-01,26.575535888369526
2055-01-01,16.37927788160954
2055-02-01,8.241583207993044
2055-03-01,1.7347850717222557
2055-04-01,0.6592183272544572
2055-05-01,0.2505029643566937
2055-06-01,0.09519112645554363
2055-07-01,0.03617262805310658
2055-08-01,0.013745598660180502
2055-09-01,0.005223327490868591
2055-10-01,0.0019848644465300645
2055-11-01,0.0007542484896814244
2055-12-01,0.00028661442607894126
2056-01-01,0.7079086819068942
2056-02-01,4.1387123125799116e-05
2056-03-01,1.572710678780366e-05
2056-04-01,0.1898299001871432
2056-05-01,2.2709942201588485e-06
2056-06-01,8.629778036603626e-07
2056-07-01,3.2793156539093775e-07
2056-08-01,1.2461399484855637e-07
2056-09-01,4.735331804245141e-08
2056-10-01,1.7994260856131536e-08
2056-11-01,3.1499938526045406
2056-12-01,2.5983712676253945e-09
2057-01-01,4.507649441850775
2057-02-01,4.3902996314436
2057-03-01,1.425778281971406e-10
2057-04-01,5.417957471491344e-11
2057-05-01,3.441172523857691
2057-06-01,7.823530588833502e-12
2057-07-01,2.9729416237567304e-12
2057-08-01,1.1297178170275574e-12
2057-09-01,4.2929277047047187e-13
2057-10-01,1.6313125277877932e-13
2057-11-01,8.928710568033567
2057-12-01,5.62494677610256
2058-01-01,1.2518456602597285
2058-02-01,15.602612128338595
2058-03-01,35.501164599345
2058-04-01,9.17940877731905
2058-05-01,5.813580795656532
2058-06-01,1.3255066274448712
2058-07-01,0.503692518429051
2058-08-01,0.1914031570030394
2058-09-01,0.07273319966115498
2058-10-01,0.027638615871238885
2058-11-01,0.010502674031070778
2058-12-01,0.2680061146537869
2059-01-01,4.72005850802032
2059-02-01,2.119265021816409
2059-03-01,0.0002189950371845079
2059-04-01,2.5014436830787212
2059-05-01,1.087369091963921
2059-06-01,1.2016695680388318e-05
2059-07-01,4.566344358547561e-06
2059-08-01,1.7352108562480736e-06
2059-09-01,6.59380125374268e-07
2059-10-01,2.505644476422218e-07
2059-11-01,9.521449010404427e-08
2059-12-01,2.800797666713828
2060-01-01,1.3748972371023995e-08
2060-02-01,2.150828998459649
2060-03-01,1.9853516103758654e-09
2060-04-01,2.1097395821418914
2060-05-01,2.866847725382749e-10
2060-06-01,1.0894021356454446e-10
2060-07-01,4.139728115452689e-11
2060-08-01,1.573096683872022e-11
2060-09-01,5.977767398713685e-12
2060-10-01,2.2715516115112006e-12
2060-11-01,7.0646771742925045
2060-12-01,6.297496618710922
2061-01-01,1.2464458002684257e-13
2061-02-01,2.0683576215467556
2061-03-01,0.6242241186881916
2061-04-01,6.839497395232906e-15
2061-05-01,2.5990090101885044e-15
2061-06-01,9.876234238716315e-16
2061-07-01,3.7529690107121993e-16
2061-08-01,1.4261282240706358e-16
2061-09-01,5.419287251468417e-17
2061-10-01,2.0593291555579984e-17
2061-11-01,7.825450791120394e-18
2061-12-01,2.144746519656136
2062-01-01,6.610961786232301
2062-02-01,4.3017592742118245
2062-03-01,4.342080070451416
2062-04-01,2.1162255747319088
2062-05-01,2.356193450818597e-20
2062-06-01,8.953535113110669e-21
2062-07-01,3.402343342982054e-21
2062-08-01,1.2928904703331803e-21
2062-09-01,4.912983787266085e-22
2062-10-01,1.866933839161112e-22
2062-11-01,7.094348588812225e-23
2062-12-01,2.6958524637486457e-23
2063-01-01,2.2098527696053885
2063-02-01,3.892810957653044e-24
2063-03-01,14.355380764755886
2063-04-01,3.273721788693917
2063-05-01,0.7109924503504337
2063-06-01,0.6273313379909293
2063-07-01,0.059623337488480956
2063-08-01,0.022656868245622762
2063-09-01,0.00860960993333665
2063-10-01,0.003271651774667927
2063-11-01,0.0012432276743738122
2063-12-01,2.0370875012486103
2064-01-01,0.00017952207617957845
2064-02-01,3.0996428669094023
2064-03-01,2.5922987800331132e-05
2064-04-01,9.85073536412583e-06
2064-05-01,3.7432794383678147e-06
2064-06-01,1.4224461865797697e-06
2064-07-01,5.405295509003125e-07
2064-08-01,2.0540122934211874e-07
2064-09-01,7.805246715000513e-08
2064-10-01,2.9659937517001947e-08
2064-11-01,4.514963040719373
2064-12-01,2.7978692287339304
2065-01-01,1.6275000914329308e-09
2065-02-01,14.688152485827406
2065-03-01,1.8880609497747083
2065-04-01,0.7174631609143892
2065-05-01,0.27263600114746794
2065-06-01,0.10360168043603782
2065-07-01,0.03936863856569438
2065-08-01,0.01496008265496386
2065-09-01,0.005684831408886268
2065-10-01,0.0021602359353767816
2065-11-01,0.0008208896554431769
2065-12-01,7.000735657776495
2066-01-01,0.00011853646624599477
2066-02-01,4.504385717347801e-05
2066-03-01,1.7116665725921645e-05
2066-04-01,6.504332975850225e-06
2066-05-01,2.471646530823086e-06
2066-06-01,9.392256817127725e-07
2066-07-01,3.569057590508536e-07
2066-08-01,1.3562418843932435e-07
2066-09-01,5.1537191606943257e-08
2066-10-01,1.9584132810638437e-08
2066-11-01,7.441970468042606e-09
2066-12-01,2.82794877785619e-09
2067-01-01,1.0746205355853523e-09
2067-02-01,4.0835580352243385e-10
2067-03-01,1.551752053385249e-10
2067-04-01,5.896657802863945e-11
2067-05-01,2.240729965088299e-11
2067-06-01,1.2557388083977752
2067-07-01,3.2356140695875037e-12
2067-08-01,1.2295333464432512e-12
2067-09-01,4.672226716484355e-13
2067-10-01,1.7754461522640553e-13
2067-11-01,6.746695378603411e-14
2067-12-01,1.205734102967676
2068-01-01,9.742228126703324e-15
2068-02-01,1.2862484721085237
2068-03-01,1.4067777414959603e-15
2068-04-01,0.2577604362398387
2068-05-01,2.0313870587201668e-16
2068-06-01,7.719270823136634e-17
2068-07-01,1.08788714051454
2068-08-01,1.1146627068609297e-17
2068-09-01,4.2357182860715336e-18
2068-10-01,1.6095729487071829e-18
2068-11-01,6.116377205087295e-19
2068-12-01,10.286770732504744
2069-01-01,29.59292327542114
2069-02-01,7.400226530580895
2069-03-01,32.147388533349975
2069-04-01,6.830774176579569
2069-05-01,2.8281869593876072
2069-06-01,0.9863637910980896
2069-07-01,0.3748182406172741
2069-08-01,0.14243093143456412
2069-09-01,0.05412375394513438
2069-10-01,0.020567026499151066
2069-11-01,0.007815470069677404
2069-12-01,0.0029698786264774134
2070-01-01,0.0011285538780614172
2070-02-01,0.0004288504736633386
2070-03-01,0.00016296317999206863
2070-04-01,7.750494558495455
2070-05-01,2.3531883190854718e-05
2070-06-01,8.942115612524794e-06
2070-07-01,3.398003932759421e-06
2070-08-01,1.29124149444858e-06
2070-09-01,4.906717678904605e-07
2070-10-01,1.8645527179837494e-07
2070-11-01,7.085300328338249e-08
2070-12-01,14.296744146586287
2071-01-01,20.54993867618297
2071-02-01,5.293831122224872
2071-03-01,26.214788560035217
2071-04-01,7.644080455087217
2071-05-01,2.1289102615650397
2071-06-01,0.808985899394715
2071-07-01,0.3074146417699917
2071-08-01,0.11681756387259684
2071-09-01,0.04439067427158679
2071-10-01,0.01686845622320298
2071-11-01,0.006410013364817135
2071-12-01,0.002435805078630511
2072-01-01,7.162670900374543
2072-02-01,8.418448954932598
2072-03-01,88.0757781200598
2072-04-01,24.581411121549856
2072-05-01,9.340936226188944
2072-06-01,3.5495557659517987
2072-07-01,1.3488311910616835
2072-08-01,0.5125558526034397
2072-09-01,0.19477122398930707
2072-10-01,0.0740130651159367
2072-11-01,0.02812496474405594
2072-12-01,24.922363955134507
2073-01-01,4.23331719261088
2073-02-01,1.6086605331921344
2073-03-01,0.6112910026130111
2073-04-01,0.23229058099294425
2073-05-01,0.08827042077731882
2073-06-01,0.033542759895381156
2073-07-01,0.012746248760244838
2073-08-01,0.004843574528893038
2073-09-01,0.0018405583209793546
2073-10-01,0.0006994121619721548
2073-11-01,0.00026577662154941877
2073-12-01,6.612843369871861
2074-01-01,12.867993392140688
2074-02-01,1.9365449685811726
2074-03-01,0.7358870880608457
2074-04-01,0.2796370934631214
2074-05-01,0.10626209551598614
2074-06-01,0.04037959629607474
2074-07-01,0.015344246592508404
2074-08-01,0.0058308137051531934
2074-09-01,0.0022157092079582133
2074-10-01,0.000841969499024121
2074-11-01,0.000319948409629166
2074-12-01,0.00012158039565908308
2075-01-01,1.3032048271250274
2075-02-01,1.7556209133171595e-05
2075-03-01,0.724613010641176
2075-04-01,2.5351165988299787e-06
2075-05-01,9.633443075553917e-07
2075-06-01,3.66070836871049e-07
2075-07-01,1.391069180109986e-07
2075-08-01,5.2860628844179465e-08
2075-09-01,2.00870389607882e-08
2075-10-01,7.633074805099516e-09
2075-11-01,2.900568425937816e-09
2075-12-01,1.10221600185637e-09
2076-01-01,2.797775557512285
2076-02-01,6.313969052690012
2076-03-01,6.048079645386275e-11
2076-04-01,2.2982702652467847e-11
2076-05-01,8.733427007937781e-12
2076-06-01,3.3187022630163575e-12
2076-07-01,1.261106859946216e-12
2076-08-01,4.792206067795621e-13
2076-09-01,1.8210383057623356e-13
2076-10-01,6.919945561896874e-14
2076-11-01,2.6295793135208127e-14
2076-12-01,7.217886181720823
2077-01-01,5.415919589940278
2077-02-01,1.5325060609011139
2077-03-01,2.1225725241006783
2077-04-01,0.032688825183320155
2077-05-01,0.012421753569661657
2077-06-01,0.0047202663564714295
2077-07-01,0.001793701215459143
2077-08-01,0.0006816064618744743
2077-09-01,0.00025901045551230024
2077-10-01,9.842397309467408e-05
2077-11-01,2.109648375190815
2077-12-01,0.411355650727027
2078-01-01,2.8586852243139798
2078-02-01,2.0522736956273636e-06
2078-03-01,2.2061815547535817
2078-04-01,2.9634832164859126e-07
2078-05-01,1.1261236222646468e-07
2078-06-01,4.279269764605658e-08
2078-07-01,1.62612251055015e-08
2078-08-01,6.17926554009057e-09
2078-09-01,2.348120905234417e-09
2078-10-01,12.692671920487378
2078-11-01,3.390686587158498e-10
2078-12-01,1.288460903120229e-10
2079-01-01,15.423311992755018
2079-02-01,1.3263063910796564
2079-03-01,5.172291791094118
2079-04-01,0.19151864287190237
2079-05-01,0.0727770842913229
2079-06-01,0.02765529203070271
2079-07-01,0.010509010971667027
2079-08-01,0.003993424169233471
2079-09-01,0.0015175011843087194
2079-10-01,0.0005766504500373132
2079-11-01,0.00021912717101417909
2079-12-01,8.326832498538805e-05
2080-01-01,2.1862116259941042
2080-02-01,1.4623677017613521
2080-03-01,4.569099528598212e-06
2080-04-01,22.102173617907397
2080-05-01,2.8080308846993747
2080-06-01,1.0670517361857623
2080-07-01,0.40547965975058975
2080-08-01,0.1540822707052241
2080-09-01,0.05855126286798517
2080-10-01,0.022249479889834365
2080-11-01,0.13018896281744063
2080-12-01,0.0032128248960920825
2081-01-01,1.9507635593593895
2081-02-01,4.4272896645435615
2081-03-01,0.00017629412769836473
2081-04-01,6.699176852537861e-05
2081-05-01,2.5456872039643866e-05
2081-06-01,9.67361137506467e-06
2081-07-01,3.675972322524575e-06
2081-08-01,1.3968694825593384e-06
2081-09-01,5.308104033725486e-07
2081-10-01,2.0170795328156845e-07
2081-11-01,7.664902224699601e-08
2081-12-01,0.2315382009102284
2082-01-01,5.626871785362478
2082-02-01,11.913352431253545
2082-03-01,3.3813635623180733
2082-04-01,0.5100959049107137
2082-05-01,0.1938364438660712
2082-06-01,0.07365784866910706
2082-07-01,0.027989982494260688
2082-08-01,0.010636193347819062
2082-09-01,0.004041753472171244
2082-10-01,0.0015358663194250726
2082-11-01,0.0005836292013815277
2082-12-01,1.085176152098021
2083-01-01,8.427605667949259e-05
2083-02-01,3.202490153820719e-05
2083-03-01,1.2169462584518731e-05
2083-04-01,4.624395782117119e-06
2083-05-01,0.2567977125791044
2083-06-01,6.677627509377119e-07
2083-07-01,2.5374984535633053e-07
2083-08-01,9.642494123540561e-08
2083-09-01,3.664147766945413e-08
2083-10-01,1.3923761514392568e-08
2083-11-01,5.291029375469176e-09
2083-12-01,2.0105911626782867e-09
2084-01-01,3.1145627252057655
2084-02-01,2.903293638907447e-10
2084-03-01,1.1032515827848296e-10
2084-04-01,4.1923560145823524e-11
2084-05-01,1.593095285541294e-11
2084-06-01,6.0537620850569175e-12
2084-07-01,2.300429592321629e-12
2084-08-01,8.741632450822188e-13
2084-09-01,3.321820331312432e-13
2084-10-01,1.2622917258987243e-13
2084-11-01,4.7967085584151536e-14
2084-12-01,0.19137751850201956
2085-01-01,6.926447158351481e-15
2085-02-01,7.1918544244341165
2085-03-01,1.9840360707420328
2085-04-01,3.8006800847306263e-16
2085-05-01,1.4442584321976379e-16
2085-06-01,5.4881820423510235e-17
2085-07-01,2.085509176093389e-17
2085-08-01,7.92493486915488e-18
2085-09-01,3.0114752502788537e-18
2085-10-01,1.1443605951059646e-18
2085-11-01,4.348570261402665e-19
2085-12-01,5.601709593856678
2086-01-01,6.279335457465449e-20
2086-02-01,2.386147473836871e-20
2086-03-01,9.06736040058011e-21
2086-04-01,3.445596952220442e-21
2086-05-01,1.3093268418437684e-21
2086-06-01,4.975441999006319e-22
2086-07-01,1.8906679596224015e-22
2086-08-01,7.184538246565126e-23
2086-09-01,2.7301245336947484e-23
2086-10-01,1.0374473228040044e-23
2086-11-01,3.9422998266552166e-24
2086-12-01,1.4980739341289824e-24
2087-01-01,5.692680949690133e-25
2087-02-01,2.1632187608822507e-25
2087-03-01,8.220231291352551e-26
2087-04-01,3.1236878907139693e-26
2087-05-01,1.1870013984713086e-26
2087-06-01,4.510605314190972e-27
2087-07-01,1.7140300193925694e-27
2087-08-01,6.513314073691765e-28
2087-09-01,2.475059348002871e-28
2087-10-01,9.405225522410909e-29
2087-11-01,1.0901729833650304
2087-12-01,1.358114565436135e-29
2088-01-01,5.1608353486573144e-30
2088-02-01,1.9611174324897793e-30
2088-03-01,9.587685498138164
2088-04-01,2.831853572515242e-31
2088-05-01,1.0761043575557918e-31
2088-06-01,4.08919655871201e-32
2088-07-01,1.553894692310564e-32
2088-08-01,5.904799830780142e-33
2088-09-01,2.243823935696454e-33
2088-10-01,8.526530955646527e-34
2088-11-01,1.194454550668683
2088-12-01,1.2312310699953583e-34
2089-01-01,2.036724375581792
2089-02-01,2.4406964666432427
2089-03-01,2.871026238913978
2089-04-01,2.567284228365841e-36
2089-05-01,1.3286856666930273
2089-06-01,3.7071584257602746e-37
2089-07-01,1.4087202017889043e-37
2089-08-01,5.353136766797837e-38
2089-09-01,2.0341919713831785e-38
2089-10-01,7.729929491256079e-39
2089-11-01,2.9373732066773097e-39
2089-12-01,1.1162018185373776e-39
2090-01-01,4.817655722314056
2090-02-01,1.6117954259679733e-40
2090-03-01,0.3290019345163753
2090-04-01,2.3274325950977536e-41
2090-05-01,8.844243861371465e-42
2090-06-01,0.19314584720585476
2090-07-01,1.27710881358204e-42
2090-08-01,4.8530134916117515e-43
2090-09-01,1.8441451268124655e-43
2090-10-01,7.007751481887371e-44
2090-11-01,2.662945563117201e-44
2090-12-01,1.0841173172176979
2091-01-01,3.845293393141238e-45
2091-02-01,1.4612114893936707e-45
2091-03-01,5.552603659695948e-46
2091-04-01,2.1099893906844598e-46
2091-05-01,8.017959684600949e-47
2091-06-01,3.046824680148361e-47
2091-07-01,1.1577933784563769e-47
2091-08-01,4.3996148381342326e-48
2091-09-01,1.6718536384910085e-48
2091-10-01,6.3530438262658334e-49
2091-11-01,2.4141566539810167e-49
2091-12-01,9.173795285127864e-50
2092-01-01,2.297788282811196
2092-02-01,3.4397497169752493
2092-03-01,0.1967897532164704
2092-04-01,1.912861080565037e-51
2092-05-01,7.268872106147142e-52
2092-06-01,2.7621714003359136e-52
2092-07-01,1.0496251321276473e-52
2092-08-01,3.98857550208506e-53
2092-09-01,1.515658690792323e-53
2092-10-01,5.759503025010828e-54
2092-11-01,2.1886111495041144e-54
2092-12-01,2.202638322230583
2093-01-01,0.2895523597224954
2093-02-01,23.84433609405
2093-03-01,9.304328309806586
2093-04-01,1.964205941578754
2093-05-01,0.7463982577999266
2093-06-01,0.2836313379639721
2093-07-01,0.10777990842630938
2093-08-01,0.040956365201997566
2093-09-01,0.015563418776759074
2093-10-01,0.0059140991351684475
2093-11-01,0.00224735767136401
2093-12-01,0.0008539959151183241
2094-01-01,0.0003245184477449631
2094-02-01,0.000123317010143086
2094-03-01,4.686046385437268e-05
2094-04-01,1.7806976264661616e-05
2094-05-01,6.766650980571414e-06
2094-06-01,2.5713273726171372e-06
2094-07-01,9.77104401594512e-07
2094-08-01,3.712996726059146e-07
2094-09-01,1.4109387559024758e-07
2094-10-01,5.361567272429408e-08
2094-11-01,2.037395563523175e-08
2094-12-01,7.742103141388064e-09
2095-01-01,2.7902884251832702
2095-02-01,1.1179596936164365e-09
2095-03-01,4.24824683574246e-10
2095-04-01,1.6143337975821344e-10
2095-05-01,6.134468430812112e-11
2095-06-01,2.3310980037086024e-11
2095-07-01,8.858172414092688e-12
2095-08-01,3.3661055173552213e-12
2095-09-01,1.2791200965949839e-12
2095-10-01,4.860656367060939e-13
2095-11-01,1.8470494194831572e-13
2095-12-01,7.018787794035999e-14
2096-01-01,2.6671393617336793e-14
2096-02-01,1.0135129574587981e-14
2096-03-01,3.851349238343434e-15
2096-04-01,1.4635127105705049e-15
2096-05-01,5.561348300167917e-16
2096-06-01,2.113312354063809e-16
2096-07-01,8.030586945442474e-17
2096-08-01,3.05162303926814e-17
2096-09-01,1.1596167549218931e-17
2096-10-01,4.406543668703195e-18
2096-11-01,1.6744865941072138e-18
2096-12-01,13.2801146275519
2097-01-01,2.890269547254389
2097-02-01,0.2585920090325938
2097-03-01,0.09826496343238565
2097-04-01,1.1277378074384776
2097-05-01,0.01418946071963649
2097-06-01,0.005391995073461866
2097-07-01,0.002048958127915509
2097-08-01,0.0007786040886078935
2097-09-01,0.00029586955367099955
2097-10-01,0.00011243043039497983
2097-11-01,4.272356355009233e-05
2097-12-01,1.623495414903509e-05
2098-01-01,6.169282576633335e-06
2098-02-01,2.344327379120667e-06
2098-03-01,8.908444040658535e-07
2098-04-01,3.385208735450243e-07
2098-05-01,1.2863793194710923e-07
2098-06-01,4.8882414139901514e-08
2098-07-01,1.8575317373162576e-08
2098-08-01,7.05862060180178e-09
2098-09-01,2.6822758286846763e-09
2098-10-01,1.0192648149001772e-09
2098-11-01,3.8732062966206733e-10
2098-12-01,1.4718183927158556e-10
2099-01-01,5.592909892320252e-11
2099-02-01,8.655510770192175
2099-03-01,8.633579442326944
2099-04-01,0.7091224805906371
2099-05-01,0.2694665426244421
2099-06-01,0.10239728619728801
2099-07-01,0.038910968754969445
2099-08-01,0.014786168126888391
2099-09-01,0.005618743888217588
2099-10-01,0.0021351226775226835
2099-11-01,0.0008113466174586196
2099-12-01,2.1144258013319672
2100-01-01,0.00011715845156102468
2100-02-01,4.4520211593189375e-05
2100-03-01,10.021182081212286
2100-04-01,0.6213283856658788
2100-05-01,2.4429130505414875e-06
2100-06-01,9.283069592057654e-07
2100-07-01,3.5275664449819084e-07
2100-08-01,1.340475249093125e-07
2100-09-01,5.093805946553876e-08
2100-10-01,1.935646259690473e-08
2100-11-01,4.431616873019165
