Variable,hsim
2033-07-01,0.41518245079690796
2033-08-01,0.157769331302825
2033-09-01,0.05995234589507351
2033-10-01,0.022781891440127936
2033-11-01,7.127678238587397
2033-12-01,0.1603999166186983
2034-01-01,0.0012500879471027
2034-02-01,0.000475033419899026
2034-03-01,4.627097548496947
2034-04-01,34.892837830282716
2034-05-01,4.771195066909843
2034-06-01,1.8130541254257404
2034-07-01,0.6889605676617814
2034-08-01,0.26180501571147696
2034-09-01,7.1345588732166885
2034-10-01,0.037804644268737274
2034-11-01,0.014365764822120161
2034-12-01,38.96099377675411
2035-01-01,5.9750179973600845
2035-02-01,2.270506838996832
2035-03-01,10.06181991792912
2035-04-01,6.0197432613644715
2035-05-01,7.783144659600613
2035-06-01,0.04734315548238499
2035-07-01,0.017990399083306297
2035-08-01,0.006836351651656395
2035-09-01,0.00259781362762943
2035-10-01,0.000987169178499183
2035-11-01,0.00037512428782968967
2035-12-01,0.00014254722937528206
2036-01-01,0.360572199802608
2036-02-01,7.658868810705829
2036-03-01,7.821851570280478e-06
2036-04-01,2.1559810977435574
2036-05-01,0.354906687175408
2036-06-01,4.292006393644305e-07
2036-07-01,1.630962429584836e-07
2036-08-01,6.197657232422377e-08
2036-09-01,1.529502922105073
2036-10-01,8.949417043617912e-09
2036-11-01,3.4007784765748074e-09
2036-12-01,52.53094662347742
2037-01-01,9.257727016376625
2037-02-01,7.294534003331113
2037-03-01,1.336815781164785
2037-04-01,5.35025067006494
2037-05-01,0.19303619880019499
2037-06-01,0.0733537555440741
2037-07-01,0.02787442710674816
2037-08-01,0.0105922823005643
2037-09-01,0.004025067274214434
2037-10-01,0.0015295255642014851
2037-11-01,9.447493772405336
2037-12-01,2.640282311487179
2038-01-01,8.392812675886388e-05
2038-02-01,3.189268816836828e-05
2038-03-01,2.1974211922923073
2038-04-01,27.50666224781829
2038-05-01,3.9942751397796763
2038-06-01,1.0983648160197301
2038-07-01,0.41737863008749737
2038-08-01,0.15860387943324897
2038-09-01,1.503612896223219
2038-10-01,4.934923136690916
2038-11-01,22.199877601155467
2038-12-01,2.2387504396089724
2039-01-01,4.168759012756391
2039-02-01,11.001068554943204
2039-03-01,4.334115042028152
2039-04-01,0.10180194835696897
2039-05-01,0.03868474037564821
2039-06-01,0.014700201342746319
2039-07-01,0.005586076510243601
2039-08-01,0.0021227090738925682
2039-09-01,7.0463321048931675
2039-10-01,3.639859668860525
2039-11-01,0.00011647729230263303
2039-12-01,0.46182211262320316
2040-01-01,1.201792581437402
2040-02-01,16.578978554486902
2040-03-01,5.984371311323522
2040-04-01,20.69368521782475
2040-05-01,1.6659313327169307
2040-06-01,0.6330539064324336
2040-07-01,0.24056048444432485
2040-08-01,0.09141298408884344
2040-09-01,0.034736933953760506
2040-10-01,0.013200034902428994
2040-11-01,4.823418886327186
2040-12-01,0.0019060850399107473
2041-01-01,0.14025623490664413
2041-02-01,21.603529155028305
2041-03-01,59.166973480367346
2041-04-01,31.91232643459537
2041-05-01,11.643285687256311
2041-06-01,6.8160645566160944
2041-07-01,1.1394655288231776
2041-08-01,0.4329969009528075
2041-09-01,0.16453882236206685
2041-10-01,0.0625247524975854
2041-11-01,0.023759405949082452
2041-12-01,0.009028574260651333
2042-01-01,55.67742834869354
2042-02-01,18.619529650202594
2042-03-01,10.453300407193057
2042-04-01,2.391070567427204
2042-05-01,0.7489699992245274
2042-06-01,0.2846085997053204
2042-07-01,0.10815126788802175
2042-08-01,0.041097481797448265
2042-09-01,0.01561704308303034
2042-10-01,0.005934476371551529
2042-11-01,0.0022551010211895816
2042-12-01,0.5971119360579799
2043-01-01,18.410514567598362
2043-02-01,2.673160921362857
2043-03-01,0.8156929421163175
2043-04-01,10.266619744234328
2043-05-01,0.11778606084159626
2043-06-01,0.044758703119806585
2043-07-01,0.0170083071855265
2043-08-01,0.00646315673050007
2043-09-01,0.002455999557590027
2043-10-01,0.00093327983188421
2043-11-01,2.4205174100817324
2043-12-01,0.00013476560772407995
2044-01-01,5.121093093515039e-05
2044-02-01,10.582306412193805
2044-03-01,16.951532907172716
2044-04-01,5.785630912449572
2044-05-01,10.490135957473315
2044-06-01,0.19059626713590513
2044-07-01,0.07242658151164395
2044-08-01,0.027522100974424705
2044-09-01,5.3426161318225835
2044-10-01,0.003974191380706927
2044-11-01,0.0015101927246686322
2044-12-01,0.0005738732353740802
2045-01-01,0.00021807182944215045
2045-02-01,1.0808351764445154
2045-03-01,0.1415936165053786
2045-04-01,3.3341892724147963
2045-05-01,4.5470942215568794e-06
2045-06-01,1.727895804191614e-06
2045-07-01,6.566004055928133e-07
2045-08-01,2.4950815412526907e-07
2045-09-01,9.481309856760225e-08
2045-10-01,5.175361786322568
2045-11-01,7.035744061088335
2045-12-01,5.202584344601471e-09
2046-01-01,7.8767594447470906
2046-02-01,0.41246316237754865
2046-03-01,10.957268341901674
2046-04-01,0.2500799155697513
2046-05-01,0.09503036791650547
2046-06-01,0.036111539808272086
2046-07-01,0.013722385127143393
2046-08-01,0.00521450634831449
2046-09-01,0.001981512412359506
2046-10-01,1.2643996775164899
2046-11-01,6.189063189257535
2046-12-01,4.760167532940456
2047-01-01,4.131722865457652e-05
2047-02-01,5.095732771205693
2047-03-01,8.969425332636092
2047-04-01,5.57107636630803
2047-05-01,8.615204088788905e-07
2047-06-01,0.09947999199648504
2047-07-01,1.244035470421118e-07
2047-08-01,4.7273347876002484e-08
2047-09-01,1.7963872192880943e-08
2047-10-01,5.10533971503431
2047-11-01,2.593983144652008e-09
2047-12-01,1.251087033299332
2048-01-01,7.034633699923679
2048-02-01,13.386668361218781
2048-03-01,22.19902236885332
2048-04-01,3.075597499015004
2048-05-01,1.1687270496257016
2048-06-01,0.4441162788577666
2048-07-01,0.1687641859659513
2048-08-01,0.06413039066706151
2048-09-01,4.2012932490497255
2048-10-01,5.045826463865333
2048-11-01,0.0035189627966829996
2048-12-01,3.302875044557872
2049-01-01,2.4675223514319518
2049-02-01,3.7783003179573105
2049-03-01,14.134903031884427
2049-04-01,4.102741797726189
2049-05-01,0.2953613834042125
2049-06-01,0.11223732569360072
2049-07-01,0.04265018376356827
2049-08-01,3.1757266604364407
2049-09-01,0.0061586865354592586
2049-10-01,2.2115593407713985
2049-11-01,0.0008893143357203169
2049-12-01,0.0003379394475737204
2050-01-01,0.00012841699007801378
2050-02-01,7.467373232658337
2050-03-01,32.16168251867383
2050-04-01,11.246886690754664
2050-05-01,1.8700051402089455
2050-06-01,0.7106019532793992
2050-07-01,0.27002874224617174
2050-08-01,0.5627321854615368
2050-09-01,0.03899215038034721
2050-10-01,0.014817017144531942
2050-11-01,2.9643346874679426
2050-12-01,1.417054403117285
2051-01-01,0.0008130393647547569
2051-02-01,0.00030895495860680755
2051-03-01,7.037935205255733
2051-04-01,3.4935192558395216
2051-05-01,1.695297648867275e-05
2051-06-01,6.442131065695645e-06
2051-07-01,2.4480098049643454e-06
2051-08-01,9.30243725886451e-07
2051-09-01,3.5349261583685143e-07
2051-10-01,1.3432719401800355e-07
2051-11-01,5.1044333726841355e-08
2051-12-01,18.782121740642175
2052-01-01,1.9341003754230235
2052-02-01,0.6748433599226171
2052-03-01,11.470392504937067
2052-04-01,0.09744738117282589
2052-05-01,0.03703000484567384
2052-06-01,0.014071401841356062
2052-07-01,0.005347132699715303
2052-08-01,0.0020319104258918154
2052-09-01,0.0007721259618388896
2052-10-01,0.6198129911893959
2052-11-01,5.642549364919239
2052-12-01,1.4380322823448752
2053-01-01,0.13670182952627874
2053-02-01,6.117953030346602e-06
2053-03-01,0.46160502994686325
2053-04-01,3.9500898598667264
2053-05-01,6.585285868318465
2053-06-01,1.2756764109884791e-07
2053-07-01,4.8475703617562224e-08
2053-08-01,1.842076737467364e-08
2053-09-01,6.9998916023759845e-09
2053-10-01,2.6599588089028746e-09
2053-11-01,1.0107843473830922e-09
2053-12-01,3.643274921058061
2054-01-01,5.116970683061764
2054-02-01,5.5463758709605044e-11
2054-03-01,12.062455515888917
2054-04-01,10.653852440974633
2054-05-01,4.9286014606416115
2054-06-01,0.04909997249561225
2054-07-01,0.018657989548332653
2054-08-01,0.00709003602836641
2054-09-01,0.0026942136907792355
2054-10-01,0.0010238012024961097
2054-11-01,0.0003890444569485216
2054-12-01,0.00014783689364043825
2055-01-01,5.617801958336652e-05
2055-02-01,2.134764744167928e-05
2055-03-01,24.37060144854405
2055-04-01,9.440838781187733
2055-05-01,0.9126849038779271
2055-06-01,0.3468202634736123
2055-07-01,0.13179170011997268
2055-08-01,0.050080846045589635
2055-09-01,0.019030721497324057
2055-10-01,0.007231674168983142
2055-11-01,0.002748036184213594
2055-12-01,10.28244360326039
2056-01-01,1.4331241591437158
2056-02-01,3.311167015182441
2056-03-01,5.244182657478478
2056-04-01,2.1774110872624316e-05
2056-05-01,8.27416213159724e-06
2056-06-01,3.1441816100069506e-06
2056-07-01,1.194789011802641e-06
2056-08-01,4.540198244850037e-07
2056-09-01,1.725275333043014e-07
2056-10-01,6.556046265563453e-08
2056-11-01,2.4912975809141115e-08
2056-12-01,9.466930807473626e-09
2057-01-01,5.242748365216028
2057-02-01,4.632071585971142
2057-03-01,11.160316080231228
2057-04-01,1.4615945250576599
2057-05-01,7.501138529745483e-11
2057-06-01,2.8504326413032833e-11
2057-07-01,1.0831644036952475e-11
2057-08-01,4.116024734041941e-12
2057-09-01,1.5640893989359375e-12
2057-10-01,5.943539715956563e-13
2057-11-01,2.2585450920634936e-13
2057-12-01,6.700946605067476
2058-01-01,3.261339112939685e-14
2058-02-01,42.524336367464755
2058-03-01,7.046389532054582
2058-04-01,3.7462240594785623
2058-05-01,1.0174986484286817
2058-06-01,0.386649486402899
2058-07-01,0.14692680483310164
2058-08-01,0.05583218583657862
2058-09-01,0.021216230617899876
2058-10-01,0.008062167634801953
2058-11-01,5.637925870569014
2058-12-01,38.13562328995674
2059-01-01,5.618160094418749
2059-02-01,2.1349008358791246
2059-03-01,48.61451928857265
2059-04-01,12.628660400953532
2059-05-01,2.8063627021982542
2059-06-01,1.0664178268353368
2059-07-01,0.4052387741974279
2059-08-01,0.1539907341950226
2059-09-01,2.480764946189331
2059-10-01,15.310844605220144
2059-11-01,0.008449779566749282
2059-12-01,0.003210916235364727
2060-01-01,0.0012201481694385963
2060-02-01,7.040855394598492
2060-03-01,12.654872441275868
2060-04-01,7.6131546172113875
2060-05-01,0.21702818934124937
2060-06-01,0.08247071194967477
2060-07-01,0.03133887054087641
2060-08-01,0.011908770805533033
2060-09-01,0.004525332906102553
2060-10-01,0.0017196265043189702
2060-11-01,0.0006534580716412087
2060-12-01,0.00024831406722365933
2061-01-01,8.472060814684031
2061-02-01,4.913457083244608
2061-03-01,4.858139691033531
2061-04-01,5.1776860087447195e-06
2061-05-01,1.9675206833229935e-06
2061-06-01,7.476578596627377e-07
2061-07-01,2.8410998667184035e-07
2061-08-01,1.079617949352993e-07
2061-09-01,4.102548207541374e-08
2061-10-01,1.5589683188657224e-08
2061-11-01,5.924079611689745e-09
2061-12-01,5.159295072264489
2062-01-01,0.48944565165829995
2062-02-01,3.250660964526397e-10
2062-03-01,1.235251166520031e-10
2062-04-01,4.693954432776117e-11
2062-05-01,2.42010884095513
2062-06-01,6.7780702009287135e-12
2062-07-01,2.575666676352911e-12
2062-08-01,9.78753337014106e-13
2062-09-01,3.719262680653604e-13
2062-10-01,1.4133198186483695e-13
2062-11-01,1.9712611459214378
2062-12-01,10.061619318218167
2063-01-01,6.144272443381216
2063-02-01,1.579418785687085
2063-03-01,8.775067705588219
2063-04-01,7.668956033340109
2063-05-01,1.6170581043947294e-16
2063-06-01,6.144820796699972e-17
2063-07-01,2.33503190274599e-17
2063-08-01,8.87312123043476e-18
2063-09-01,7.663119745169456
2063-10-01,1.2812787056747796e-18
2063-11-01,3.2882935894571834
2063-12-01,1.980374978172382
2064-01-01,2.8329650847569634
2064-02-01,14.65643151503255
2064-03-01,8.377055960293886
2064-04-01,0.2727342112086129
2064-05-01,0.10363900025927293
2064-06-01,0.039382820098523716
2064-07-01,0.014965471637439012
2064-08-01,2.653380585899964
2064-09-01,0.0021610141044461936
2064-10-01,0.0008211853596895535
2064-11-01,0.0003120504366820304
2064-12-01,1.0635297861824105
2065-01-01,15.967623612346017
2065-02-01,1.4757075373573405
2065-03-01,2.9296491241366267
2065-04-01,2.725892088800687
2065-05-01,0.080975023989872
2065-06-01,0.030770509116151357
2065-07-01,0.011692793464137517
2065-08-01,0.004443261516372256
2065-09-01,0.0016884393762214571
2065-10-01,0.0006416069629641537
2065-11-01,4.153145297079995
2065-12-01,6.237623466938581
2066-01-01,5.000900352986786
2066-02-01,1.3378377763272237e-05
2066-03-01,1.1498188145970951
2066-04-01,1.9318377490165115e-06
2066-05-01,7.340983446262743e-07
2066-06-01,2.7895737095798425e-07
2066-07-01,1.0600380096403403e-07
2066-08-01,4.028144436633294e-08
2066-09-01,1.5306948859206514e-08
2066-10-01,5.816640566498476e-09
2066-11-01,2.5070664478490308
2066-12-01,0.2096383344694543
2067-01-01,3.1917070116490435e-10
2067-02-01,1.2128486644266366e-10
2067-03-01,4.184505368163459
2067-04-01,1.751353471432063e-11
2067-05-01,6.6551431914418404e-12
2067-06-01,2.5289544127479e-12
2067-07-01,9.610026768442018e-13
2067-08-01,3.9494251838402725
2067-09-01,1.3876878653630276e-13
2067-10-01,5.2732138883795064e-14
2067-11-01,49.909336639721204
2067-12-01,25.7565557958214
2068-01-01,5.882051768008156
2068-02-01,2.235179671843099
2068-03-01,0.8493682753003777
2068-04-01,12.408643508435766
2068-05-01,1.302082982813394
2068-06-01,0.046606536002282324
2068-07-01,0.017710483680867285
2068-08-01,0.006729983798729569
2068-09-01,4.880204778541334
2068-10-01,6.818561448958578
2068-11-01,5.087560249351614
2068-12-01,7.034133431342876
2069-01-01,5.3325139692961566e-05
2069-02-01,2.0263553083325394e-05
2069-03-01,10.282747330136637
2069-04-01,2.926057065232188e-06
2069-05-01,1.1119016847882314e-06
2069-06-01,4.22522640219528e-07
2069-07-01,1.6055860328342066e-07
2069-08-01,6.101226924769984e-08
2069-09-01,2.3184662314125947e-08
2069-10-01,8.81017167936786e-09
2069-11-01,3.347865238159787e-09
2069-12-01,1.2721887905007192e-09
2070-01-01,2.197186344341068
2070-02-01,1.8370406134830384e-10
2070-03-01,1.05926168586758
2070-04-01,4.6212261852489505
2070-05-01,1.008020925430413e-11
2070-06-01,3.83047951663557e-12
2070-07-01,1.4555822163215165e-12
2070-08-01,5.531212422021762e-13
2070-09-01,2.10186072036827e-13
2070-10-01,0.11003011029354785
2070-11-01,3.035086880211782e-14
2070-12-01,1.1533330144804771e-14
2071-01-01,9.901366319632887
2071-02-01,5.23207566577302
2071-03-01,7.0351566716809035
2071-04-01,2.4048561884817644e-16
2071-05-01,9.138453516230705e-17
2071-06-01,3.3017919583901527
2071-07-01,1.3195926877437139e-17
2071-08-01,5.014452213426112e-18
2071-09-01,0.45658937246122955
2071-10-01,7.240868996187308e-19
2071-11-01,8.428132634152561
2071-12-01,1.0455814830494474e-19
2072-01-01,3.9732096355879e-20
2072-02-01,1.5098196615234022e-20
2072-03-01,30.64350903157215
2072-04-01,3.3431675603454747
2072-05-01,3.9098971385692494
2072-06-01,0.4827533957138865
2072-07-01,0.18344629037127685
2072-08-01,0.06970959034108519
2072-09-01,0.4909924904691333
2072-10-01,0.010066064845252702
2072-11-01,10.283905759857035
2072-12-01,0.0014535397636544901
2073-01-01,0.0005523451101887063
2073-02-01,0.00020989114187170836
2073-03-01,7.97586339112492e-05
2073-04-01,7.03365273575194
2073-05-01,1.1517146736784383e-05
2073-06-01,4.376515759978065e-06
2073-07-01,1.6630759887916649e-06
2073-08-01,6.319688757408326e-07
2073-09-01,2.4014817278151635e-07
2073-10-01,9.125630565697621e-08
2073-11-01,8.74747727240085
2073-12-01,4.623082971998069
2074-01-01,31.45007827740099
2074-02-01,6.884737256919545
2074-03-01,8.05453911767442
2074-04-01,5.2715937768184045
2074-05-01,0.24475817685230392
2074-06-01,0.09300810720387549
2074-07-01,0.03534308073747269
2074-08-01,0.01343037068023962
2074-09-01,0.005103540858491056
2074-10-01,0.0019393455262266014
2074-11-01,0.0007369512999661085
2074-12-01,3.301399218985787
2075-01-01,0.00010641576771510608
2075-02-01,36.379089758393675
2075-03-01,10.3409587015766
2075-04-01,9.648403111426251
2075-05-01,1.024860551068134
2075-06-01,0.28690566373277904
2075-07-01,0.10902415221845602
2075-08-01,0.04142917784301329
2075-09-01,0.015743087580345053
2075-10-01,0.005982373280531119
2075-11-01,0.0022733018466018252
2075-12-01,4.899130404712079
2076-01-01,0.0003282647866493035
2076-02-01,2.982288092085939
2076-03-01,35.17168883788239
2076-04-01,15.199070843216266
2076-05-01,2.298398745535265
2076-06-01,0.8733915233034006
2076-07-01,0.3318887788552922
2076-08-01,0.12611773596501102
2076-09-01,0.04792473966670419
2076-10-01,0.018211401073347597
2076-11-01,0.0069203324078720855
2076-12-01,0.002629726314991393
2077-01-01,0.0009992959996967293
2077-02-01,6.673520255974294
2077-03-01,0.0001442983423562077
2077-04-01,6.603900574887591
2077-05-01,1.089694871362866
2077-06-01,7.917938641769828e-06
2077-07-01,3.008816683872534e-06
2077-08-01,1.1433503398715631e-06
2077-09-01,4.34473129151194e-07
2077-10-01,4.6350935515881
2077-11-01,6.27379198494324e-08
2077-12-01,2.384040954278432e-08
2078-01-01,9.05935562625804e-09
2078-02-01,3.442555137978056e-09
2078-03-01,6.569315005677397
2078-04-01,6.334806776329198
2078-05-01,1.888998855311319e-10
2078-06-01,7.178195650183012e-11
2078-07-01,2.7277143470695444e-11
2078-08-01,1.036531451886427e-11
2078-09-01,3.938819517168422e-12
2078-10-01,1.496751416524e-12
2078-11-01,5.687655382791201e-13
2078-12-01,2.161309045460656e-13
2079-01-01,8.212974372750492e-14
2079-02-01,3.120930261645187e-14
2079-03-01,14.695734262987118
2079-04-01,0.42237963055228994
2079-05-01,0.1605042596098702
2079-06-01,0.06099161865175067
2079-07-01,0.023176815087665257
2079-08-01,0.008807189733312798
2079-09-01,0.003346732098658864
2079-10-01,0.0012717581974903682
2079-11-01,0.00048326811504634
2079-12-01,18.162451400318517
2080-01-01,1.0797860549941536
2080-02-01,6.37125732261241
2080-03-01,12.158080238168
2080-04-01,0.23597693562057323
2080-05-01,11.441423968765791
2080-06-01,0.03407506950361077
2080-07-01,0.01294852641137209
2080-08-01,3.756338238733854
2080-09-01,0.0018697672138021297
2080-10-01,0.0007105115412448094
2080-11-01,3.7891794126705167
2080-12-01,0.00010259786655575046
2081-01-01,3.8987189291185175e-05
2081-02-01,23.986299979229404
2081-03-01,6.057995950592112
2081-04-01,7.24502562016137
2081-05-01,0.32669350718305956
2081-06-01,0.12414353272956262
2081-07-01,0.0471745424372338
2081-08-01,0.01792632612614884
2081-09-01,0.0068120039279365606
2081-10-01,0.0025885614926158926
2081-11-01,0.0009836533671940392
2081-12-01,0.0003737882795337349
2082-01-01,0.00014203954622281925
2082-02-01,9.151153054355179
2082-03-01,2.0510510474575105e-05
2082-04-01,7.793993980338541e-06
2082-05-01,2.961717712528646e-06
2082-06-01,1.1254527307608856e-06
2082-07-01,4.276720376891364e-07
2082-08-01,1.6251537432187186e-07
2082-09-01,6.175584224231131e-08
2082-10-01,2.34672200520783e-08
2082-11-01,8.917543619789754e-09
2082-12-01,3.388666575520106e-09
2083-01-01,1.2876932986976403e-09
2083-02-01,6.227993292126634
2083-03-01,1.8594291233193924e-10
2083-04-01,4.797975839562798
2083-05-01,5.789340289665919
2083-06-01,1.020305948547817e-11
2083-07-01,3.877162604481706e-12
2083-08-01,1.473321789703048e-12
2083-09-01,7.038334030763729
2083-10-01,1.1994756534495372
2083-11-01,11.045919938928108
2083-12-01,5.030198147678763
2084-01-01,5.732212808014522
2084-02-01,4.436078181956904e-15
2084-03-01,5.593200802437626
2084-04-01,10.305425046295516
2084-05-01,2.4341648200033926e-16
2084-06-01,9.24982631601289e-17
2084-07-01,3.514934000084899e-17
2084-08-01,1.3356749200322614e-17
2084-09-01,5.075564696122594e-18
2084-10-01,2.6385025787781426
2084-11-01,7.3291154212010275e-19
2084-12-01,2.78506386005639e-19
2085-01-01,3.294889466971508
2085-02-01,4.021632213921428e-20
2085-03-01,0.34739829736041705
2085-04-01,5.225810395113221
2085-05-01,2.2067500284229654e-21
2085-06-01,8.385650108007268e-22
2085-07-01,1.2041362778785727
2085-08-01,0.5799358212516088
2085-09-01,4.6013739272657484e-23
2085-10-01,1.5159596173403624
2085-11-01,1.0775756732424115
2085-12-01,2.5248659013692613e-24
2086-01-01,5.233486845095477
2086-02-01,3.6459063615772135e-25
2086-03-01,1.3854444173993414e-25
2086-04-01,5.6960327773487585
2086-05-01,2.000581738724649e-26
2086-06-01,7.602210607153667e-27
2086-07-01,2.888840030718394e-27
2086-08-01,6.206383330995871
2086-09-01,4.171485004357361e-28
2086-10-01,1.585164301655797e-28
2086-11-01,6.023624346292028e-29
2086-12-01,2.288977251590971e-29
2087-01-01,8.69811355604569e-30
2087-02-01,6.077437248146257
2087-03-01,9.03746812540563
2087-04-01,0.08516549421473416
2087-05-01,1.8136749707798889e-31
2087-06-01,6.891964888963578e-32
2087-07-01,2.618946657806159e-32
2087-08-01,9.951997299663404e-33
2087-09-01,3.7817589738720935e-33
2087-10-01,1.4370684100713955e-33
2087-11-01,7.044489383860891
2087-12-01,22.23955761275072
2088-01-01,7.279332011179093
2088-02-01,33.26538147175272
2088-03-01,22.170440450098962
2088-04-01,10.85807830853402
2088-05-01,1.4492171189307492
2088-06-01,0.5507025051936848
2088-07-01,0.2092669519736002
2088-08-01,0.07952144174996809
2088-09-01,0.030218147864987867
2088-10-01,0.011482896188695392
2088-11-01,0.0043635005517042484
2088-12-01,0.0016581302096476142
2089-01-01,0.0006300894796660934
2089-02-01,0.0002394340022731155
2089-03-01,4.625473791840341
2089-04-01,3.457426992823788e-05
2089-05-01,1.3138222572730391e-05
2089-06-01,4.99252457763755e-06
2089-07-01,1.8971593395022687e-06
2089-08-01,7.209205490108621e-07
2089-09-01,2.7394980862412763e-07
2089-10-01,1.0410092727716849e-07
2089-11-01,3.955835236532403e-08
2089-12-01,1.5032173898823133e-08
2090-01-01,5.712226081552789e-09
2090-02-01,2.17064591099006e-09
2090-03-01,8.248454461762229e-10
2090-04-01,2.7983589536738727
2090-05-01,1.1910768242784657e-10
2090-06-01,4.5260919322581706e-11
2090-07-01,1.7199149342581047e-11
2090-08-01,10.311581997215027
2090-09-01,2.4835571650687035e-12
2090-10-01,9.437517227261074e-13
2090-11-01,3.586256546359209e-13
2090-12-01,4.861062450101716
2091-01-01,0.5714558747950835
2091-02-01,1.9678506921182245e-14
2091-03-01,30.638111865025163
2091-04-01,8.389618676173518
2091-05-01,1.4281843758584254
2091-06-01,6.242098143684965
2091-07-01,0.20622982387395666
2091-08-01,7.221677181775539
2091-09-01,1.1096123324397176
2091-10-01,0.011316242895611749
2091-11-01,12.06666871870012
2091-12-01,0.0016340654741263366
2092-01-01,37.808474726579135
2092-02-01,26.43156320024739
2092-03-01,4.697577876841855
2092-04-01,1.785079593199905
2092-05-01,0.8231976108701924
2092-06-01,0.2577654932580663
2092-07-01,4.290868154566626
2092-08-01,12.098042372358227
2092-09-01,0.014144108146056614
2092-10-01,0.0053747610955015125
2092-11-01,0.0020424092162905747
2092-12-01,0.0007761155021904184
2093-01-01,0.5604389701851846
2093-02-01,7.04027274814953
2093-03-01,4.258700983619264e-05
2093-04-01,1.6183063737753205e-05
2093-05-01,6.149564220346219e-06
2093-06-01,2.336834403731563e-06
2093-07-01,8.87997073417994e-07
2093-08-01,3.3743888789883777e-07
2093-09-01,1.2822677740155832e-07
2093-10-01,4.872617541259217e-08
2093-11-01,1.8515946656785024e-08
2093-12-01,7.036059729578308e-09
2094-01-01,7.656208689545271
2094-02-01,1.0160070249511076e-09
2094-03-01,3.860826694814208e-10
2094-04-01,4.937072495727093
2094-05-01,1.6507398279658498
2094-06-01,2.1185128239784523e-11
2094-07-01,8.05034873111812e-12
2094-08-01,3.059132517824885e-12
2094-09-01,1.1624703567734565e-12
2094-10-01,4.417387355739135e-13
2094-11-01,1.6786071951808712e-13
2094-12-01,6.378707341687309e-14
2095-01-01,5.59344773787871
2095-02-01,9.210853401396477e-15
2095-03-01,10.314108078589769
2095-04-01,1.3300472311616512e-15
2095-05-01,5.093565739191015
2095-06-01,1.9205882017974247e-16
2095-07-01,7.298235166830214e-17
2095-08-01,3.9155996602328345
2095-09-01,1.0538651580902831e-17
2095-10-01,5.662905248272136
2095-11-01,2.7872053161458354
2095-12-01,5.782768895473001e-19
2096-01-01,9.101905204439536
2096-02-01,8.350318285063012e-20
2096-03-01,5.233737714793748
2096-04-01,1.2057859603630988e-20
2096-05-01,4.5819866493797755e-21
2096-06-01,1.7411549267643147e-21
2096-07-01,6.616388721704396e-22
2096-08-01,2.5142277142476705e-22
2096-09-01,9.554065314141149e-23
2096-10-01,3.6305448193736364e-23
2096-11-01,1.3796070313619817e-23
2096-12-01,5.242506719175531e-24
2097-01-01,1.9921525532867014e-24
2097-02-01,9.137119085914104
2097-03-01,9.454454775198224
2097-04-01,5.230764369204208
2097-05-01,4.153909006350021e-26
2097-06-01,1.578485422413008e-26
2097-07-01,5.99824460516943e-27
2097-08-01,2.2793329499643838e-27
2097-09-01,5.713871795075952
2097-10-01,1.2031009903985332
2097-11-01,1.2507155763044565e-28
2097-12-01,4.6319192751046785
2098-01-01,1.8060332921836352e-29
2098-02-01,6.862926510297814e-30
2098-03-01,2.6079120739131685e-30
2098-04-01,6.039024305245987
2098-05-01,3.765825034730616e-31
2098-06-01,1.4310135131976342e-31
2098-07-01,5.437851350151011e-32
2098-08-01,7.872684408065984
2098-09-01,7.85225734961806e-33
2098-10-01,2.9838577928548627e-33
2098-11-01,1.1338659612848478e-33
2098-12-01,2.6480664903571607
2099-01-01,1.6373024480953203e-34
2099-02-01,13.192533769010756
2099-03-01,2.3642647350496423e-35
2099-04-01,5.115307551609103
2099-05-01,3.413998277411683e-36
2099-06-01,1.2973193454164399e-36
2099-07-01,4.9298135125824706e-37
2099-08-01,1.8733291347813393e-37
2099-09-01,7.118650712169088e-38
2099-10-01,2.705087270624254e-38
2099-11-01,1.0279331628372163e-38
2099-12-01,3.906146018781422e-39
2100-01-01,1.4843354871369407e-39
2100-02-01,1.434872971917923
2100-03-01,3.927975502276629
2100-04-01,1.2036878140139338
2100-05-01,3.095041360306772e-41
2100-06-01,1.1761157169165734e-41
2100-07-01,4.469239724282979e-42
2100-08-01,1.698311095227532e-42
2100-09-01,6.453582161864622e-43
2100-10-01,2.4523612215085565e-43
2100-11-01,4.17218741087642
2100-12-01,6.201354514058441
